#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4183000,48.303839906,236.444673815,0.0124738315839
4184000,46.6226683617,373.146205302,0.0124738315839
4185000,44.9083832536,447.578748259,0.0124738315839
4186000,34.3813471361,316.711856884,0.0124738315839
4187000,27.928725465,214.429147585,0.0124738315839
4188000,24.201974729,247.011950726,0.0124738315839
4189000,38.0187893421,286.127645713,0.0124738315839
4190000,37.0275094744,238.102479827,0.0124738315839
4191000,38.0155498594,173.788206171,0.0124738315839
4192000,28.9197983493,375.994266175,0.0124738315839
4193000,51.0301577398,353.811090139,0.0124738315839
4194000,46.9044462609,387.450936739,0.0124738315839
4195000,36.87646682,416.738151341,0.0124738315839
4196000,48.8897177856,247.79890009,0.0124738315839
4197000,30.3807036989,472.45712218,0.0124738315839
4198000,48.3332009763,385.405407514,0.0124738315839
4199000,42.5891871712,474.442609073,0.0124738315839
4200000,26.3972762416,394.414771178,0.0124738315839
4201000,27.8620181185,265.048021074,0.0124738315839
4202000,39.4284562743,273.28511252,0.0124738315839
4203000,23.3673554656,336.756752719,0.0124738315839
4204000,39.2980785816,339.432896883,0.0124738315839
4205000,40.1749471465,343.95291718,0.0124738315839
4206000,44.5475605876,340.974398253,0.0124738315839
4207000,44.701549107,367.804100555,0.0124738315839
4208000,18.3135239546,366.627464146,0.0124738315839
4209000,57.4005518359,223.573616373,0.0124738315839
4210000,44.6969652846,389.470791707,0.0124738315839
4211000,25.907193013,399.628917308,0.0124738315839
4212000,36.3217664037,258.953476186,0.0124738315839
4213000,30.9894354571,253.115992828,0.0124738315839
4214000,48.6758135042,250.858099194,0.0124738315839
4215000,49.3847877832,251.414928574,0.0124738315839
4216000,28.5609416496,243.945049233,0.0124738315839
4217000,33.6464829398,275.979236707,0.0124738315839
4218000,39.1981313014,278.215330488,0.0124738315839
4219000,56.4756493616,338.043432887,0.0124738315839
4220000,49.8128399296,339.994887587,0.0124738315839
4221000,47.9769242318,329.115671566,0.0124738315839
4222000,55.4566196926,366.468251194,0.0124738315839
4223000,50.9541751835,323.959196289,0.0124738315839
4224000,36.3748729839,669.270801837,0.0124738315839
4225000,39.3045065026,470.346877679,0.0124738315839
4226000,35.9826185025,334.42777743,0.0124738315839
4227000,38.3573233028,256.18964964,0.0124738315839
4228000,18.7250030974,418.846718064,0.0124738315839
4229000,31.610072872,303.744129706,0.0124738315839
4230000,40.9225823663,431.182442474,0.0124738315839
4231000,55.9444377648,276.074059684,0.0124738315839
4232000,35.9046523494,243.84429342,0.0124738315839
4233000,23.4335680448,236.872883743,0.0124738315839
4234000,30.5670477825,306.094783205,0.0124738315839
4235000,32.0280935507,151.032262112,0.0124738315839
4236000,22.3743366321,211.631345822,0.0124738315839
4237000,39.5189325453,234.288783413,0.0124738315839
4238000,26.2586762519,287.377288971,0.0124738315839
4239000,41.6848134607,153.825035437,0.0124738315839
4240000,30.5361786854,210.253645762,0.0124738315839
4241000,34.7826387684,242.704241359,0.0124738315839
4242000,30.3683938158,215.538780737,0.0124738315839
4243000,22.8337937859,340.197644544,0.0124738315839
4244000,38.4686096768,277.981277996,0.0124738315839
4245000,48.9913383184,284.661826684,0.0124738315839
4246000,34.4496193391,252.273407726,0.0124738315839
4247000,30.7818463979,232.056969647,0.0124738315839
4248000,14.7623921225,237.736378385,0.0124738315839
4249000,15.0890913324,228.221727066,0.0124738315839
4250000,24.8746001251,283.839450765,0.0124738315839
4251000,35.9136106682,278.073874629,0.0124738315839
4252000,44.9926440865,315.300141875,0.0124738315839
4253000,39.3449532711,297.481313181,0.0124738315839
4254000,44.3066223016,303.894179664,0.0124738315839
4255000,41.8724302558,284.808827673,0.0124738315839
4256000,55.1080874812,202.235186817,0.0124738315839
4257000,37.7930959554,297.432145343,0.0124738315839
4258000,47.8191045284,395.131549711,0.0124738315839
4259000,50.5266670093,173.560780448,0.0124738315839
4260000,39.3458991289,235.080285028,0.0124738315839
4261000,26.8274566999,325.121078427,0.0124738315839
4262000,36.7369352591,269.129999699,0.0124738315839
4263000,28.7451104762,314.254548802,0.0124738315839
4264000,31.6592863666,287.875826231,0.0124738315839
4265000,19.6214116089,324.446077146,0.0124738315839
4266000,28.4736251612,319.45522729,0.0124738315839
4267000,41.5369089054,167.804603189,0.0124738315839
4268000,27.1102452423,315.969530284,0.0124738315839
4269000,45.1334241204,291.28051039,0.0124738315839
4270000,45.6378080584,382.17583254,0.0124738315839
4271000,59.0310214143,253.051120498,0.0124738315839
4272000,29.4708913295,283.214656844,0.0124738315839
4273000,33.5562505483,217.666782496,0.0124738315839
4274000,46.4062340103,323.249575518,0.0124738315839
4275000,37.1703789827,272.475044848,0.0124738315839
4276000,44.1104133703,246.812776465,0.0124738315839
4277000,41.1692735291,349.823438026,0.0124738315839
4278000,24.9162832327,364.417881776,0.0124738315839
4279000,30.1904416929,249.353635455,0.0124738315839
4280000,39.8805479758,323.454954501,0.0124738315839
4281000,28.2935187851,292.699166352,0.0124738315839
4282000,41.9729437255,260.487111959,0.0124738315839
4283000,36.3318282237,359.926778542,0.0124738315839
4284000,23.5424165221,347.461019257,0.0124738315839
4285000,34.7666902744,254.942474957,0.0124738315839
4286000,25.3316656841,346.959928883,0.0124738315839
4287000,19.4161684244,306.158225809,0.0124738315839
4288000,32.3472716883,348.912153989,0.0124738315839
4289000,54.8221512729,323.790077306,0.0124738315839
4290000,34.2361612087,380.880880972,0.0124738315839
4291000,49.844635706,359.89173577,0.0124738315839
4292000,30.6351862756,528.330115254,0.0124738315839
4293000,40.6330263712,214.277277768,0.0124738315839
4294000,24.252417681,330.677981467,0.0124738315839
4295000,24.1916346663,267.560608291,0.0124738315839
4296000,32.9928404294,186.265495446,0.0124738315839
4297000,66.0418042941,187.555327408,0.0124738315839
4298000,29.4807727026,336.391781487,0.0124738315839
4299000,29.3036509287,269.653415809,0.0124738315839
4300000,52.2090883593,354.568371846,0.0124738315839
4301000,44.5568555411,307.349421542,0.0124738315839
4302000,34.8332441088,291.172010374,0.0124738315839
4303000,23.3656837466,355.790182324,0.0124738315839
4304000,34.7621901115,340.569029593,0.0124738315839
4305000,41.789788389,246.934768418,0.0124738315839
4306000,27.2663039912,422.818856064,0.0124738315839
4307000,40.1655625434,373.688474289,0.0124738315839
4308000,32.1005316737,389.25729684,0.0124738315839
4309000,23.1692868907,380.891456937,0.0124738315839
4310000,59.2719380481,247.581028342,0.0124738315839
4311000,31.644362684,267.430924245,0.0124738315839
4312000,27.6334761915,148.754053191,0.0124738315839
4313000,23.7323771939,266.944048482,0.0124738315839
4314000,40.2016841972,269.401308938,0.0124738315839
4315000,32.7338273063,297.926187575,0.0124738315839
4316000,36.8632455063,316.981532107,0.0124738315839
4317000,47.5168208428,352.292642388,0.0124738315839
4318000,46.6498219514,373.143048421,0.0124738315839
4319000,46.710563478,417.415170949,0.0124738315839
4320000,33.7186544249,249.331411281,0.0124738315839
4321000,26.4513393472,160.289534548,0.0124738315839
4322000,21.9011047055,246.368180374,0.0124738315839
4323000,20.8397748472,268.289427431,0.0124738315839
4324000,22.1737132721,254.296865858,0.0124738315839
4325000,17.0309958669,193.094302905,0.0124738315839
4326000,39.475906275,188.858850371,0.0124738315839
4327000,36.8726504244,238.686214229,0.0124738315839
4328000,32.4734185222,232.2118398,0.0124738315839
4329000,52.1496856104,286.034458371,0.0124738315839
4330000,43.2878231188,407.444499351,0.0124738315839
4331000,51.3338921029,436.811884589,0.0124738315839
4332000,48.0239591035,492.047838086,0.0124738315839
4333000,37.5677992845,371.474593864,0.0124738315839
4334000,24.4371308696,373.755831125,0.0124738315839
4335000,42.6099844608,280.811660955,0.0124738315839
4336000,30.8988073676,281.282563006,0.0124738315839
4337000,31.3997729275,366.190623367,0.0124738315839
4338000,27.0443991869,232.129676122,0.0124738315839
4339000,34.7200841201,360.622738188,0.0124738315839
4340000,50.531474746,227.924733388,0.0124738315839
4341000,39.7417677824,281.265048105,0.0124738315839
4342000,29.6324748762,286.699009683,0.0124738315839
4343000,32.215493801,384.12989852,0.0124738315839
4344000,24.9272084411,268.212710786,0.0124738315839
4345000,28.0562511288,224.374177172,0.0124738315839
4346000,28.7651219677,324.310774913,0.0124738315839
4347000,33.3986149973,243.337947765,0.0124738315839
4348000,34.0179120686,207.774556297,0.0124738315839
4349000,22.8989322729,291.628144118,0.0124738315839
4350000,36.3367740004,271.998192412,0.0124738315839
4351000,38.0434900036,354.619102947,0.0124738315839
4352000,50.1188682024,311.502403832,0.0124738315839
4353000,32.8166474016,366.155791049,0.0124738315839
4354000,60.1488860222,278.852030273,0.0124738315839
4355000,30.3909199169,303.791543417,0.0124738315839
4356000,39.3500438458,271.705856698,0.0124738315839
4357000,33.8300685817,232.951880602,0.0124738315839
4358000,24.5540675936,329.971970159,0.0124738315839
4359000,23.6397791323,286.45838967,0.0124738315839
4360000,25.006791154,222.402845416,0.0124738315839
4361000,28.1234111501,257.412213305,0.0124738315839
4362000,29.261818792,181.170852785,0.0124738315839
4363000,41.2046133807,245.399818887,0.0124738315839
4364000,34.2202062433,221.477265725,0.0124738315839
4365000,30.8696034619,198.08047722,0.0124738315839
4366000,42.9127617758,278.304268938,0.0124738315839
4367000,52.3423405039,223.744154546,0.0124738315839
4368000,33.9445258301,408.809905221,0.0124738315839
4369000,47.5501043759,384.690444484,0.0124738315839
4370000,29.7238840227,397.98295798,0.0124738315839
4371000,56.9854816978,257.072233686,0.0124738315839
4372000,33.5524545227,381.153827786,0.0124738315839
4373000,31.4557251484,330.790169171,0.0124738315839
4374000,34.4870595577,403.956141425,0.0124738315839
4375000,59.6326269755,297.87088918,0.0124738315839
4376000,36.3582223828,234.427591657,0.0124738315839
4377000,33.313631128,263.755850355,0.0124738315839
4378000,36.2900361043,188.526290107,0.0124738315839
4379000,28.1950593011,364.264211914,0.0124738315839
4380000,42.7575951855,314.309393396,0.0124738315839
4381000,51.4819309439,280.345804023,0.0124738315839
4382000,26.0597142747,379.092008182,0.0124738315839
4383000,27.7257103041,369.881285285,0.0124738315839
4384000,31.5917915619,365.494967046,0.0124738315839
4385000,31.3378601006,275.443050839,0.0124738315839
4386000,39.1170485534,236.664424678,0.0124738315839
4387000,21.4477056468,286.769374406,0.0124738315839
4388000,23.0182545279,197.985001198,0.0124738315839
4389000,29.3196846833,297.472571238,0.0124738315839
4390000,23.9218386863,526.298830774,0.0124738315839
4391000,47.236749727,272.175372224,0.0124738315839
4392000,32.2681299,305.158802583,0.0124738315839
4393000,27.2236493559,232.145793757,0.0124738315839
4394000,33.5968091633,186.119441992,0.0124738315839
4395000,27.7826266107,242.726941355,0.0124738315839
4396000,23.5721822401,232.964960291,0.0124738315839
4397000,26.6801478127,228.842452833,0.0124738315839
4398000,31.9609202282,360.351570016,0.0124738315839
4399000,58.1684219,327.428027728,0.0124738315839
4400000,39.2161481251,310.935004064,0.0124738315839
4401000,38.8100447837,304.609250134,0.0124738315839
4402000,36.9947163142,223.83451755,0.0124738315839
4403000,35.1436124373,225.864702295,0.0124738315839
4404000,45.3170658804,230.904177716,0.0124738315839
4405000,38.4497215778,338.249794018,0.0124738315839
4406000,24.8904362081,441.52135898,0.0124738315839
4407000,42.9130156577,401.194279229,0.0124738315839
4408000,37.2777216214,303.077771487,0.0124738315839
4409000,30.7775194601,446.698168842,0.0124738315839
4410000,26.4535536381,228.854872975,0.0124738315839
4411000,23.896751211,293.448273346,0.0124738315839
4412000,32.4195467151,192.529282323,0.0124738315839
4413000,36.5173125806,332.38054815,0.0124738315839
4414000,35.3946770646,270.662222435,0.0124738315839
4415000,25.9634252466,192.903450699,0.0124738315839
4416000,39.3495397079,148.337543609,0.0124738315839
4417000,36.4562050938,293.276725829,0.0124738315839
4418000,34.9374475325,286.486245184,0.0124738315839
4419000,41.3697934601,256.083807026,0.0124738315839
4420000,27.0052107102,352.063435192,0.0124738315839
4421000,59.7971025896,314.269430879,0.0124738315839
4422000,41.751444426,332.133639727,0.0124738315839
4423000,48.4382591868,235.7867896,0.0124738315839
4424000,48.8563633682,310.541039704,0.0124738315839
4425000,38.3271930166,300.112672496,0.0124738315839
4426000,34.4246428035,301.003012232,0.0124738315839
4427000,39.4610807011,332.321557261,0.0124738315839
4428000,45.7275776659,291.781760247,0.0124738315839
4429000,50.9209774973,273.542378174,0.0124738315839
4430000,77.908610979,263.142928226,0.0124738315839
4431000,54.3889297023,460.36961837,0.0124738315839
4432000,50.3352869874,363.37982815,0.0124738315839
4433000,38.9662420652,294.937051315,0.0124738315839
4434000,30.2737864141,287.243880947,0.0124738315839
4435000,29.5647122348,236.65504988,0.0124738315839
4436000,30.5941860302,203.415125309,0.0124738315839
4437000,36.2495590897,268.94170212,0.0124738315839
4438000,28.171841923,289.813040555,0.0124738315839
4439000,19.4897598934,226.956947773,0.0124738315839
4440000,43.9299534793,300.3850257,0.0124738315839
4441000,18.6532886302,335.627548873,0.0124738315839
4442000,43.9008689786,262.229940787,0.0124738315839
4443000,23.9717821183,164.990644983,0.0124738315839
4444000,39.7562915493,159.146912528,0.0124738315839
4445000,32.0149820664,308.714223398,0.0124738315839
4446000,46.1510834403,225.431623034,0.0124738315839
4447000,32.1526643491,189.525307717,0.0124738315839
4448000,34.3463442307,197.844659123,0.0124738315839
4449000,31.107412977,314.09554268,0.0124738315839
4450000,47.3949544153,283.411833435,0.0124738315839
4451000,37.8899746325,247.249814103,0.0124738315839
4452000,33.1961614482,268.392432786,0.0124738315839
4453000,51.0516652512,319.11628813,0.0124738315839
4454000,40.2566172486,399.742744478,0.0124738315839
4455000,43.5218946867,377.027582028,0.0124738315839
4456000,36.8595204244,289.898108661,0.0124738315839
4457000,50.4891806034,262.754497511,0.0124738315839
4458000,40.2066795771,377.293346272,0.0124738315839
4459000,26.0169228672,439.486653854,0.0124738315839
4460000,42.2762946373,203.783243268,0.0124738315839
4461000,27.0543570145,291.94186766,0.0124738315839
4462000,35.2689849001,310.566872672,0.0124738315839
4463000,38.9418183916,261.421186978,0.0124738315839
4464000,40.9922782679,189.056281699,0.0124738315839
4465000,31.4445609729,241.997700587,0.0124738315839
4466000,61.104333987,220.449957816,0.0124738315839
4467000,36.626128987,393.705865488,0.0124738315839
4468000,40.5716744606,295.754716305,0.0124738315839
4469000,68.7690799754,234.467467429,0.0124738315839
4470000,51.1174543933,277.506970904,0.0124738315839
4471000,60.254235039,334.582228417,0.0124738315839
4472000,49.1407333126,345.041947541,0.0124738315839
4473000,45.907993579,336.36646719,0.0124738315839
4474000,38.170924059,290.954534722,0.0124738315839
4475000,32.4022205733,240.972869564,0.0124738315839
4476000,45.7043741906,334.136770179,0.0124738315839
4477000,49.4606539507,209.745069702,0.0124738315839
4478000,18.7537083391,262.69610039,0.0124738315839
4479000,17.4962054028,274.419572567,0.0124738315839
4480000,37.955368992,259.765568899,0.0124738315839
4481000,35.2037953917,290.364643921,0.0124738315839
4482000,27.2870723209,390.398326358,0.0124738315839
4483000,39.0205469074,256.747571733,0.0124738315839
4484000,23.4874104531,152.200103382,0.0124738315839
4485000,42.9965848348,154.683866715,0.0124738315839
4486000,41.4518314926,309.58115772,0.0124738315839
4487000,27.0236206188,343.687978361,0.0124738315839
4488000,39.2311970966,382.557705268,0.0124738315839
4489000,37.3522845176,500.189520827,0.0124738315839
4490000,24.020373938,552.092803714,0.0124738315839
4491000,38.412112419,237.551074137,0.0124738315839
