#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1750000,31.6695239674,232.009061196,0.0124738315839
1751000,36.2441614921,202.94917382,0.0124738315839
1752000,46.4280620795,261.653133852,0.0124738315839
1753000,51.6595317294,313.433556667,0.0124738315839
1754000,53.8818866124,310.192357232,0.0124738315839
1755000,32.2356893449,424.325652737,0.0124738315839
1756000,51.8287307485,271.015345183,0.0124738315839
1757000,46.6649119185,259.128431775,0.0124738315839
1758000,34.1452508756,251.573634279,0.0124738315839
1759000,53.6172561907,243.668099123,0.0124738315839
1760000,33.8636434285,368.876280317,0.0124738315839
1761000,45.2539105556,394.736019311,0.0124738315839
1762000,40.5796327157,317.708341649,0.0124738315839
1763000,44.1011480496,283.850668768,0.0124738315839
1764000,37.4456779708,289.152645413,0.0124738315839
1765000,58.3900905872,186.740810226,0.0124738315839
1766000,37.5897770773,275.844295587,0.0124738315839
1767000,49.2594967891,226.343788269,0.0124738315839
1768000,63.8764116673,442.231167039,0.0124738315839
1769000,70.8107668515,353.697041339,0.0124738315839
1770000,53.8061082699,337.663232084,0.0124738315839
1771000,53.1860912696,232.690982912,0.0124738315839
1772000,54.0388859052,339.865929839,0.0124738315839
1773000,40.4803773198,385.80595459,0.0124738315839
1774000,55.7074514667,310.533597107,0.0124738315839
1775000,43.5020398302,322.953039291,0.0124738315839
1776000,49.1647491487,235.777305292,0.0124738315839
1777000,49.7341200088,236.899470461,0.0124738315839
1778000,53.232410434,146.974598537,0.0124738315839
1779000,45.9178323742,124.662905879,0.0124738315839
1780000,35.9754472216,191.858667118,0.0124738315839
1781000,36.1224251294,193.286604634,0.0124738315839
1782000,37.8149929297,246.829186177,0.0124738315839
1783000,35.564254097,268.942914614,0.0124738315839
1784000,26.9021625233,359.507920116,0.0124738315839
1785000,56.8747059966,330.482302201,0.0124738315839
1786000,40.3130927781,271.307000944,0.0124738315839
1787000,51.1245487657,235.733676275,0.0124738315839
1788000,49.6462678542,299.458431726,0.0124738315839
1789000,55.7242260606,361.220482193,0.0124738315839
1790000,62.0389646667,245.233244876,0.0124738315839
1791000,65.258066993,383.462915638,0.0124738315839
1792000,57.8999570927,392.244514639,0.0124738315839
1793000,59.7517627421,363.818879151,0.0124738315839
1794000,58.1726111109,439.759324769,0.0124738315839
1795000,55.0405819805,372.419018618,0.0124738315839
1796000,50.8117453272,270.813782272,0.0124738315839
1797000,38.8589975297,322.549276813,0.0124738315839
1798000,33.5925742207,239.564315997,0.0124738315839
1799000,33.2852797073,265.595710863,0.0124738315839
1800000,51.9954424225,217.88953,0.0124738315839
1801000,44.4935571661,263.149348002,0.0124738315839
1802000,39.5090716744,408.880813786,0.0124738315839
1803000,46.3859822695,331.506669303,0.0124738315839
1804000,48.5323491895,260.561298828,0.0124738315839
1805000,35.5379446656,466.022585342,0.0124738315839
1806000,64.8126673252,298.48381996,0.0124738315839
1807000,29.6459376827,365.239895556,0.0124738315839
1808000,44.2835234681,245.511644462,0.0124738315839
1809000,50.1176595937,200.491931073,0.0124738315839
1810000,45.0547940546,238.777489255,0.0124738315839
1811000,37.6710874576,278.647586443,0.0124738315839
1812000,50.4547235954,277.996067663,0.0124738315839
1813000,41.7437195555,346.456157809,0.0124738315839
1814000,42.9339605011,267.032620105,0.0124738315839
1815000,26.4707849816,254.34202956,0.0124738315839
1816000,74.3486858936,234.316340506,0.0124738315839
1817000,33.7479456844,285.479963705,0.0124738315839
1818000,62.8815451055,296.10100057,0.0124738315839
1819000,35.7586940767,342.826846788,0.0124738315839
1820000,36.3252102865,308.661981534,0.0124738315839
1821000,42.7537766866,342.399114595,0.0124738315839
1822000,39.8075748796,209.068772614,0.0124738315839
1823000,48.9000079809,276.133909127,0.0124738315839
1824000,53.274819066,304.116474208,0.0124738315839
1825000,37.935838698,301.750030297,0.0124738315839
1826000,25.338956917,273.390540333,0.0124738315839
1827000,30.0121461453,251.405640547,0.0124738315839
1828000,45.4507408761,356.158471084,0.0124738315839
1829000,60.0999646438,308.323601029,0.0124738315839
1830000,55.0217209752,283.935671807,0.0124738315839
1831000,50.0164761264,354.668994749,0.0124738315839
1832000,37.1144029159,314.496969968,0.0124738315839
1833000,30.0333339564,263.992996795,0.0124738315839
1834000,25.1761998869,299.910345684,0.0124738315839
1835000,41.256808376,315.413532958,0.0124738315839
1836000,48.1451114176,344.26528897,0.0124738315839
1837000,60.6893786482,304.587656983,0.0124738315839
1838000,36.3046424941,308.14554795,0.0124738315839
1839000,48.0447384865,291.342189977,0.0124738315839
1840000,39.6034619728,384.241405112,0.0124738315839
1841000,43.7865080404,265.503967841,0.0124738315839
1842000,42.0640775182,399.215472445,0.0124738315839
1843000,42.0208518978,251.630453997,0.0124738315839
1844000,34.9320206916,301.301778242,0.0124738315839
1845000,47.8975912467,244.077945508,0.0124738315839
1846000,49.709130955,232.976426388,0.0124738315839
1847000,39.4966139101,221.932938019,0.0124738315839
1848000,31.4932010335,255.729924741,0.0124738315839
1849000,36.9210726999,134.771283751,0.0124738315839
1850000,34.3580852032,317.09187016,0.0124738315839
1851000,38.6566670927,191.288668306,0.0124738315839
1852000,40.6480366229,371.419813068,0.0124738315839
1853000,33.3541815052,312.967956029,0.0124738315839
1854000,42.4163769142,263.320474483,0.0124738315839
1855000,35.213405894,267.715269738,0.0124738315839
1856000,51.4026037817,209.614275257,0.0124738315839
1857000,29.1945171763,455.969669909,0.0124738315839
1858000,37.6277338753,321.837194619,0.0124738315839
1859000,55.5045329707,288.901592225,0.0124738315839
1860000,38.2882954461,481.489290577,0.0124738315839
1861000,44.2178151826,266.952655943,0.0124738315839
1862000,43.6596704394,299.051099192,0.0124738315839
1863000,45.5410159783,256.730173947,0.0124738315839
1864000,40.2522233677,257.44473285,0.0124738315839
1865000,71.0493525657,303.190954802,0.0124738315839
1866000,45.1320408734,392.589552447,0.0124738315839
1867000,45.4672060871,385.889529624,0.0124738315839
1868000,52.0257115297,236.311433734,0.0124738315839
1869000,44.0701911966,388.859154363,0.0124738315839
1870000,43.3274252203,232.041736109,0.0124738315839
1871000,41.0498852149,316.679562543,0.0124738315839
1872000,42.9186655735,218.199237852,0.0124738315839
1873000,37.2087392578,305.593639034,0.0124738315839
1874000,42.4292928773,233.211923592,0.0124738315839
1875000,46.0833316349,222.02265718,0.0124738315839
1876000,55.2892822959,329.757516926,0.0124738315839
1877000,76.1387335958,337.136565692,0.0124738315839
1878000,45.7441733516,493.654078317,0.0124738315839
1879000,48.1540487062,250.417051257,0.0124738315839
1880000,52.6254932779,206.798904783,0.0124738315839
1881000,53.5368828781,214.273620567,0.0124738315839
1882000,48.4312428341,367.396648049,0.0124738315839
1883000,44.8649059239,243.810615588,0.0124738315839
1884000,55.8764635021,362.94329645,0.0124738315839
1885000,55.5405397138,282.062925699,0.0124738315839
1886000,63.8273895198,289.362619724,0.0124738315839
1887000,37.4974847527,280.546079501,0.0124738315839
1888000,49.3692076166,267.409314353,0.0124738315839
1889000,64.6946582876,369.40611952,0.0124738315839
1890000,49.0193419327,360.305886567,0.0124738315839
1891000,44.2398939723,307.836011843,0.0124738315839
1892000,55.7271994048,254.941736261,0.0124738315839
1893000,40.08863714,257.927583365,0.0124738315839
1894000,41.8705356675,384.791050495,0.0124738315839
1895000,39.3925848886,342.858352704,0.0124738315839
1896000,32.1126979324,327.843654528,0.0124738315839
1897000,41.7034862722,278.762597946,0.0124738315839
1898000,54.6387248837,315.188778232,0.0124738315839
1899000,29.0892474827,363.064988702,0.0124738315839
1900000,51.8393527793,180.557377325,0.0124738315839
1901000,43.198533477,209.441136079,0.0124738315839
1902000,36.2138908431,252.856994104,0.0124738315839
1903000,41.566042139,328.400163643,0.0124738315839
1904000,49.5226981502,225.857076607,0.0124738315839
1905000,42.0657688168,227.956917924,0.0124738315839
1906000,48.2771358575,216.595178009,0.0124738315839
1907000,36.085521494,292.019357716,0.0124738315839
1908000,42.1870228958,156.407408883,0.0124738315839
1909000,44.5274595211,262.419416473,0.0124738315839
1910000,33.0047228559,272.226282825,0.0124738315839
1911000,32.6232650617,312.675060759,0.0124738315839
1912000,49.648812607,293.805372504,0.0124738315839
1913000,32.5832924043,218.827022232,0.0124738315839
1914000,34.7216475173,222.657002959,0.0124738315839
1915000,47.4798321688,228.145604518,0.0124738315839
1916000,29.0163123052,411.057606033,0.0124738315839
1917000,39.8588578547,291.187219006,0.0124738315839
1918000,38.4762120861,469.969933828,0.0124738315839
1919000,59.6926611779,264.062643178,0.0124738315839
1920000,40.8991633033,327.219083188,0.0124738315839
1921000,38.4912507969,282.542548866,0.0124738315839
1922000,44.2549386012,241.143989591,0.0124738315839
1923000,42.1171648602,377.6354112,0.0124738315839
1924000,41.8481670492,399.333288331,0.0124738315839
1925000,32.9819885301,307.517719383,0.0124738315839
1926000,39.9456416192,301.731957109,0.0124738315839
1927000,49.46194103,267.941151827,0.0124738315839
1928000,47.2394677828,252.35745747,0.0124738315839
1929000,38.879865452,199.819672301,0.0124738315839
1930000,41.7227569652,373.344198834,0.0124738315839
1931000,31.5846903235,348.64008415,0.0124738315839
1932000,27.3689883637,247.238753826,0.0124738315839
1933000,51.0458060117,166.470096137,0.0124738315839
1934000,40.2853894732,201.256725447,0.0124738315839
1935000,48.6675345374,348.535945068,0.0124738315839
1936000,51.6753846396,333.768321899,0.0124738315839
1937000,55.2801121965,258.168307884,0.0124738315839
1938000,40.1100986363,308.817378653,0.0124738315839
1939000,49.0529465817,229.694436432,0.0124738315839
1940000,46.9082120459,191.163929306,0.0124738315839
1941000,28.2959367913,321.756880645,0.0124738315839
1942000,46.2968684668,271.871557228,0.0124738315839
1943000,51.5124591346,224.176535766,0.0124738315839
1944000,44.472791053,253.473432935,0.0124738315839
1945000,45.1189935625,206.395484523,0.0124738315839
1946000,46.4961332655,239.635078099,0.0124738315839
1947000,51.252717438,262.534949405,0.0124738315839
1948000,37.1060739579,350.161303407,0.0124738315839
1949000,44.6934587708,421.053762715,0.0124738315839
1950000,42.2865611339,313.075011309,0.0124738315839
1951000,43.8268089706,264.930748438,0.0124738315839
1952000,55.820279763,147.023597525,0.0124738315839
1953000,37.4908474614,251.784453596,0.0124738315839
1954000,34.3614251026,281.83346329,0.0124738315839
1955000,25.1305051533,233.177706867,0.0124738315839
1956000,32.7027536016,243.994780523,0.0124738315839
1957000,41.4147432263,379.887262309,0.0124738315839
1958000,39.8793152034,251.568151268,0.0124738315839
1959000,39.6265945377,321.540680867,0.0124738315839
1960000,38.4789275215,283.80905628,0.0124738315839
1961000,30.9658012834,306.751594312,0.0124738315839
1962000,38.6513456417,190.327485194,0.0124738315839
1963000,53.8741769654,180.264694784,0.0124738315839
1964000,41.0827984256,236.507473596,0.0124738315839
1965000,29.4348736781,222.40663307,0.0124738315839
1966000,35.104586737,297.242512813,0.0124738315839
1967000,39.0253121991,264.354290497,0.0124738315839
1968000,61.26004653,144.518835584,0.0124738315839
1969000,43.1896828732,323.686314966,0.0124738315839
1970000,48.1567133786,255.675366595,0.0124738315839
1971000,53.3818071983,266.844856011,0.0124738315839
1972000,33.7068677999,305.889962189,0.0124738315839
1973000,36.0881448135,296.542322269,0.0124738315839
1974000,58.0909361932,120.269295283,0.0124738315839
1975000,45.7336158016,284.568794945,0.0124738315839
1976000,53.8383662327,454.206780922,0.0124738315839
1977000,51.5478465091,348.160841688,0.0124738315839
1978000,48.8958017683,346.904138823,0.0124738315839
1979000,60.9509536423,371.725855801,0.0124738315839
1980000,36.9083891797,402.92772868,0.0124738315839
1981000,41.1225090383,359.611690392,0.0124738315839
1982000,47.8784079554,190.973752347,0.0124738315839
1983000,49.4080509059,317.845737675,0.0124738315839
1984000,68.9821719733,302.640940225,0.0124738315839
1985000,55.5291193189,395.953592387,0.0124738315839
1986000,71.183904615,323.423091461,0.0124738315839
1987000,49.0697691756,351.091278258,0.0124738315839
1988000,52.7682453344,314.020796959,0.0124738315839
1989000,49.6751827525,233.785004936,0.0124738315839
1990000,45.2333331723,365.579238478,0.0124738315839
1991000,51.0090663578,304.882068747,0.0124738315839
1992000,28.0166561801,259.382960718,0.0124738315839
1993000,31.5155063233,279.258562282,0.0124738315839
1994000,33.9735607955,357.649892946,0.0124738315839
1995000,36.2188149266,226.727342166,0.0124738315839
1996000,49.6775590619,246.155064004,0.0124738315839
1997000,42.8484569981,282.425038839,0.0124738315839
1998000,48.4679015766,288.310285501,0.0124738315839
1999000,37.7193727478,276.363833453,0.0124738315839
2000000,40.4229396394,331.707958804,0.0124738315839
2001000,38.6080956881,272.546193908,0.0124738315839
2002000,50.1505157178,228.560838774,0.0124738315839
2003000,60.0907197802,279.893907042,0.0124738315839
2004000,50.7979918699,382.152027471,0.0124738315839
2005000,40.5698272085,438.457256878,0.0124738315839
2006000,60.4492835997,276.697666723,0.0124738315839
2007000,62.2492077121,345.262089287,0.0124738315839
2008000,47.3328723724,423.172001292,0.0124738315839
2009000,68.09292277,265.721155358,0.0124738315839
2010000,50.3199257371,332.826495755,0.0124738315839
2011000,35.3718182752,263.803591368,0.0124738315839
2012000,39.5681519064,246.90832746,0.0124738315839
2013000,37.7168211469,302.390597122,0.0124738315839
2014000,49.5143971996,335.349555057,0.0124738315839
2015000,50.9239012988,415.486532862,0.0124738315839
2016000,51.3087320542,372.590539425,0.0124738315839
2017000,43.1875917942,381.962493522,0.0124738315839
2018000,73.0774608028,201.588608181,0.0124738315839
2019000,39.4907866847,267.624207104,0.0124738315839
2020000,38.855750417,341.004503551,0.0124738315839
2021000,44.2835624553,324.500002802,0.0124738315839
2022000,43.5788474551,160.556697755,0.0124738315839
2023000,37.8342835986,248.553466142,0.0124738315839
2024000,46.6366723938,184.682838407,0.0124738315839
2025000,25.8764637028,191.43063972,0.0124738315839
2026000,31.9367931313,288.755143476,0.0124738315839
2027000,43.1521980604,259.72282845,0.0124738315839
2028000,30.4679978832,228.840228836,0.0124738315839
2029000,41.4916799037,186.749321283,0.0124738315839
2030000,46.7852124251,431.167274405,0.0124738315839
2031000,56.4747076007,340.465089011,0.0124738315839
2032000,39.8134822709,374.008739414,0.0124738315839
2033000,36.1113510396,338.35849307,0.0124738315839
2034000,54.5465530736,243.562759382,0.0124738315839
2035000,35.0743089854,347.286018747,0.0124738315839
2036000,47.3526413478,296.366999349,0.0124738315839
2037000,35.0431378572,223.411963252,0.0124738315839
2038000,36.8622540457,240.224553916,0.0124738315839
2039000,36.2505966935,172.588266711,0.0124738315839
2040000,39.062639821,353.280774762,0.0124738315839
2041000,34.9731564111,325.685204395,0.0124738315839
2042000,51.8646118714,363.558139676,0.0124738315839
2043000,48.8734637817,349.069065489,0.0124738315839
2044000,44.6738058952,383.21129395,0.0124738315839
2045000,62.3137218018,234.182177377,0.0124738315839
2046000,44.7122991036,320.468756908,0.0124738315839
2047000,34.129924053,202.673586391,0.0124738315839
2048000,37.6677614552,245.441239972,0.0124738315839
2049000,33.1583456885,335.035868462,0.0124738315839
2050000,43.4353384822,317.094812588,0.0124738315839
2051000,52.8338464618,304.569447866,0.0124738315839
2052000,53.7916742269,202.594281325,0.0124738315839
2053000,56.1039490349,269.592483286,0.0124738315839
2054000,53.5299677083,248.68093683,0.0124738315839
2055000,49.0344433811,256.704490332,0.0124738315839
2056000,48.4388544334,280.89879068,0.0124738315839
2057000,54.8410608982,316.570979697,0.0124738315839
2058000,49.3787465923,249.776137783,0.0124738315839
