#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4041000,43.1125768894,430.413445884,0.0124738315839
4042000,26.7536501023,313.512614397,0.0124738315839
4043000,29.9918561613,209.953871531,0.0124738315839
4044000,27.3275861941,204.841367402,0.0124738315839
4045000,46.0361020818,259.631710618,0.0124738315839
4046000,38.9896930377,324.627267475,0.0124738315839
4047000,29.7951740886,395.186586732,0.0124738315839
4048000,52.8728688782,228.751045759,0.0124738315839
4049000,49.8975934822,209.874549818,0.0124738315839
4050000,31.3151457013,242.489799106,0.0124738315839
4051000,38.1292853286,337.416123015,0.0124738315839
4052000,40.7118747165,255.870557894,0.0124738315839
4053000,60.74858934,351.958081807,0.0124738315839
4054000,47.0952272205,384.306734278,0.0124738315839
4055000,38.4433730155,381.622488267,0.0124738315839
4056000,58.7994200882,244.468275964,0.0124738315839
4057000,29.3921230647,346.682325435,0.0124738315839
4058000,33.247282869,308.794645494,0.0124738315839
4059000,32.618184897,332.874230943,0.0124738315839
4060000,44.1407642559,171.681519515,0.0124738315839
4061000,25.1374933909,251.809544095,0.0124738315839
4062000,22.1939247962,270.832252168,0.0124738315839
4063000,45.9180875531,353.730744918,0.0124738315839
4064000,69.7197806593,300.118365111,0.0124738315839
4065000,50.1409153892,202.200496934,0.0124738315839
4066000,27.1074855487,210.889880777,0.0124738315839
4067000,28.6684899822,169.039125463,0.0124738315839
4068000,28.0758329526,282.108358605,0.0124738315839
4069000,38.9439585468,261.589597373,0.0124738315839
4070000,22.6458767206,313.29392852,0.0124738315839
4071000,39.020223535,305.066202935,0.0124738315839
4072000,51.2933525317,387.777928712,0.0124738315839
4073000,58.8474879112,382.203470174,0.0124738315839
4074000,61.6769443067,397.415023994,0.0124738315839
4075000,57.3936814753,283.815613263,0.0124738315839
4076000,44.320460647,303.616675101,0.0124738315839
4077000,36.4345975249,339.903137403,0.0124738315839
4078000,53.3109830692,332.56197489,0.0124738315839
4079000,30.7642058355,344.725531817,0.0124738315839
4080000,45.5989288943,239.427550197,0.0124738315839
4081000,36.0881070485,262.186719503,0.0124738315839
4082000,34.6544839761,242.163214187,0.0124738315839
4083000,41.242109698,299.893184929,0.0124738315839
4084000,54.3469755216,273.675193401,0.0124738315839
4085000,41.9121693495,331.243626482,0.0124738315839
4086000,21.7945065555,366.066628477,0.0124738315839
4087000,48.098741368,291.967155532,0.0124738315839
4088000,36.3276477845,291.982335774,0.0124738315839
4089000,37.3917096041,223.134422371,0.0124738315839
4090000,48.8637655664,201.267922119,0.0124738315839
4091000,35.882829203,355.168847236,0.0124738315839
4092000,24.8694717522,261.148608263,0.0124738315839
4093000,37.7331326177,220.723886421,0.0124738315839
4094000,39.3753758239,260.233559961,0.0124738315839
4095000,29.8085439491,205.481806695,0.0124738315839
4096000,35.1716939182,288.116357882,0.0124738315839
4097000,36.4052708007,263.182544116,0.0124738315839
4098000,35.8421823918,262.260210838,0.0124738315839
4099000,26.0209270574,260.208355503,0.0124738315839
4100000,53.5904120464,273.755701771,0.0124738315839
4101000,55.7278828968,186.384089794,0.0124738315839
4102000,37.365585671,288.191679453,0.0124738315839
4103000,31.3414212692,208.386048017,0.0124738315839
4104000,43.4544796279,177.831651969,0.0124738315839
4105000,25.3512308881,234.562831682,0.0124738315839
4106000,24.4848749604,163.350778253,0.0124738315839
4107000,21.3422139728,291.624740123,0.0124738315839
4108000,40.1284960757,129.23331217,0.0124738315839
4109000,38.3845845459,223.105320266,0.0124738315839
4110000,36.7083319098,197.004103858,0.0124738315839
4111000,24.695719975,257.544272454,0.0124738315839
4112000,42.7302209728,200.380729906,0.0124738315839
4113000,32.0688413961,374.248426221,0.0124738315839
4114000,34.2114338209,297.107536018,0.0124738315839
4115000,31.7987153893,314.227668103,0.0124738315839
4116000,30.296858651,194.397172254,0.0124738315839
4117000,33.6219996493,395.788822518,0.0124738315839
4118000,61.4177231547,365.132447724,0.0124738315839
4119000,41.3328906147,602.590942871,0.0124738315839
4120000,55.0370528956,349.274110016,0.0124738315839
4121000,34.250461635,227.411521976,0.0124738315839
4122000,37.6206671182,279.171291591,0.0124738315839
4123000,25.6467795079,282.052426324,0.0124738315839
4124000,37.1079115849,312.531729037,0.0124738315839
4125000,34.3916166638,233.496193702,0.0124738315839
4126000,25.0350512828,387.956540914,0.0124738315839
4127000,32.1751515674,365.24731851,0.0124738315839
4128000,29.3857005046,437.442518917,0.0124738315839
4129000,26.4812526784,409.224018846,0.0124738315839
4130000,45.3246780154,273.102994211,0.0124738315839
4131000,33.0962353387,356.149414014,0.0124738315839
4132000,31.7888295481,259.155858305,0.0124738315839
4133000,37.917198507,248.307760443,0.0124738315839
4134000,45.333014221,246.645394559,0.0124738315839
4135000,23.2963767591,307.664419074,0.0124738315839
4136000,29.9377017216,287.563132967,0.0124738315839
4137000,37.5864542912,379.52173116,0.0124738315839
4138000,50.4174582747,333.931930039,0.0124738315839
4139000,31.4861922898,293.298413955,0.0124738315839
4140000,40.6435430296,230.646104337,0.0124738315839
4141000,46.0842778356,303.133164907,0.0124738315839
4142000,45.9765672889,377.398474488,0.0124738315839
4143000,39.9692016848,293.456289376,0.0124738315839
4144000,32.6494119276,297.666214179,0.0124738315839
4145000,56.9814101507,264.714353069,0.0124738315839
4146000,42.0597172151,353.027061434,0.0124738315839
4147000,39.1547476338,338.68357178,0.0124738315839
4148000,45.2893433144,293.405809015,0.0124738315839
4149000,44.6382583204,272.310230091,0.0124738315839
4150000,48.5713095253,320.405272055,0.0124738315839
4151000,41.8353328959,472.243063227,0.0124738315839
4152000,49.7104919129,311.377456652,0.0124738315839
4153000,45.7392489809,318.818200666,0.0124738315839
4154000,54.2672512935,307.336552367,0.0124738315839
4155000,75.5953550284,322.98094863,0.0124738315839
4156000,42.5378767199,363.493511274,0.0124738315839
4157000,47.7300649113,366.957968798,0.0124738315839
4158000,38.9358408064,214.394266608,0.0124738315839
4159000,21.8296408678,395.271985841,0.0124738315839
4160000,36.3551874919,256.813085578,0.0124738315839
4161000,50.1445649826,248.630985858,0.0124738315839
4162000,45.9083854522,419.3244879,0.0124738315839
4163000,37.5900707965,323.021247405,0.0124738315839
4164000,41.5256946501,297.663542657,0.0124738315839
4165000,31.7558174167,327.971451339,0.0124738315839
4166000,25.6642959585,270.995851486,0.0124738315839
4167000,28.7627947873,240.816481502,0.0124738315839
4168000,18.0009390647,229.922147107,0.0124738315839
4169000,42.2937704329,241.695765411,0.0124738315839
4170000,32.8482472061,332.575431841,0.0124738315839
4171000,40.0344196739,223.540304747,0.0124738315839
4172000,25.4403359727,357.158828614,0.0124738315839
4173000,39.0819276437,204.406621351,0.0124738315839
4174000,40.3459323232,236.737815848,0.0124738315839
4175000,42.2884425182,253.547221189,0.0124738315839
4176000,41.4952988665,278.800852986,0.0124738315839
4177000,45.5551731465,284.172131727,0.0124738315839
4178000,52.284569808,313.457345835,0.0124738315839
4179000,37.7985352184,414.067823562,0.0124738315839
4180000,32.4253914342,275.6140628,0.0124738315839
4181000,47.1401369065,284.724089602,0.0124738315839
4182000,37.5002904288,267.549789469,0.0124738315839
4183000,51.5804584124,374.368055544,0.0124738315839
4184000,38.5339389213,403.819373505,0.0124738315839
4185000,32.7515893784,304.290536188,0.0124738315839
4186000,28.3119511844,325.874758578,0.0124738315839
4187000,23.1057437485,276.658906152,0.0124738315839
4188000,31.1152732182,291.926893206,0.0124738315839
4189000,45.5875548883,273.159972397,0.0124738315839
4190000,44.3839875958,193.372754579,0.0124738315839
4191000,35.2713182669,294.34015831,0.0124738315839
4192000,31.626027438,272.350584038,0.0124738315839
4193000,27.7960944502,306.097835369,0.0124738315839
4194000,43.6686814396,240.2646734,0.0124738315839
4195000,44.6754405848,425.263189223,0.0124738315839
4196000,46.9787956955,430.32302881,0.0124738315839
4197000,40.4318574924,218.468882434,0.0124738315839
4198000,27.0264098823,420.240652072,0.0124738315839
4199000,28.9220963055,403.281809306,0.0124738315839
4200000,36.0712988958,250.628401892,0.0124738315839
4201000,37.1789693299,184.068349416,0.0124738315839
4202000,30.5353188374,233.028364791,0.0124738315839
4203000,26.6792192623,383.249006551,0.0124738315839
4204000,31.2754696226,266.439765175,0.0124738315839
4205000,33.1932392441,278.288377302,0.0124738315839
4206000,29.7649043417,485.720994849,0.0124738315839
4207000,56.1109855409,282.760375455,0.0124738315839
4208000,39.1408847783,236.972706564,0.0124738315839
4209000,20.4722800586,267.942774269,0.0124738315839
4210000,31.7180553004,271.670507106,0.0124738315839
4211000,39.931407742,281.982344633,0.0124738315839
4212000,38.1323986819,343.4047568,0.0124738315839
4213000,31.3141892992,430.904246006,0.0124738315839
4214000,33.0557435551,226.225294801,0.0124738315839
4215000,22.8298390436,204.63225339,0.0124738315839
4216000,50.1296255862,218.096228709,0.0124738315839
4217000,25.9297757505,343.494837601,0.0124738315839
4218000,46.3823061671,335.404908021,0.0124738315839
4219000,38.226940246,276.564642519,0.0124738315839
4220000,26.7395212604,276.317010508,0.0124738315839
4221000,34.3912258013,303.843978893,0.0124738315839
4222000,33.6277293678,264.286445374,0.0124738315839
4223000,33.6520653938,311.575917012,0.0124738315839
4224000,29.1401143146,339.173368378,0.0124738315839
4225000,33.1320143641,268.779061298,0.0124738315839
4226000,49.9357834926,181.231534433,0.0124738315839
4227000,33.3647833,339.163973833,0.0124738315839
4228000,31.3645936748,235.027376627,0.0124738315839
4229000,38.1304481986,258.567043508,0.0124738315839
4230000,29.4564203957,352.789493926,0.0124738315839
4231000,29.1400243561,265.818567007,0.0124738315839
4232000,31.0467313457,292.150911891,0.0124738315839
4233000,46.6394292233,198.91098942,0.0124738315839
4234000,28.9234698006,218.499538162,0.0124738315839
4235000,49.5271608347,199.750568866,0.0124738315839
4236000,49.0342001265,361.442889851,0.0124738315839
4237000,35.3809225234,356.013842384,0.0124738315839
4238000,37.9607465022,173.424412569,0.0124738315839
4239000,47.5476597569,322.309649071,0.0124738315839
4240000,28.8023274069,321.223804843,0.0124738315839
4241000,36.2135453621,376.744642784,0.0124738315839
4242000,33.2758604437,362.207899926,0.0124738315839
4243000,22.4148596625,438.196575288,0.0124738315839
4244000,39.5687380046,268.788701329,0.0124738315839
4245000,42.0071797448,300.769026147,0.0124738315839
4246000,34.6029494095,355.552433747,0.0124738315839
4247000,33.4394747636,291.959553331,0.0124738315839
4248000,25.7077918967,358.601070239,0.0124738315839
4249000,28.0887137234,323.794616193,0.0124738315839
4250000,26.6219402833,299.088414775,0.0124738315839
4251000,36.010961362,170.808236455,0.0124738315839
4252000,31.095873803,224.756039194,0.0124738315839
4253000,31.0487521744,220.909142376,0.0124738315839
4254000,29.8131836302,172.399230809,0.0124738315839
4255000,12.7275756194,218.465692322,0.0124738315839
4256000,27.2634840491,207.323817694,0.0124738315839
4257000,20.30256582,348.142666556,0.0124738315839
4258000,48.3674551619,297.412532998,0.0124738315839
4259000,32.1966422594,216.92744744,0.0124738315839
4260000,25.5776566606,274.240407421,0.0124738315839
4261000,50.5319733282,273.16090771,0.0124738315839
4262000,39.366637811,316.326684181,0.0124738315839
4263000,45.0428109697,226.937041684,0.0124738315839
4264000,39.2260163835,386.979932418,0.0124738315839
4265000,49.8662994471,344.550675066,0.0124738315839
4266000,55.1187286987,262.838740207,0.0124738315839
4267000,54.4653687538,290.493328679,0.0124738315839
4268000,47.8768829788,246.035651855,0.0124738315839
4269000,45.5727339833,254.728517516,0.0124738315839
4270000,35.0538939039,259.176086052,0.0124738315839
4271000,28.5570722984,328.426791476,0.0124738315839
4272000,36.7167294743,284.777648313,0.0124738315839
4273000,29.273292798,343.447927547,0.0124738315839
4274000,42.5265258818,346.205962859,0.0124738315839
4275000,52.3872005156,241.931300693,0.0124738315839
4276000,40.3554698197,314.247026606,0.0124738315839
4277000,36.6691416152,221.850295975,0.0124738315839
4278000,42.0060084611,185.190167073,0.0124738315839
4279000,30.828669832,325.543586696,0.0124738315839
4280000,24.410523734,294.824212058,0.0124738315839
4281000,41.006435395,180.829052746,0.0124738315839
4282000,38.201723183,197.865914598,0.0124738315839
4283000,37.3485627693,285.64381945,0.0124738315839
4284000,21.3472186126,289.103920481,0.0124738315839
4285000,43.4084114198,347.813002173,0.0124738315839
4286000,56.8477939454,179.999883101,0.0124738315839
4287000,28.6382514666,257.313518605,0.0124738315839
4288000,47.7195229851,356.186106572,0.0124738315839
4289000,41.9858683416,410.47097634,0.0124738315839
4290000,36.8103970256,399.845769384,0.0124738315839
4291000,51.448291575,335.035597307,0.0124738315839
4292000,47.5747265245,173.995758222,0.0124738315839
4293000,29.6096026627,211.020074239,0.0124738315839
4294000,25.9670083395,166.963530371,0.0124738315839
4295000,29.4671241418,134.385928759,0.0124738315839
4296000,21.0188289744,346.294951798,0.0124738315839
4297000,30.5724570185,498.771522326,0.0124738315839
4298000,40.0962749293,277.162719233,0.0124738315839
4299000,37.1505502509,304.130584248,0.0124738315839
4300000,27.9862919822,367.215095015,0.0124738315839
4301000,24.1740234831,379.845921337,0.0124738315839
4302000,39.9048752734,184.528822594,0.0124738315839
4303000,51.8138424066,253.599259353,0.0124738315839
4304000,39.2235222715,303.631514236,0.0124738315839
4305000,41.601814185,294.574185768,0.0124738315839
4306000,37.5912384014,335.396993511,0.0124738315839
4307000,41.9607391573,301.234930803,0.0124738315839
4308000,42.2747286897,268.457992188,0.0124738315839
4309000,31.172256295,245.132804474,0.0124738315839
4310000,31.6222474228,400.937150361,0.0124738315839
4311000,35.5472158462,472.180295806,0.0124738315839
4312000,38.3579566841,378.328392463,0.0124738315839
4313000,40.3454879067,392.110140027,0.0124738315839
4314000,43.2528354699,224.382782379,0.0124738315839
4315000,45.4134861807,255.563307274,0.0124738315839
4316000,43.5879744707,403.075739432,0.0124738315839
4317000,32.2633918328,318.251526305,0.0124738315839
4318000,33.8827565686,317.658130984,0.0124738315839
4319000,31.107986063,361.601013696,0.0124738315839
4320000,25.0885641422,489.112041591,0.0124738315839
4321000,44.8675812958,207.591856374,0.0124738315839
4322000,34.4001563478,332.631659427,0.0124738315839
4323000,43.7481140362,286.059599179,0.0124738315839
4324000,35.3381751888,385.226946171,0.0124738315839
4325000,36.4009462371,380.014471293,0.0124738315839
4326000,45.4027181037,325.673867279,0.0124738315839
4327000,37.2101912274,300.136246529,0.0124738315839
4328000,32.1535952876,342.637208023,0.0124738315839
4329000,29.449962375,381.729733246,0.0124738315839
4330000,47.6532844144,210.649439663,0.0124738315839
4331000,46.4623119417,324.805673717,0.0124738315839
4332000,60.112570418,272.377236306,0.0124738315839
4333000,49.9773187496,478.343133904,0.0124738315839
4334000,43.3014633192,391.757975153,0.0124738315839
4335000,35.0532025727,313.650163057,0.0124738315839
4336000,33.0313015735,256.370063889,0.0124738315839
4337000,33.3951024485,249.321823316,0.0124738315839
4338000,27.5195801626,251.009870302,0.0124738315839
4339000,36.2921038411,146.434738961,0.0124738315839
4340000,30.0195977808,307.38655798,0.0124738315839
4341000,25.9914951986,319.195664566,0.0124738315839
4342000,44.5210785871,328.089823868,0.0124738315839
4343000,47.4696635641,507.022564258,0.0124738315839
4344000,55.0989324275,279.342207123,0.0124738315839
4345000,34.9754461447,346.489557131,0.0124738315839
4346000,12.8798387605,315.070244059,0.0124738315839
4347000,37.6205316387,320.067615939,0.0124738315839
4348000,37.5959653427,212.744206856,0.0124738315839
4349000,30.4031546984,236.375843806,0.0124738315839
