#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2684000,35.0267347376,374.853484493,0.0124738315839
2685000,34.8623951556,219.025515863,0.0124738315839
2686000,52.3315645001,205.587778263,0.0124738315839
2687000,52.2551325449,182.171477198,0.0124738315839
2688000,26.3595559075,412.996770238,0.0124738315839
2689000,27.1206495401,360.748710699,0.0124738315839
2690000,30.6418621733,303.057442151,0.0124738315839
2691000,36.8090837135,271.88623262,0.0124738315839
2692000,39.407385988,219.104083064,0.0124738315839
2693000,23.9071022791,314.546186759,0.0124738315839
2694000,47.2293649196,279.725739862,0.0124738315839
2695000,52.4448855652,262.151066581,0.0124738315839
2696000,25.3705288451,251.38000016,0.0124738315839
2697000,18.1821042079,294.56780302,0.0124738315839
2698000,43.2129975763,296.589279035,0.0124738315839
2699000,41.2645927472,277.899936997,0.0124738315839
2700000,47.1698733916,387.11047153,0.0124738315839
2701000,28.0353734478,246.517538316,0.0124738315839
2702000,35.674097888,240.240521067,0.0124738315839
2703000,27.6040901285,340.140561209,0.0124738315839
2704000,35.1332828628,375.139048326,0.0124738315839
2705000,35.8765837074,264.204890322,0.0124738315839
2706000,27.2391757557,242.474731121,0.0124738315839
2707000,18.9876732099,237.078942953,0.0124738315839
2708000,24.4640688827,262.05415388,0.0124738315839
2709000,42.6267439289,219.398308706,0.0124738315839
2710000,71.8335436235,296.277313567,0.0124738315839
2711000,50.3039593524,307.01489009,0.0124738315839
2712000,45.6778867157,200.741272522,0.0124738315839
2713000,34.4192353721,315.49931215,0.0124738315839
2714000,34.1525282006,346.147391926,0.0124738315839
2715000,62.6876052211,274.237872078,0.0124738315839
2716000,24.5167378096,293.699388975,0.0124738315839
2717000,39.7731984156,148.969492407,0.0124738315839
2718000,41.0724653465,243.728385886,0.0124738315839
2719000,28.8878681762,332.894801864,0.0124738315839
2720000,28.6094822783,365.239360078,0.0124738315839
2721000,37.5380036753,275.192162727,0.0124738315839
2722000,29.7483962875,294.042582716,0.0124738315839
2723000,36.7088210162,326.331113639,0.0124738315839
2724000,68.9246433626,326.197575301,0.0124738315839
2725000,44.316194515,372.106623538,0.0124738315839
2726000,42.4828557574,188.059150321,0.0124738315839
2727000,30.8260649432,248.073549901,0.0124738315839
2728000,22.5785838152,313.750687271,0.0124738315839
2729000,40.0931896027,298.729866935,0.0124738315839
2730000,31.9524516063,338.531583422,0.0124738315839
2731000,40.7192665003,312.38067826,0.0124738315839
2732000,34.306086426,282.255437989,0.0124738315839
2733000,29.3956411092,295.226537252,0.0124738315839
2734000,36.6895304445,306.631000618,0.0124738315839
2735000,33.1603102881,167.248822401,0.0124738315839
2736000,43.5565802448,335.625678073,0.0124738315839
2737000,45.9353929925,299.364467692,0.0124738315839
2738000,57.3738415446,443.766126006,0.0124738315839
2739000,59.9072810667,452.469787057,0.0124738315839
2740000,38.3060244904,320.893665944,0.0124738315839
2741000,42.6280100964,312.388159436,0.0124738315839
2742000,16.6015426756,321.711616548,0.0124738315839
2743000,27.2562136141,426.743028025,0.0124738315839
2744000,43.7177452182,316.331063296,0.0124738315839
2745000,32.7006760145,221.68825641,0.0124738315839
2746000,44.8377098551,265.791907229,0.0124738315839
2747000,40.3498677972,429.338001579,0.0124738315839
2748000,28.5338442115,386.978965961,0.0124738315839
2749000,26.123346795,253.956479598,0.0124738315839
2750000,27.8567791121,279.693038474,0.0124738315839
2751000,28.9744515579,278.238603847,0.0124738315839
2752000,30.5106999331,368.187685792,0.0124738315839
2753000,26.6132895386,368.884361999,0.0124738315839
2754000,33.2762804696,191.588097428,0.0124738315839
2755000,29.4257251093,235.677728032,0.0124738315839
2756000,47.5581546338,140.785181082,0.0124738315839
2757000,41.4865969829,251.330962046,0.0124738315839
2758000,30.6294838346,387.435345746,0.0124738315839
2759000,52.1425731556,417.833843881,0.0124738315839
2760000,35.3772779908,436.706102956,0.0124738315839
2761000,38.0100487934,496.065629404,0.0124738315839
2762000,43.651415144,340.823862197,0.0124738315839
2763000,48.4472580466,409.701439489,0.0124738315839
2764000,52.529785482,379.117172934,0.0124738315839
2765000,34.7786720646,200.289091354,0.0124738315839
2766000,21.2044227514,204.438220733,0.0124738315839
2767000,16.6070253659,333.595990129,0.0124738315839
2768000,36.7298162608,313.613573511,0.0124738315839
2769000,31.1703449739,324.051095557,0.0124738315839
2770000,28.3005094855,260.478226002,0.0124738315839
2771000,43.8284764661,240.643128603,0.0124738315839
2772000,41.9525134697,221.72572479,0.0124738315839
2773000,48.7807358735,307.362317141,0.0124738315839
2774000,58.9389506773,336.141977332,0.0124738315839
2775000,36.0143797941,303.247866782,0.0124738315839
2776000,33.4523354758,291.827219823,0.0124738315839
2777000,33.4289611314,335.591876183,0.0124738315839
2778000,43.8389377838,303.355855229,0.0124738315839
2779000,39.7007771139,306.4148985,0.0124738315839
2780000,52.572279393,223.113114149,0.0124738315839
2781000,26.0944043674,257.305651317,0.0124738315839
2782000,30.180128282,329.377340675,0.0124738315839
2783000,34.7834969867,304.575770714,0.0124738315839
2784000,36.1133365291,300.207260745,0.0124738315839
2785000,24.6605357583,381.360211963,0.0124738315839
2786000,24.7126230748,272.058058496,0.0124738315839
2787000,29.401835824,473.222242839,0.0124738315839
2788000,54.4975280551,253.238885088,0.0124738315839
2789000,42.6294458168,323.684726164,0.0124738315839
2790000,37.0868047968,224.441349379,0.0124738315839
2791000,39.6718499156,349.271116975,0.0124738315839
2792000,34.3376002834,361.134765125,0.0124738315839
2793000,24.2206088057,398.653230204,0.0124738315839
2794000,34.4668588415,257.541532176,0.0124738315839
2795000,37.5457757358,315.950508942,0.0124738315839
2796000,40.3346012936,440.984299188,0.0124738315839
2797000,47.3794414253,410.195408313,0.0124738315839
2798000,33.5660588152,339.547945055,0.0124738315839
2799000,54.908991014,245.667057767,0.0124738315839
2800000,53.0610370722,318.804187537,0.0124738315839
2801000,50.7141415485,320.880325609,0.0124738315839
2802000,33.6196088385,427.851825056,0.0124738315839
2803000,31.4534213709,156.571877961,0.0124738315839
2804000,45.466544951,234.115049799,0.0124738315839
2805000,26.381824951,254.390082616,0.0124738315839
2806000,21.1914916377,200.949645648,0.0124738315839
2807000,36.2992155451,288.663767488,0.0124738315839
2808000,50.4577963553,318.62946904,0.0124738315839
2809000,27.0901984709,390.274425076,0.0124738315839
2810000,35.5922340498,270.561057321,0.0124738315839
2811000,30.8396221396,289.067821966,0.0124738315839
2812000,34.9003124848,303.554612175,0.0124738315839
2813000,35.5870692538,373.278434011,0.0124738315839
2814000,25.6695313311,419.339759728,0.0124738315839
2815000,42.7376895896,416.98609755,0.0124738315839
2816000,39.212028292,369.290431052,0.0124738315839
2817000,37.2034476263,354.053616383,0.0124738315839
2818000,23.9657286177,437.467775228,0.0124738315839
2819000,38.048698564,305.56565719,0.0124738315839
2820000,26.6936199517,274.687109966,0.0124738315839
2821000,52.2006832876,333.790122105,0.0124738315839
2822000,30.4328811283,287.820375212,0.0124738315839
2823000,34.0434377507,182.904104516,0.0124738315839
2824000,26.7783267419,234.6222127,0.0124738315839
2825000,37.4940505109,331.636033959,0.0124738315839
2826000,20.3051981125,380.259663976,0.0124738315839
2827000,38.4134470271,350.727896739,0.0124738315839
2828000,41.8990280433,336.208261005,0.0124738315839
2829000,37.3605563645,206.78989504,0.0124738315839
2830000,48.3192307204,310.995196083,0.0124738315839
2831000,49.9921796387,317.128497926,0.0124738315839
2832000,44.3715936483,316.091628511,0.0124738315839
2833000,34.9789577141,258.208578769,0.0124738315839
2834000,36.0869947523,322.846806614,0.0124738315839
2835000,25.6049430116,345.744958135,0.0124738315839
2836000,47.9607197523,201.550607208,0.0124738315839
2837000,19.818805845,359.167683485,0.0124738315839
2838000,36.8565036165,272.816234441,0.0124738315839
2839000,29.2048315735,195.48029302,0.0124738315839
2840000,42.0011637761,180.908134145,0.0124738315839
2841000,36.1775078826,351.202736111,0.0124738315839
2842000,30.2321575352,224.401537515,0.0124738315839
2843000,33.019574895,301.487121285,0.0124738315839
2844000,44.0367713649,243.652020528,0.0124738315839
2845000,28.2434809669,288.899383035,0.0124738315839
2846000,12.4232034871,377.185384435,0.0124738315839
2847000,41.78361857,198.589581006,0.0124738315839
2848000,25.3280606588,302.564132476,0.0124738315839
2849000,44.3053734363,258.852591095,0.0124738315839
2850000,41.7035614924,385.600694602,0.0124738315839
2851000,41.7905343868,283.766736748,0.0124738315839
2852000,52.4909319546,322.056456699,0.0124738315839
2853000,34.2327286231,208.479442286,0.0124738315839
2854000,35.1526100376,311.603368449,0.0124738315839
2855000,38.5911367999,330.88978833,0.0124738315839
2856000,42.3421497184,271.27761033,0.0124738315839
2857000,14.9426146971,334.113164949,0.0124738315839
2858000,24.6122942295,240.046089211,0.0124738315839
2859000,33.0259968556,218.301993034,0.0124738315839
2860000,41.4950279583,251.439524802,0.0124738315839
2861000,21.2712075123,184.476538972,0.0124738315839
2862000,27.9144789743,215.777817427,0.0124738315839
2863000,50.5913060584,256.056121833,0.0124738315839
2864000,40.7926161012,199.425267171,0.0124738315839
2865000,38.1397693799,342.051066293,0.0124738315839
2866000,34.2614861733,290.293533744,0.0124738315839
2867000,47.1425746827,193.452377714,0.0124738315839
2868000,33.9880433103,298.84404723,0.0124738315839
2869000,34.3207764042,300.402263495,0.0124738315839
2870000,36.3652403866,366.199512487,0.0124738315839
2871000,33.9405080483,350.473687999,0.0124738315839
2872000,26.103385549,406.927837611,0.0124738315839
2873000,31.9894418027,496.088078474,0.0124738315839
2874000,30.3286709295,414.11638815,0.0124738315839
2875000,35.1924536472,310.135422076,0.0124738315839
2876000,27.2839690842,229.29400196,0.0124738315839
2877000,25.60471302,279.167359703,0.0124738315839
2878000,30.5610373375,148.616304201,0.0124738315839
2879000,43.9215065694,319.142338285,0.0124738315839
2880000,27.3147996542,289.221400043,0.0124738315839
2881000,30.4873827979,340.044765246,0.0124738315839
2882000,41.6742213828,247.612313361,0.0124738315839
2883000,28.289315423,319.769837948,0.0124738315839
2884000,24.8784597745,383.230853697,0.0124738315839
2885000,34.0489114808,275.707777413,0.0124738315839
2886000,37.3062979001,301.586192391,0.0124738315839
2887000,31.4574751493,298.707139427,0.0124738315839
2888000,29.3133456441,292.082082843,0.0124738315839
2889000,45.4106121266,295.089997612,0.0124738315839
2890000,32.0563977357,345.252400799,0.0124738315839
2891000,34.2682510825,331.583862723,0.0124738315839
2892000,33.357653103,356.68911596,0.0124738315839
2893000,26.1262562883,299.302271741,0.0124738315839
2894000,44.6070390945,316.270664052,0.0124738315839
2895000,52.7608236477,338.288068865,0.0124738315839
2896000,51.9702371073,416.167407863,0.0124738315839
2897000,49.3601394809,441.694464656,0.0124738315839
2898000,46.6149058946,291.713229895,0.0124738315839
2899000,48.5408595951,248.248703102,0.0124738315839
2900000,28.9140868821,295.121609519,0.0124738315839
2901000,30.2470782684,230.987250584,0.0124738315839
2902000,26.8463485565,415.420151148,0.0124738315839
2903000,27.6915302919,349.809766406,0.0124738315839
2904000,41.2245512314,204.700791909,0.0124738315839
2905000,50.2809673537,298.073241896,0.0124738315839
2906000,43.152729891,406.465620681,0.0124738315839
2907000,40.1476314818,436.593144115,0.0124738315839
2908000,62.2663284565,332.827709027,0.0124738315839
2909000,44.1666000097,408.771311021,0.0124738315839
2910000,39.1752736474,260.523119051,0.0124738315839
2911000,21.1773733904,242.821868558,0.0124738315839
2912000,47.1060130229,335.202110313,0.0124738315839
2913000,33.6570003989,243.368888416,0.0124738315839
2914000,38.1136321073,300.770589065,0.0124738315839
2915000,42.8808074083,403.660912853,0.0124738315839
2916000,43.0846988609,326.646448121,0.0124738315839
2917000,51.7974654258,363.064170782,0.0124738315839
2918000,38.8419611694,360.74730927,0.0124738315839
2919000,26.5483639891,463.19355193,0.0124738315839
2920000,33.2423061309,449.067976283,0.0124738315839
2921000,40.4890988065,367.756713548,0.0124738315839
2922000,51.0797763946,331.035082402,0.0124738315839
2923000,26.8375190195,284.56015474,0.0124738315839
2924000,42.3698801503,270.118777364,0.0124738315839
2925000,34.482579843,266.205098348,0.0124738315839
2926000,37.81270221,337.138524506,0.0124738315839
2927000,43.5848414157,293.84840005,0.0124738315839
2928000,24.363496793,360.270984043,0.0124738315839
2929000,28.3831217052,290.750501686,0.0124738315839
2930000,30.9328776885,277.138041771,0.0124738315839
2931000,26.5996999251,242.086952581,0.0124738315839
2932000,24.3028224083,310.966191445,0.0124738315839
2933000,38.3686317716,144.916751369,0.0124738315839
2934000,24.9779633908,224.509272223,0.0124738315839
2935000,27.3851589458,248.783611165,0.0124738315839
2936000,31.9656187756,255.907002926,0.0124738315839
2937000,32.8413706599,351.869941399,0.0124738315839
2938000,62.663438475,458.190803441,0.0124738315839
2939000,42.7998459203,306.451761149,0.0124738315839
2940000,34.2976440018,335.672705535,0.0124738315839
2941000,33.4800691963,214.650641497,0.0124738315839
2942000,29.5474828248,216.202157045,0.0124738315839
2943000,37.4813859843,283.46775489,0.0124738315839
2944000,50.4369583289,198.539861966,0.0124738315839
2945000,27.3853848859,306.738924497,0.0124738315839
2946000,48.1276382648,186.598525882,0.0124738315839
2947000,41.3297290315,495.36757633,0.0124738315839
2948000,39.8793943964,476.004003394,0.0124738315839
2949000,32.5869702543,289.249152239,0.0124738315839
2950000,28.1390697144,363.221785684,0.0124738315839
2951000,25.0738358585,236.301207634,0.0124738315839
2952000,42.0153299244,175.906211084,0.0124738315839
2953000,28.5944365056,267.340256226,0.0124738315839
2954000,30.4621573387,280.553089044,0.0124738315839
2955000,28.561603491,322.875238513,0.0124738315839
2956000,24.0700403228,380.311360427,0.0124738315839
2957000,31.0029560813,345.532869784,0.0124738315839
2958000,43.6655066785,306.959353017,0.0124738315839
2959000,32.5197536882,552.083599774,0.0124738315839
2960000,27.467291795,326.613428475,0.0124738315839
2961000,42.5375182782,306.947251314,0.0124738315839
2962000,33.8872053232,343.113421153,0.0124738315839
2963000,41.2744568436,219.879144968,0.0124738315839
2964000,32.6985997215,360.928939692,0.0124738315839
2965000,23.2313450061,304.305715585,0.0124738315839
2966000,16.6051617018,301.050849137,0.0124738315839
2967000,41.3158341789,260.284686958,0.0124738315839
2968000,23.5208462436,366.885197689,0.0124738315839
2969000,26.6911812253,329.553217673,0.0124738315839
2970000,36.0724244935,230.100768048,0.0124738315839
2971000,29.9262911993,170.259955847,0.0124738315839
2972000,29.1519780898,251.411257892,0.0124738315839
2973000,19.6423874887,267.697167323,0.0124738315839
2974000,27.4485774661,405.329014084,0.0124738315839
2975000,39.3879462671,379.622311774,0.0124738315839
2976000,40.6433206467,278.131624418,0.0124738315839
2977000,19.573585433,309.111981607,0.0124738315839
2978000,30.1512496671,279.133090032,0.0124738315839
2979000,28.8281132784,306.494526928,0.0124738315839
2980000,41.1191192436,244.992103334,0.0124738315839
2981000,51.5911253027,256.376430421,0.0124738315839
2982000,43.0718266113,354.758183351,0.0124738315839
2983000,38.2192689161,274.112967204,0.0124738315839
2984000,33.2998293366,323.038234006,0.0124738315839
2985000,48.4459129339,268.271643773,0.0124738315839
2986000,52.8501856682,354.56574442,0.0124738315839
2987000,33.507344891,285.599612462,0.0124738315839
2988000,43.8306875621,259.816452936,0.0124738315839
2989000,20.9593197775,437.588053972,0.0124738315839
2990000,31.5593310924,484.04056902,0.0124738315839
2991000,47.8744366508,319.959141949,0.0124738315839
2992000,46.2100750066,288.61372361,0.0124738315839
2993000,57.2988122201,216.567282729,0.0124738315839
