#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2405000,47.1094628421,244.352217283,0.0124738315839
2406000,41.4763754879,387.828267838,0.0124738315839
2407000,40.5777772645,346.127427961,0.0124738315839
2408000,41.2204350589,371.201888459,0.0124738315839
2409000,57.8899028768,369.935929974,0.0124738315839
2410000,43.9828933929,338.460078129,0.0124738315839
2411000,31.1834769077,204.248895877,0.0124738315839
2412000,33.4217169257,288.899471357,0.0124738315839
2413000,21.8857647994,267.4294444,0.0124738315839
2414000,32.2330968173,170.484775718,0.0124738315839
2415000,33.7065102146,333.982122801,0.0124738315839
2416000,29.7695291659,328.202472611,0.0124738315839
2417000,30.7875765398,325.926108055,0.0124738315839
2418000,45.734511082,283.493128383,0.0124738315839
2419000,24.2658171159,294.326531144,0.0124738315839
2420000,39.1066142645,254.787663826,0.0124738315839
2421000,33.8771622152,252.441698583,0.0124738315839
2422000,21.7751622063,283.659724521,0.0124738315839
2423000,26.16792457,226.898639038,0.0124738315839
2424000,32.664765555,242.663959786,0.0124738315839
2425000,36.202303307,247.017690524,0.0124738315839
2426000,30.9035734851,314.553164152,0.0124738315839
2427000,32.731205843,308.678083482,0.0124738315839
2428000,27.9556797592,228.397544477,0.0124738315839
2429000,56.9956967215,336.163697749,0.0124738315839
2430000,38.8039415796,426.616908747,0.0124738315839
2431000,60.5692358234,443.166931739,0.0124738315839
2432000,45.7016535656,280.008909324,0.0124738315839
2433000,53.7049080437,391.391249847,0.0124738315839
2434000,42.0130585605,438.749654771,0.0124738315839
2435000,52.2663868648,318.08912569,0.0124738315839
2436000,35.9428704507,229.103713706,0.0124738315839
2437000,42.6270327615,327.560395241,0.0124738315839
2438000,47.6926070744,337.148703345,0.0124738315839
2439000,50.2797262305,439.593399219,0.0124738315839
2440000,51.9216884557,362.669514836,0.0124738315839
2441000,34.5186510712,483.847414544,0.0124738315839
2442000,34.3623663236,354.857097962,0.0124738315839
2443000,48.3786341806,309.639060845,0.0124738315839
2444000,35.80840363,316.392950013,0.0124738315839
2445000,30.8602210152,329.307568292,0.0124738315839
2446000,43.0603475733,199.865325108,0.0124738315839
2447000,32.8236956786,467.727606396,0.0124738315839
2448000,29.5530572097,204.129681525,0.0124738315839
2449000,28.6902214458,334.847196174,0.0124738315839
2450000,41.3686932463,297.975862323,0.0124738315839
2451000,36.7613375763,256.187278254,0.0124738315839
2452000,28.2335924895,251.42275436,0.0124738315839
2453000,36.8955772374,191.210357241,0.0124738315839
2454000,36.4267346905,177.862788708,0.0124738315839
2455000,28.6226904131,332.42139018,0.0124738315839
2456000,26.4101544402,342.082563905,0.0124738315839
2457000,28.7187852744,295.632783209,0.0124738315839
2458000,35.5151186326,231.276222513,0.0124738315839
2459000,37.3127517581,271.609380546,0.0124738315839
2460000,38.8309166749,314.344010082,0.0124738315839
2461000,38.6677094894,333.990375269,0.0124738315839
2462000,23.0804053756,317.366301312,0.0124738315839
2463000,27.3085335595,404.019737084,0.0124738315839
2464000,33.1684135948,308.772815798,0.0124738315839
2465000,58.1450894573,230.200307645,0.0124738315839
2466000,32.0368304773,346.848284625,0.0124738315839
2467000,22.7564703898,276.855789003,0.0124738315839
2468000,45.2339857164,187.035606319,0.0124738315839
2469000,44.8165093844,265.277564072,0.0124738315839
2470000,28.9963787339,325.266124594,0.0124738315839
2471000,47.2216278162,309.775434537,0.0124738315839
2472000,42.8104830825,404.821133809,0.0124738315839
2473000,32.4094272304,330.650687253,0.0124738315839
2474000,40.759776668,327.252398312,0.0124738315839
2475000,38.0068232118,332.34514264,0.0124738315839
2476000,41.2069621926,308.341311883,0.0124738315839
2477000,42.9092876107,438.549834053,0.0124738315839
2478000,44.9561697005,423.983718077,0.0124738315839
2479000,40.2834009592,328.87809885,0.0124738315839
2480000,36.6368032727,433.828180983,0.0124738315839
2481000,41.2799554046,406.272811123,0.0124738315839
2482000,41.9824100257,264.792736606,0.0124738315839
2483000,46.6537829973,281.836192504,0.0124738315839
2484000,64.7264407838,295.81575008,0.0124738315839
2485000,44.0938008898,240.01711138,0.0124738315839
2486000,22.2951563603,308.435989339,0.0124738315839
2487000,28.4376017855,192.281534164,0.0124738315839
2488000,33.9264533612,223.972178751,0.0124738315839
2489000,23.1211288664,219.748268229,0.0124738315839
2490000,41.4381148894,357.388081644,0.0124738315839
2491000,47.4395696503,472.483502983,0.0124738315839
2492000,33.7078786773,435.966759368,0.0124738315839
2493000,50.8819714294,322.840425612,0.0124738315839
2494000,46.9271563419,274.902455094,0.0124738315839
2495000,51.9948313254,201.397587443,0.0124738315839
2496000,48.2372629702,322.845186342,0.0124738315839
2497000,43.4175420905,249.042698459,0.0124738315839
2498000,43.5441437101,309.79866625,0.0124738315839
2499000,32.1179372928,366.537230287,0.0124738315839
2500000,39.4103952516,384.420304398,0.0124738315839
2501000,42.8405622738,349.233148879,0.0124738315839
2502000,29.9559275354,388.909869864,0.0124738315839
2503000,52.4852924693,313.131572971,0.0124738315839
2504000,56.3038068689,341.451051796,0.0124738315839
2505000,42.3963538747,300.717013238,0.0124738315839
2506000,38.4324782862,229.770047743,0.0124738315839
2507000,30.4619674709,317.82701488,0.0124738315839
2508000,44.2567338951,207.234299057,0.0124738315839
2509000,52.3932056866,260.301485885,0.0124738315839
2510000,36.6869696168,269.117241431,0.0124738315839
2511000,26.1328911067,397.182265503,0.0124738315839
2512000,31.2370044255,320.553280616,0.0124738315839
2513000,42.1348462078,372.350762537,0.0124738315839
2514000,39.514326062,308.508458078,0.0124738315839
2515000,29.5475722155,308.993246813,0.0124738315839
2516000,45.2142593473,288.349672748,0.0124738315839
2517000,32.2134258394,189.083862561,0.0124738315839
2518000,30.6555209828,272.604611323,0.0124738315839
2519000,30.5213939406,278.412010792,0.0124738315839
2520000,27.6307228843,310.999262583,0.0124738315839
2521000,38.755489649,219.639282439,0.0124738315839
2522000,24.0680978441,346.109239279,0.0124738315839
2523000,43.6954796464,208.276133142,0.0124738315839
2524000,29.5710285421,189.411388896,0.0124738315839
2525000,38.1837512212,248.272906068,0.0124738315839
2526000,39.5481967845,346.287692064,0.0124738315839
2527000,31.5586358106,335.869968017,0.0124738315839
2528000,28.7676879526,311.466004278,0.0124738315839
2529000,31.2694431906,353.20202336,0.0124738315839
2530000,52.6603798077,187.773516846,0.0124738315839
2531000,51.5518986673,284.684532969,0.0124738315839
2532000,30.8363371492,293.691332745,0.0124738315839
2533000,23.8124242103,571.030930676,0.0124738315839
2534000,38.051244001,318.723296297,0.0124738315839
2535000,31.4308437936,342.379543193,0.0124738315839
2536000,61.3419900109,196.025224297,0.0124738315839
2537000,33.9579165211,360.803092406,0.0124738315839
2538000,40.3357931856,361.084744892,0.0124738315839
2539000,28.2189439428,250.677188537,0.0124738315839
2540000,36.7215012939,208.44778458,0.0124738315839
2541000,69.0012407118,196.343108197,0.0124738315839
2542000,24.7369045869,366.557162293,0.0124738315839
2543000,30.5135522403,224.696367013,0.0124738315839
2544000,35.681346948,302.865503617,0.0124738315839
2545000,49.1087317026,270.8378293,0.0124738315839
2546000,56.1337938236,253.176181407,0.0124738315839
2547000,41.0008197215,366.636690514,0.0124738315839
2548000,29.7378969509,228.44528318,0.0124738315839
2549000,28.8184766562,209.377370342,0.0124738315839
2550000,42.9211240175,214.108823565,0.0124738315839
2551000,34.9122218713,379.524849657,0.0124738315839
2552000,33.187912835,343.861158046,0.0124738315839
2553000,45.1605044493,179.306992984,0.0124738315839
2554000,38.4749919095,186.092104136,0.0124738315839
2555000,27.0828521617,260.544889361,0.0124738315839
2556000,30.6644249094,276.015989646,0.0124738315839
2557000,28.3192070653,352.349859073,0.0124738315839
2558000,29.0719857663,344.603322783,0.0124738315839
2559000,37.1745125917,278.065566912,0.0124738315839
2560000,26.6505987335,361.259142316,0.0124738315839
2561000,31.2225514492,335.542371011,0.0124738315839
2562000,48.1140718333,423.067633126,0.0124738315839
2563000,54.2320116125,294.205698476,0.0124738315839
2564000,41.7695043406,350.747821239,0.0124738315839
2565000,28.9101880733,279.858837721,0.0124738315839
2566000,23.626885812,267.525884406,0.0124738315839
2567000,21.2404390586,218.308609101,0.0124738315839
2568000,26.0040232381,214.66825402,0.0124738315839
2569000,27.3142892655,195.856538789,0.0124738315839
2570000,41.4468972226,184.508296942,0.0124738315839
2571000,38.6865362557,185.798031424,0.0124738315839
2572000,37.0766229278,314.304048121,0.0124738315839
2573000,20.6467896561,231.096548773,0.0124738315839
2574000,24.4123832477,216.002078445,0.0124738315839
2575000,35.6198555596,230.463714096,0.0124738315839
2576000,30.6962307591,382.400523889,0.0124738315839
2577000,39.6779081406,380.951308293,0.0124738315839
2578000,32.0548025598,319.884048166,0.0124738315839
2579000,30.3145719837,365.355029215,0.0124738315839
2580000,38.6969091113,257.011861916,0.0124738315839
2581000,29.1849764975,178.092838645,0.0124738315839
2582000,46.1206318286,210.826045974,0.0124738315839
2583000,40.743957475,197.712919411,0.0124738315839
2584000,29.0545136943,194.724793651,0.0124738315839
2585000,22.2286938726,237.344959631,0.0124738315839
2586000,23.384966242,350.015774576,0.0124738315839
2587000,44.4096287937,301.621342365,0.0124738315839
2588000,36.1863974285,288.031238691,0.0124738315839
2589000,27.5022097957,338.477226616,0.0124738315839
2590000,34.791104142,295.214497551,0.0124738315839
2591000,39.398291903,231.864473409,0.0124738315839
2592000,39.6717709997,322.184075598,0.0124738315839
2593000,39.341867595,421.970173208,0.0124738315839
2594000,42.8119913958,365.241966784,0.0124738315839
2595000,31.4246757322,315.300746533,0.0124738315839
2596000,29.987205244,311.537812924,0.0124738315839
2597000,35.8158573838,547.85724122,0.0124738315839
2598000,34.5463782482,490.401311299,0.0124738315839
2599000,51.26094483,384.663848222,0.0124738315839
2600000,33.0201251882,390.370847798,0.0124738315839
2601000,38.8840595911,466.103480027,0.0124738315839
2602000,54.776030011,372.039886767,0.0124738315839
2603000,42.5605863751,272.488790959,0.0124738315839
2604000,48.3929439705,341.738477088,0.0124738315839
2605000,37.6275602163,256.308304455,0.0124738315839
2606000,24.0823109421,278.013832203,0.0124738315839
2607000,20.1913271832,318.776115773,0.0124738315839
2608000,35.5363246026,268.458977712,0.0124738315839
2609000,23.3819844771,170.758095101,0.0124738315839
2610000,15.9716262611,335.252446565,0.0124738315839
2611000,22.7066468951,320.61775402,0.0124738315839
2612000,27.2133966332,329.638516408,0.0124738315839
2613000,21.1915337841,341.187376003,0.0124738315839
2614000,44.0345358297,211.038520532,0.0124738315839
2615000,50.8598639901,369.348900011,0.0124738315839
2616000,53.2168449705,364.996454738,0.0124738315839
2617000,48.9903634633,272.699969777,0.0124738315839
2618000,46.6769984957,390.469881418,0.0124738315839
2619000,66.7303259743,363.429307244,0.0124738315839
2620000,50.7392375595,388.715779632,0.0124738315839
2621000,30.667921038,481.751653456,0.0124738315839
2622000,35.9075019667,293.225915137,0.0124738315839
2623000,36.4232139741,283.669678965,0.0124738315839
2624000,30.5691105231,361.358106747,0.0124738315839
2625000,42.6978064786,503.918395912,0.0124738315839
2626000,60.9623147238,456.132162827,0.0124738315839
2627000,51.4452085378,304.056504189,0.0124738315839
2628000,39.4092488,249.937812277,0.0124738315839
2629000,24.4130808169,225.63707328,0.0124738315839
2630000,44.7245661952,351.106043628,0.0124738315839
2631000,36.4971258478,220.879579949,0.0124738315839
2632000,24.027206259,399.938887149,0.0124738315839
2633000,44.6308037016,265.052733843,0.0124738315839
2634000,50.4529262778,295.725411369,0.0124738315839
2635000,52.0718075042,341.015432081,0.0124738315839
2636000,48.0747908639,360.350342679,0.0124738315839
2637000,44.8708350522,310.554804305,0.0124738315839
2638000,42.0204661599,303.749984335,0.0124738315839
2639000,14.8693497854,320.780525977,0.0124738315839
2640000,40.3494383042,305.81274063,0.0124738315839
2641000,28.9440496987,288.603090855,0.0124738315839
2642000,37.3388281529,297.55829374,0.0124738315839
2643000,50.4182311422,148.033654196,0.0124738315839
2644000,29.1411052881,319.537137019,0.0124738315839
2645000,35.9609084864,181.945437038,0.0124738315839
2646000,37.7935364653,216.08778241,0.0124738315839
2647000,32.9576327002,349.192794483,0.0124738315839
2648000,31.0590220718,286.495068962,0.0124738315839
2649000,32.2587085495,256.00858766,0.0124738315839
2650000,36.8799699965,219.365813437,0.0124738315839
2651000,36.7316694757,299.989082762,0.0124738315839
2652000,45.548259345,276.641692192,0.0124738315839
2653000,51.0063496582,385.549414143,0.0124738315839
2654000,35.0345209766,455.372136806,0.0124738315839
2655000,39.3621326156,256.131593081,0.0124738315839
2656000,44.8489699667,173.610156257,0.0124738315839
2657000,45.3158854403,349.452483033,0.0124738315839
2658000,26.0637085184,385.263169147,0.0124738315839
2659000,21.0721042183,239.15706283,0.0124738315839
2660000,33.5162988761,271.460991943,0.0124738315839
2661000,32.0643483776,271.10793089,0.0124738315839
2662000,35.7545901293,223.645008193,0.0124738315839
2663000,28.308203002,173.708266306,0.0124738315839
2664000,22.049499263,330.874604889,0.0124738315839
2665000,30.1522023561,193.39622751,0.0124738315839
2666000,50.170598676,249.152393571,0.0124738315839
2667000,31.8595631137,240.574620336,0.0124738315839
2668000,25.627009958,293.866351696,0.0124738315839
2669000,34.8971767817,253.921000193,0.0124738315839
2670000,35.351203194,384.526712342,0.0124738315839
2671000,46.2441972961,258.25183874,0.0124738315839
2672000,44.5699304122,213.891057228,0.0124738315839
2673000,36.9351382638,312.587462769,0.0124738315839
2674000,47.7614886936,246.253764864,0.0124738315839
2675000,32.0568752589,439.131168276,0.0124738315839
2676000,39.1619436343,303.587279627,0.0124738315839
2677000,29.5288465621,203.953804212,0.0124738315839
2678000,21.4026662054,177.996469259,0.0124738315839
2679000,21.365589159,324.916073373,0.0124738315839
2680000,54.9384742517,285.998629209,0.0124738315839
2681000,38.4598085774,359.339287497,0.0124738315839
2682000,35.2622961878,374.56000005,0.0124738315839
2683000,39.8495344167,428.999280063,0.0124738315839
2684000,31.1736382422,213.076103989,0.0124738315839
2685000,33.9102273668,198.871051213,0.0124738315839
2686000,22.6508911164,303.919470672,0.0124738315839
2687000,39.8817334566,278.115171311,0.0124738315839
2688000,52.0178154087,264.858114063,0.0124738315839
2689000,28.4733360936,181.935444141,0.0124738315839
2690000,28.8404981259,266.40432278,0.0124738315839
2691000,49.4477314094,230.355693482,0.0124738315839
2692000,31.8903187292,234.937511019,0.0124738315839
2693000,36.590027845,253.984600655,0.0124738315839
2694000,37.7515557877,281.226060024,0.0124738315839
2695000,40.1178056744,244.057596954,0.0124738315839
2696000,26.8629918508,239.896523804,0.0124738315839
2697000,30.1132578478,256.777867965,0.0124738315839
2698000,45.8730173398,338.966745232,0.0124738315839
2699000,33.4958765199,407.989322552,0.0124738315839
2700000,45.6037770332,216.443566499,0.0124738315839
2701000,31.5820931501,228.175001121,0.0124738315839
2702000,36.5898580523,306.739099243,0.0124738315839
2703000,23.9540569481,305.386456335,0.0124738315839
2704000,40.4394782278,272.070789392,0.0124738315839
2705000,49.336265401,289.996172814,0.0124738315839
2706000,43.6780899669,333.118661834,0.0124738315839
2707000,35.6424514652,173.826382183,0.0124738315839
2708000,21.9628020332,234.200234076,0.0124738315839
2709000,28.5931228134,356.36504264,0.0124738315839
2710000,29.8790868543,331.355742204,0.0124738315839
2711000,25.9317526956,270.475193295,0.0124738315839
2712000,43.8846824261,146.635068159,0.0124738315839
2713000,39.8748272154,290.471047991,0.0124738315839
