#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1609000,49.2837113869,341.283338644,0.0124738315839
1610000,38.1438663274,245.575147952,0.0124738315839
1611000,31.4924255364,275.325207924,0.0124738315839
1612000,31.6944472279,353.579114607,0.0124738315839
1613000,37.7626823299,297.642884645,0.0124738315839
1614000,31.5870192246,342.076384338,0.0124738315839
1615000,37.2252685412,318.70967509,0.0124738315839
1616000,34.6114106623,353.924517298,0.0124738315839
1617000,24.2698424876,301.188894107,0.0124738315839
1618000,31.8563491576,189.183082978,0.0124738315839
1619000,34.9762260579,195.008523582,0.0124738315839
1620000,32.0262075165,343.785229822,0.0124738315839
1621000,34.4329022693,480.736167671,0.0124738315839
1622000,70.1202531717,296.707060148,0.0124738315839
1623000,59.5338891142,370.106267668,0.0124738315839
1624000,54.1809096092,358.397991797,0.0124738315839
1625000,33.7963745563,258.398372874,0.0124738315839
1626000,37.5011137626,216.676955806,0.0124738315839
1627000,25.7026677519,153.215088214,0.0124738315839
1628000,33.0204541975,242.445684929,0.0124738315839
1629000,22.2391014456,267.630451471,0.0124738315839
1630000,45.8835803681,207.537572397,0.0124738315839
1631000,48.2644511748,261.670681943,0.0124738315839
1632000,43.5500555776,380.247747892,0.0124738315839
1633000,40.3892934938,305.925421256,0.0124738315839
1634000,47.9055006636,464.086777227,0.0124738315839
1635000,61.3981650052,259.970440221,0.0124738315839
1636000,51.4984383902,225.909312285,0.0124738315839
1637000,34.9613543494,369.906557751,0.0124738315839
1638000,46.8375773266,199.876846883,0.0124738315839
1639000,25.08012584,254.744514681,0.0124738315839
1640000,34.5896896606,305.904369282,0.0124738315839
1641000,35.4114635773,243.625186192,0.0124738315839
1642000,20.4709499737,280.013074295,0.0124738315839
1643000,29.7917002707,269.788766397,0.0124738315839
1644000,21.4126759748,286.942443166,0.0124738315839
1645000,33.4446609294,198.950244039,0.0124738315839
1646000,41.3481812897,280.253143196,0.0124738315839
1647000,37.4054334665,286.940474044,0.0124738315839
1648000,22.8706440592,323.52037637,0.0124738315839
1649000,30.5233609113,334.164148965,0.0124738315839
1650000,44.5663258615,288.262124408,0.0124738315839
1651000,44.3102867027,391.331143774,0.0124738315839
1652000,43.7552585239,289.321304535,0.0124738315839
1653000,46.9413524187,295.732997863,0.0124738315839
1654000,49.7649730795,306.765831477,0.0124738315839
1655000,46.5522518653,334.354367591,0.0124738315839
1656000,52.1235253605,358.988270765,0.0124738315839
1657000,35.2323110569,545.324610449,0.0124738315839
1658000,38.3021014334,388.930410732,0.0124738315839
1659000,43.0500185793,340.320972706,0.0124738315839
1660000,44.8575144953,271.311232851,0.0124738315839
1661000,48.2731741062,240.492651567,0.0124738315839
1662000,43.0604481977,432.52920433,0.0124738315839
1663000,39.3926977943,356.933480037,0.0124738315839
1664000,30.6382509317,360.780643034,0.0124738315839
1665000,55.9399764424,298.253302392,0.0124738315839
1666000,32.8239614626,363.162380151,0.0124738315839
1667000,25.1460473306,303.238995969,0.0124738315839
1668000,38.4074891125,237.262451734,0.0124738315839
1669000,23.1859355446,315.031467624,0.0124738315839
1670000,22.2294970696,270.619029041,0.0124738315839
1671000,27.4808742354,416.460368019,0.0124738315839
1672000,32.9934354175,209.421452022,0.0124738315839
1673000,36.1086228385,403.18331924,0.0124738315839
1674000,41.3428128622,240.346150038,0.0124738315839
1675000,49.8181457142,336.74387228,0.0124738315839
1676000,55.2011878717,263.178967691,0.0124738315839
1677000,51.0878028316,307.01515591,0.0124738315839
1678000,43.771263603,442.837717956,0.0124738315839
1679000,42.884494482,468.407930168,0.0124738315839
1680000,52.6263360937,428.445383182,0.0124738315839
1681000,52.0635246001,311.545505773,0.0124738315839
1682000,46.0703685745,350.959584758,0.0124738315839
1683000,37.476332782,332.631356966,0.0124738315839
1684000,16.6530912277,417.719011106,0.0124738315839
1685000,52.380371988,367.95220436,0.0124738315839
1686000,27.4408902439,336.386666052,0.0124738315839
1687000,28.7976050474,330.318669504,0.0124738315839
1688000,23.928509435,246.606354419,0.0124738315839
1689000,42.8487970464,278.156177581,0.0124738315839
1690000,31.0473965632,326.882347848,0.0124738315839
1691000,44.2100441053,299.89147472,0.0124738315839
1692000,40.9856274946,320.374068403,0.0124738315839
1693000,30.968250935,464.869679888,0.0124738315839
1694000,40.6992525885,302.882034087,0.0124738315839
1695000,33.5416012742,347.065855741,0.0124738315839
1696000,27.9341828627,372.150617157,0.0124738315839
1697000,19.4227255306,245.270931588,0.0124738315839
1698000,41.8166597371,299.085374657,0.0124738315839
1699000,34.4469283417,194.483638677,0.0124738315839
1700000,52.9792370241,261.099570979,0.0124738315839
1701000,29.2854125927,358.625937193,0.0124738315839
1702000,44.3635898058,187.226518396,0.0124738315839
1703000,34.0947393412,339.309952349,0.0124738315839
1704000,32.9777518406,333.767492816,0.0124738315839
1705000,52.1217156513,262.942641738,0.0124738315839
1706000,61.1026304274,212.157434614,0.0124738315839
1707000,33.6793308137,341.432750384,0.0124738315839
1708000,31.7092340078,414.423951948,0.0124738315839
1709000,46.6418890116,374.094887983,0.0124738315839
1710000,37.0229278025,314.279694468,0.0124738315839
1711000,48.4666929569,150.465784215,0.0124738315839
1712000,25.2154058056,230.629825007,0.0124738315839
1713000,30.1712519356,202.105437973,0.0124738315839
1714000,29.5956180882,256.424095775,0.0124738315839
1715000,29.8679401431,257.698740594,0.0124738315839
1716000,22.424869898,491.758890951,0.0124738315839
1717000,22.7321651183,362.121738953,0.0124738315839
1718000,25.561397334,357.464551154,0.0124738315839
1719000,36.6859294305,340.390570654,0.0124738315839
1720000,46.4288249741,315.996481159,0.0124738315839
1721000,36.6090080123,196.677182048,0.0124738315839
1722000,41.5269830844,372.986298026,0.0124738315839
1723000,23.8116640251,333.257707731,0.0124738315839
1724000,25.3739104952,290.146378836,0.0124738315839
1725000,42.3487447972,307.572434722,0.0124738315839
1726000,30.0204405509,380.496550265,0.0124738315839
1727000,57.4605656711,292.559393141,0.0124738315839
1728000,48.4463494434,352.897617607,0.0124738315839
1729000,57.719126269,233.433589443,0.0124738315839
1730000,39.5048704685,512.73834922,0.0124738315839
1731000,37.9165892937,266.258225192,0.0124738315839
1732000,30.7449713933,258.232322223,0.0124738315839
1733000,23.2224391193,242.608263067,0.0124738315839
1734000,23.0502190232,235.224497015,0.0124738315839
1735000,23.0363993755,337.367350198,0.0124738315839
1736000,46.8917209995,387.581060827,0.0124738315839
1737000,34.8246323091,369.155244627,0.0124738315839
1738000,42.1282659705,327.879504716,0.0124738315839
1739000,51.590506718,380.824929052,0.0124738315839
1740000,25.8168064022,252.599302777,0.0124738315839
1741000,40.1714024532,171.666512761,0.0124738315839
1742000,46.686691152,256.271141463,0.0124738315839
1743000,40.8438745442,306.136388647,0.0124738315839
1744000,52.9366708101,309.311977764,0.0124738315839
1745000,36.100120266,393.525161742,0.0124738315839
1746000,41.4647592754,254.109761459,0.0124738315839
1747000,33.1582529027,338.85271913,0.0124738315839
1748000,33.2693792744,265.106986327,0.0124738315839
1749000,39.3283301184,335.393719779,0.0124738315839
1750000,41.9348936573,190.575293138,0.0124738315839
1751000,43.5402293241,294.40530601,0.0124738315839
1752000,34.6480869486,292.495960941,0.0124738315839
1753000,48.7929537177,281.5448094,0.0124738315839
1754000,42.2949811663,280.9283167,0.0124738315839
1755000,43.9483753122,211.630763336,0.0124738315839
1756000,39.6988506997,286.102235392,0.0124738315839
1757000,26.5069612513,417.743129588,0.0124738315839
1758000,60.8378792258,258.792213294,0.0124738315839
1759000,56.7285502189,265.189833423,0.0124738315839
1760000,30.5085611957,324.532113447,0.0124738315839
1761000,40.4767559064,316.707349502,0.0124738315839
1762000,24.9200038514,312.907426754,0.0124738315839
1763000,42.2017198376,403.195492655,0.0124738315839
1764000,38.5728853403,429.153354567,0.0124738315839
1765000,24.2157505451,224.941128655,0.0124738315839
1766000,18.3908943949,252.501693806,0.0124738315839
1767000,26.0403496654,206.435670585,0.0124738315839
1768000,28.1293736637,324.653434107,0.0124738315839
1769000,33.5992925485,377.694276623,0.0124738315839
1770000,38.2139996078,331.733333925,0.0124738315839
1771000,40.4254204196,260.945383859,0.0124738315839
1772000,32.4202724206,304.798314821,0.0124738315839
1773000,30.6214718806,305.243396736,0.0124738315839
1774000,45.017975542,231.220725884,0.0124738315839
1775000,32.9674641407,263.247613344,0.0124738315839
1776000,18.7493507756,407.370675164,0.0124738315839
1777000,34.291933984,363.860772833,0.0124738315839
1778000,41.8533018714,415.045015788,0.0124738315839
1779000,46.970864208,427.996156168,0.0124738315839
1780000,29.1392483752,283.132702314,0.0124738315839
1781000,40.3900990631,320.628487507,0.0124738315839
1782000,33.0577262658,222.045610783,0.0124738315839
1783000,38.1917979999,285.284121946,0.0124738315839
1784000,24.1160464363,196.532296695,0.0124738315839
1785000,36.7991883505,301.834715226,0.0124738315839
1786000,35.7868752748,321.401634758,0.0124738315839
1787000,36.7080704911,236.04952133,0.0124738315839
1788000,42.7712292853,267.651939901,0.0124738315839
1789000,26.5561525242,345.293406091,0.0124738315839
1790000,41.55359927,218.788650776,0.0124738315839
1791000,30.8969516764,471.003315572,0.0124738315839
1792000,46.187589167,345.052158074,0.0124738315839
1793000,36.5669604418,338.268678407,0.0124738315839
1794000,48.7411639943,290.039941501,0.0124738315839
1795000,23.6222607527,328.813956265,0.0124738315839
1796000,14.5787391333,311.412852661,0.0124738315839
1797000,28.8620021721,392.487150747,0.0124738315839
1798000,35.7894211832,322.694448286,0.0124738315839
1799000,31.1832084052,351.141521002,0.0124738315839
1800000,61.9144678516,264.046123249,0.0124738315839
1801000,42.0553702651,240.893450198,0.0124738315839
1802000,43.9614571365,212.012404175,0.0124738315839
1803000,39.5578794744,404.104764079,0.0124738315839
1804000,52.9747983837,253.702977936,0.0124738315839
1805000,32.5451736012,355.549291098,0.0124738315839
1806000,35.8094258808,328.051196817,0.0124738315839
1807000,20.7383741761,332.132099645,0.0124738315839
1808000,48.2262338837,314.879769684,0.0124738315839
1809000,40.0783520849,355.9172747,0.0124738315839
1810000,43.9674091776,313.736427581,0.0124738315839
1811000,24.6008384663,338.278324212,0.0124738315839
1812000,34.2895526926,460.310583738,0.0124738315839
1813000,30.6108988408,347.393080968,0.0124738315839
1814000,30.3801166908,263.457424463,0.0124738315839
1815000,44.9159133874,216.415589731,0.0124738315839
1816000,29.4469672776,324.763538442,0.0124738315839
1817000,37.7377786455,330.298076202,0.0124738315839
1818000,30.1131165135,316.577140998,0.0124738315839
1819000,31.1675695299,189.843584912,0.0124738315839
1820000,37.9593857901,341.372900817,0.0124738315839
1821000,44.2237779445,264.335619374,0.0124738315839
1822000,29.2395086523,327.099143555,0.0124738315839
1823000,39.6463803005,236.99577838,0.0124738315839
1824000,23.7571059899,500.31043344,0.0124738315839
1825000,50.2413866663,275.142775369,0.0124738315839
1826000,34.5401145205,281.493475958,0.0124738315839
1827000,37.2040226934,250.299245585,0.0124738315839
1828000,30.7631837793,202.540800023,0.0124738315839
1829000,38.7865730204,232.65852523,0.0124738315839
1830000,21.4925785628,254.007905516,0.0124738315839
1831000,34.8130118051,243.408848641,0.0124738315839
1832000,32.1914116247,258.538570259,0.0124738315839
1833000,32.8416309041,309.438073755,0.0124738315839
1834000,42.4880572237,242.141619425,0.0124738315839
1835000,45.9832177141,403.14879382,0.0124738315839
1836000,60.0105147602,213.527553595,0.0124738315839
1837000,44.3965417169,305.58927306,0.0124738315839
1838000,31.9491534128,274.916207836,0.0124738315839
1839000,50.3455861685,228.046939897,0.0124738315839
1840000,38.7271953496,246.92527921,0.0124738315839
1841000,32.0411659243,240.006065789,0.0124738315839
1842000,39.2356814454,258.731250099,0.0124738315839
1843000,31.4734318032,376.755515436,0.0124738315839
1844000,61.6689005933,260.729300902,0.0124738315839
1845000,35.8130020019,372.736549026,0.0124738315839
1846000,53.9383881427,285.315725027,0.0124738315839
1847000,41.9418603434,349.146348467,0.0124738315839
1848000,31.6684194941,336.888275319,0.0124738315839
1849000,28.9459706541,182.15115903,0.0124738315839
1850000,35.2956322101,298.346516264,0.0124738315839
1851000,41.6946061727,244.142200719,0.0124738315839
1852000,43.8283983451,256.439491519,0.0124738315839
1853000,38.6040362222,237.66414093,0.0124738315839
1854000,41.0151675465,349.878629786,0.0124738315839
1855000,49.0873113253,423.06345029,0.0124738315839
1856000,35.7040328947,499.704162289,0.0124738315839
1857000,39.7663061807,303.438003774,0.0124738315839
1858000,29.8653371226,281.664751147,0.0124738315839
1859000,31.5164737138,340.598819274,0.0124738315839
1860000,26.9040912573,463.198519766,0.0124738315839
1861000,24.2712474998,270.235730841,0.0124738315839
1862000,38.3525635212,302.856717781,0.0124738315839
1863000,24.848156487,437.712669543,0.0124738315839
1864000,25.0272501308,396.469629773,0.0124738315839
1865000,30.0985856276,501.540960261,0.0124738315839
1866000,29.403493606,370.492203021,0.0124738315839
1867000,37.9958778748,491.809078973,0.0124738315839
1868000,44.7208656641,273.011242762,0.0124738315839
1869000,23.0199545316,322.822793672,0.0124738315839
1870000,30.7342716516,245.580815843,0.0124738315839
1871000,26.0718569216,292.517011503,0.0124738315839
1872000,25.2448141004,266.473995976,0.0124738315839
1873000,16.9564979595,271.984241329,0.0124738315839
1874000,29.0971773826,190.344681146,0.0124738315839
1875000,20.6221475523,253.112013115,0.0124738315839
1876000,41.4850958497,385.863457523,0.0124738315839
1877000,44.5373690149,322.480610937,0.0124738315839
1878000,42.4083645016,413.111024673,0.0124738315839
1879000,27.5257542909,495.354058349,0.0124738315839
1880000,26.245220276,241.260945634,0.0124738315839
1881000,36.3305277774,242.838687721,0.0124738315839
1882000,38.6321201457,242.001076387,0.0124738315839
1883000,72.6550045197,210.723997462,0.0124738315839
1884000,35.0992345432,295.063166867,0.0124738315839
1885000,34.8895471349,442.455704044,0.0124738315839
1886000,36.4355024755,414.934063163,0.0124738315839
1887000,36.4716173034,235.843051118,0.0124738315839
1888000,38.9895191215,319.285556356,0.0124738315839
1889000,33.3982281609,303.568811562,0.0124738315839
1890000,37.3131861114,297.92925657,0.0124738315839
1891000,37.8978256468,300.496891502,0.0124738315839
1892000,17.6608741911,223.15296023,0.0124738315839
1893000,30.7460017008,302.493871401,0.0124738315839
1894000,35.2749741045,272.533741037,0.0124738315839
1895000,35.2111703075,241.936772671,0.0124738315839
1896000,35.9630790899,200.96777211,0.0124738315839
1897000,20.2208701698,350.458455121,0.0124738315839
1898000,30.1399156381,219.978324795,0.0124738315839
1899000,35.8294159606,276.968133451,0.0124738315839
1900000,24.4806927947,405.837305235,0.0124738315839
1901000,36.2681033944,340.597222727,0.0124738315839
1902000,36.7368068392,192.100081036,0.0124738315839
1903000,32.408097032,206.428289552,0.0124738315839
1904000,30.419553659,188.264863189,0.0124738315839
1905000,31.9807737867,250.283141751,0.0124738315839
1906000,31.907404919,339.1641665,0.0124738315839
1907000,32.4969118643,380.077234894,0.0124738315839
1908000,52.322975636,273.494448489,0.0124738315839
1909000,40.7957010138,292.605835515,0.0124738315839
1910000,54.8071599881,307.293868466,0.0124738315839
1911000,44.5780342847,237.388701512,0.0124738315839
1912000,39.2736802924,207.410046673,0.0124738315839
1913000,39.0729245743,313.780015543,0.0124738315839
1914000,31.0259929364,340.558008613,0.0124738315839
1915000,37.4230959076,320.961709791,0.0124738315839
1916000,71.0507194655,198.118369076,0.0124738315839
1917000,42.263593759,339.842250251,0.0124738315839
