#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2162000,57.5395301696,327.769502385,0.0124738315839
2163000,42.4747748071,272.543525115,0.0124738315839
2164000,34.1423096839,311.012445068,0.0124738315839
2165000,32.3154049219,311.89694417,0.0124738315839
2166000,40.7763535598,192.931643555,0.0124738315839
2167000,51.619197984,372.77990536,0.0124738315839
2168000,40.0337394849,266.479677681,0.0124738315839
2169000,39.8952283658,420.814138781,0.0124738315839
2170000,28.987024345,295.842149621,0.0124738315839
2171000,29.9618770236,278.388008876,0.0124738315839
2172000,35.2352569223,221.607127585,0.0124738315839
2173000,33.7964201262,288.367028803,0.0124738315839
2174000,39.7420806239,347.914843856,0.0124738315839
2175000,38.2191525587,299.906287451,0.0124738315839
2176000,37.539446205,309.741846151,0.0124738315839
2177000,55.370169154,308.699567388,0.0124738315839
2178000,23.776478159,375.185204959,0.0124738315839
2179000,41.2539791053,270.022024981,0.0124738315839
2180000,37.415734641,464.818756312,0.0124738315839
2181000,26.5637695634,520.465370801,0.0124738315839
2182000,51.5965339124,319.009678975,0.0124738315839
2183000,39.359979716,550.267042114,0.0124738315839
2184000,23.6526472336,509.970594449,0.0124738315839
2185000,60.1244224541,316.484916354,0.0124738315839
2186000,40.6564258692,481.161025628,0.0124738315839
2187000,38.1615648353,435.286945074,0.0124738315839
2188000,29.7749389247,256.45037725,0.0124738315839
2189000,24.5764582546,224.05878664,0.0124738315839
2190000,28.3035998545,171.937829032,0.0124738315839
2191000,42.9348757359,256.897469996,0.0124738315839
2192000,21.7473950649,361.333154142,0.0124738315839
2193000,40.9306566057,239.960787623,0.0124738315839
2194000,35.1082335065,191.891026556,0.0124738315839
2195000,34.6495405247,255.074937867,0.0124738315839
2196000,32.6508483316,296.990443852,0.0124738315839
2197000,22.5526608479,344.903746571,0.0124738315839
2198000,21.4832718273,278.966562411,0.0124738315839
2199000,26.8712379053,327.729766156,0.0124738315839
2200000,37.204516221,275.335446084,0.0124738315839
2201000,36.9938799224,339.48363117,0.0124738315839
2202000,38.4423020793,209.862237371,0.0124738315839
2203000,40.6277774381,319.660010494,0.0124738315839
2204000,39.1561342068,343.176986092,0.0124738315839
2205000,37.9857399695,355.850869989,0.0124738315839
2206000,28.7343205738,358.896326429,0.0124738315839
2207000,45.1937749356,273.428903699,0.0124738315839
2208000,35.4352891441,361.430105228,0.0124738315839
2209000,45.9903861735,341.394631598,0.0124738315839
2210000,63.8579835757,211.201213685,0.0124738315839
2211000,45.2800434006,316.927855116,0.0124738315839
2212000,59.1033004905,212.584878794,0.0124738315839
2213000,19.9125973903,326.548121996,0.0124738315839
2214000,33.7822268177,302.691963285,0.0124738315839
2215000,47.8749437787,374.173153626,0.0124738315839
2216000,25.5681900323,352.654886878,0.0124738315839
2217000,55.7139905475,254.294682619,0.0124738315839
2218000,57.5787954158,435.747259159,0.0124738315839
2219000,50.1057540321,467.275697479,0.0124738315839
2220000,56.1559173252,412.459596694,0.0124738315839
2221000,44.3902104152,244.972109177,0.0124738315839
2222000,31.5758883596,349.649374826,0.0124738315839
2223000,33.4824561537,296.423373578,0.0124738315839
2224000,40.4311853715,319.701821866,0.0124738315839
2225000,39.0655083852,275.845284728,0.0124738315839
2226000,32.8719515454,268.344972632,0.0124738315839
2227000,27.1999953803,320.916392817,0.0124738315839
2228000,54.5411194919,312.501205355,0.0124738315839
2229000,33.4363142777,575.771000887,0.0124738315839
2230000,35.2713509189,388.646800697,0.0124738315839
2231000,54.5107989436,272.81813574,0.0124738315839
2232000,57.1755087018,407.2935709,0.0124738315839
2233000,49.0841304964,338.528053553,0.0124738315839
2234000,30.4187230668,307.394511258,0.0124738315839
2235000,33.5212015511,287.623191722,0.0124738315839
2236000,43.0836848903,205.778390828,0.0124738315839
2237000,25.6242803289,353.442380985,0.0124738315839
2238000,35.0257031333,164.533094346,0.0124738315839
2239000,26.2463870167,234.607817516,0.0124738315839
2240000,32.0672487481,330.530855708,0.0124738315839
2241000,26.6757086752,333.874929559,0.0124738315839
2242000,60.0965964302,472.879928732,0.0124738315839
2243000,48.2521667061,457.604369876,0.0124738315839
2244000,46.2783435131,260.684207027,0.0124738315839
2245000,39.8755136193,273.975471675,0.0124738315839
2246000,39.4724330693,307.793491847,0.0124738315839
2247000,41.0776013817,403.113839325,0.0124738315839
2248000,56.199069356,298.274855199,0.0124738315839
2249000,28.1489244959,274.513981072,0.0124738315839
2250000,29.6279842568,261.080093013,0.0124738315839
2251000,35.2645417783,279.923697494,0.0124738315839
2252000,25.0372764365,406.345187099,0.0124738315839
2253000,31.6960543519,263.161616303,0.0124738315839
2254000,51.4932612058,285.478454953,0.0124738315839
2255000,50.2925728513,333.774499717,0.0124738315839
2256000,38.1515367475,332.810235565,0.0124738315839
2257000,39.5655615843,288.55969169,0.0124738315839
2258000,30.2301432034,323.864850092,0.0124738315839
2259000,53.5462335459,208.745713329,0.0124738315839
2260000,44.9743929559,260.300578614,0.0124738315839
2261000,34.9519873747,248.460349221,0.0124738315839
2262000,34.3259284691,309.710881084,0.0124738315839
2263000,28.4683595182,244.786113849,0.0124738315839
2264000,38.1015601605,140.551864083,0.0124738315839
2265000,35.7304432771,225.44328308,0.0124738315839
2266000,40.4884178133,286.329279418,0.0124738315839
2267000,27.4182359368,352.102785844,0.0124738315839
2268000,35.5133353286,147.236590102,0.0124738315839
2269000,31.9835095762,231.697284277,0.0124738315839
2270000,47.0001903156,257.724077768,0.0124738315839
2271000,39.6644604773,269.821250774,0.0124738315839
2272000,26.1659172661,229.035373609,0.0124738315839
2273000,30.0589117612,236.121647492,0.0124738315839
2274000,34.6688431273,291.601237199,0.0124738315839
2275000,42.0671450097,328.381996709,0.0124738315839
2276000,28.5676621971,276.939543078,0.0124738315839
2277000,31.0726598597,378.560730027,0.0124738315839
2278000,28.6564030597,391.517431243,0.0124738315839
2279000,33.6473737619,214.124023561,0.0124738315839
2280000,33.72674205,224.043017265,0.0124738315839
2281000,40.5549810658,247.003079515,0.0124738315839
2282000,42.76489458,223.613913565,0.0124738315839
2283000,42.0038805182,281.962032136,0.0124738315839
2284000,30.3871103646,474.284836578,0.0124738315839
2285000,30.4660153714,345.648288566,0.0124738315839
2286000,31.4265639314,334.00766877,0.0124738315839
2287000,33.9865896529,246.493293584,0.0124738315839
2288000,32.455490741,245.484867171,0.0124738315839
2289000,28.6418096595,342.786734664,0.0124738315839
2290000,38.4249659782,483.504372829,0.0124738315839
2291000,44.7167928959,216.082179862,0.0124738315839
2292000,36.5160568795,432.55119126,0.0124738315839
2293000,42.4355685346,349.12918307,0.0124738315839
2294000,55.863088157,291.412699742,0.0124738315839
2295000,23.4842441661,317.433387193,0.0124738315839
2296000,31.505084255,323.555235138,0.0124738315839
2297000,22.6994628519,358.507947964,0.0124738315839
2298000,41.6678261647,297.996137273,0.0124738315839
2299000,38.4835699574,284.174094508,0.0124738315839
2300000,38.5766758708,276.320877957,0.0124738315839
2301000,28.4875112184,315.369553174,0.0124738315839
2302000,45.4024583025,311.10894009,0.0124738315839
2303000,47.8472434354,406.508276242,0.0124738315839
2304000,22.1180880358,388.547695329,0.0124738315839
2305000,35.1614485203,351.284715326,0.0124738315839
2306000,38.085237164,244.364938851,0.0124738315839
2307000,37.9695883991,288.609702039,0.0124738315839
2308000,40.5407500431,268.939403467,0.0124738315839
2309000,40.5388916934,310.010951066,0.0124738315839
2310000,31.4871624527,432.334427184,0.0124738315839
2311000,33.7257043354,267.052895846,0.0124738315839
2312000,35.335490056,285.760761165,0.0124738315839
2313000,45.5225387928,346.736820343,0.0124738315839
2314000,44.3694905776,318.860763962,0.0124738315839
2315000,45.2527153505,283.436918174,0.0124738315839
2316000,48.2064148873,244.955504975,0.0124738315839
2317000,52.1731415244,320.528480607,0.0124738315839
2318000,49.7356769486,331.587175924,0.0124738315839
2319000,33.9635140723,385.686134927,0.0124738315839
2320000,40.0307986747,356.542250285,0.0124738315839
2321000,55.6854126901,153.615395246,0.0124738315839
2322000,39.6075830006,233.874102769,0.0124738315839
2323000,35.9252951864,315.075893766,0.0124738315839
2324000,34.0997459339,371.020279261,0.0124738315839
2325000,52.0499862347,274.349435179,0.0124738315839
2326000,22.1564327036,258.248416784,0.0124738315839
2327000,29.8163610936,169.412493425,0.0124738315839
2328000,36.2982231395,301.968920999,0.0124738315839
2329000,36.5972538347,324.088243974,0.0124738315839
2330000,41.998818922,309.230175349,0.0124738315839
2331000,28.5763829487,278.953274075,0.0124738315839
2332000,33.6623413622,359.67232136,0.0124738315839
2333000,31.5149947553,211.973265752,0.0124738315839
2334000,37.6089999468,264.473727602,0.0124738315839
2335000,30.5718117639,528.513130786,0.0124738315839
2336000,39.3298561452,263.981592071,0.0124738315839
2337000,51.246920148,389.636059635,0.0124738315839
2338000,44.9810226837,372.114835899,0.0124738315839
2339000,76.3046500601,229.089516831,0.0124738315839
2340000,51.8618706177,350.059481577,0.0124738315839
2341000,50.1795098839,331.280166184,0.0124738315839
2342000,32.6516121417,342.955259938,0.0124738315839
2343000,36.0658327963,345.811168409,0.0124738315839
2344000,29.0767346918,274.292207672,0.0124738315839
2345000,29.4284633315,363.101984852,0.0124738315839
2346000,33.307806448,274.914696575,0.0124738315839
2347000,48.1883451063,175.033069345,0.0124738315839
2348000,23.7600616079,267.440804552,0.0124738315839
2349000,32.3456896443,305.500923201,0.0124738315839
2350000,64.9985587352,160.891835608,0.0124738315839
2351000,49.5078613186,310.912540974,0.0124738315839
2352000,28.7455899028,444.010213139,0.0124738315839
2353000,37.0826673789,353.817903925,0.0124738315839
2354000,49.5253842266,420.756845257,0.0124738315839
2355000,53.8652654193,512.309371647,0.0124738315839
2356000,58.0690582934,318.274149428,0.0124738315839
2357000,43.9585578037,246.14315697,0.0124738315839
2358000,45.0727166703,218.845205649,0.0124738315839
2359000,28.7213266393,236.671260176,0.0124738315839
2360000,20.5023159922,204.648237659,0.0124738315839
2361000,37.9758248174,311.808603641,0.0124738315839
2362000,35.1107157755,351.2461429,0.0124738315839
2363000,43.3775111996,411.846604301,0.0124738315839
2364000,46.8482713997,171.825485717,0.0124738315839
2365000,55.6592140371,275.321762179,0.0124738315839
2366000,49.1034165679,345.079186261,0.0124738315839
2367000,40.5790131912,311.650566492,0.0124738315839
2368000,36.1092977761,297.308002898,0.0124738315839
2369000,46.9556445593,338.147963604,0.0124738315839
2370000,34.1555509171,253.666309549,0.0124738315839
2371000,34.4177913796,175.031114783,0.0124738315839
2372000,44.8875424334,243.396575237,0.0124738315839
2373000,32.6191785032,297.295043358,0.0124738315839
2374000,25.9313047722,290.408099647,0.0124738315839
2375000,35.1786938793,271.644760647,0.0124738315839
2376000,40.3359760754,216.311962227,0.0124738315839
2377000,39.1937219038,259.824726515,0.0124738315839
2378000,35.1471180451,277.682130331,0.0124738315839
2379000,40.8204570478,275.637266968,0.0124738315839
2380000,51.5690461321,315.306623156,0.0124738315839
2381000,36.1068614478,185.38304701,0.0124738315839
2382000,25.5811067657,323.763865566,0.0124738315839
2383000,48.7879790679,194.917429805,0.0124738315839
2384000,41.4586352994,376.099571648,0.0124738315839
2385000,26.8588405767,334.968951466,0.0124738315839
2386000,29.3865304224,325.40750288,0.0124738315839
2387000,33.0214719479,280.336749329,0.0124738315839
2388000,32.922158186,237.110253223,0.0124738315839
2389000,40.8485038979,385.902137714,0.0124738315839
2390000,40.4039925081,331.302242275,0.0124738315839
2391000,42.0577100496,399.74217805,0.0124738315839
2392000,42.4648812793,260.942487218,0.0124738315839
2393000,31.6487426169,379.469583134,0.0124738315839
2394000,43.5952824144,383.097335684,0.0124738315839
2395000,43.2021177292,290.335977972,0.0124738315839
2396000,42.4155460398,405.53050409,0.0124738315839
2397000,35.8746877566,355.907840907,0.0124738315839
2398000,37.9965260588,347.843075085,0.0124738315839
2399000,45.5052694696,233.114708543,0.0124738315839
2400000,25.8751516966,277.26275186,0.0124738315839
2401000,40.3843124558,176.575289678,0.0124738315839
2402000,41.2954816223,250.759122994,0.0124738315839
2403000,31.5358427167,222.154462745,0.0124738315839
2404000,59.05683165,276.434207729,0.0124738315839
2405000,28.3766883128,245.14204431,0.0124738315839
2406000,24.5329216909,298.756261025,0.0124738315839
2407000,35.2633233637,209.881927484,0.0124738315839
2408000,42.4168509476,343.056105736,0.0124738315839
2409000,48.9993297853,365.376158889,0.0124738315839
2410000,23.8092655271,284.404159976,0.0124738315839
2411000,34.3560952131,238.44136578,0.0124738315839
2412000,32.4970662612,181.064078742,0.0124738315839
2413000,55.6917474107,184.272388929,0.0124738315839
2414000,29.1807599889,429.131969868,0.0124738315839
2415000,30.7455637532,234.202402365,0.0124738315839
2416000,27.4921740442,216.141407877,0.0124738315839
2417000,45.907973437,402.011202663,0.0124738315839
2418000,44.4136272836,260.858965416,0.0124738315839
2419000,36.2671471491,464.298053922,0.0124738315839
2420000,56.0730430892,463.468004259,0.0124738315839
2421000,39.7394992938,338.910396573,0.0124738315839
2422000,48.1642755228,337.184402735,0.0124738315839
2423000,32.9044422763,289.453965505,0.0124738315839
2424000,56.2020139251,338.106389008,0.0124738315839
2425000,72.2880859616,195.352897039,0.0124738315839
2426000,29.7068906485,270.385445682,0.0124738315839
2427000,43.7532734018,288.288445663,0.0124738315839
2428000,20.8608141025,227.14953922,0.0124738315839
2429000,15.920766537,196.113460236,0.0124738315839
2430000,28.8437539589,261.906137119,0.0124738315839
2431000,27.1291102756,387.515956315,0.0124738315839
2432000,37.0205752797,187.254522541,0.0124738315839
2433000,38.7022608203,161.676672241,0.0124738315839
2434000,31.6146467044,317.189207451,0.0124738315839
2435000,36.3073188729,323.365819569,0.0124738315839
2436000,64.3944458535,375.97089089,0.0124738315839
2437000,45.7187903961,364.231427995,0.0124738315839
2438000,44.4052296398,377.483337366,0.0124738315839
2439000,37.0558513772,297.618974596,0.0124738315839
2440000,33.2237713762,333.10277639,0.0124738315839
2441000,47.6124550983,383.641781182,0.0124738315839
2442000,36.7841264971,288.210553833,0.0124738315839
2443000,25.6678011254,284.331991374,0.0124738315839
2444000,37.3583857302,370.008696001,0.0124738315839
2445000,39.1652751896,262.228659291,0.0124738315839
2446000,37.830828149,326.933986258,0.0124738315839
2447000,45.4285781077,386.041071762,0.0124738315839
2448000,43.5076824329,267.512791054,0.0124738315839
2449000,35.1036024162,437.121060617,0.0124738315839
2450000,43.5445440335,384.957187248,0.0124738315839
2451000,49.4707102622,282.584760834,0.0124738315839
2452000,31.9455070662,319.571909401,0.0124738315839
2453000,58.0013600364,362.07748503,0.0124738315839
2454000,63.4857862803,232.603791894,0.0124738315839
2455000,56.8256449719,274.691248626,0.0124738315839
2456000,39.7892634173,196.686749745,0.0124738315839
2457000,52.5085338175,216.135012064,0.0124738315839
2458000,47.2169223224,318.890981773,0.0124738315839
2459000,42.614097205,394.140923478,0.0124738315839
2460000,34.6739982723,269.878840859,0.0124738315839
2461000,31.9793162722,242.251345586,0.0124738315839
2462000,48.447576502,258.265496053,0.0124738315839
2463000,34.5651772942,202.809076223,0.0124738315839
2464000,39.0593024045,204.401339344,0.0124738315839
2465000,26.1073297931,324.536872253,0.0124738315839
2466000,33.5660871483,212.657492997,0.0124738315839
2467000,35.7013045812,302.780866525,0.0124738315839
2468000,42.7489682318,294.072848159,0.0124738315839
2469000,49.2339060339,189.454960786,0.0124738315839
2470000,30.0565905322,310.151918285,0.0124738315839
