#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1914000,32.631140516,285.047560305,0.0124738315839
1915000,37.1684674491,308.102043473,0.0124738315839
1916000,19.7599776638,259.975947785,0.0124738315839
1917000,21.7347735604,450.7606893,0.0124738315839
1918000,37.12661726,162.232920759,0.0124738315839
1919000,17.5153309036,445.01875219,0.0124738315839
1920000,26.3144594664,346.668194067,0.0124738315839
1921000,46.7971292664,202.950066434,0.0124738315839
1922000,32.313074157,283.833453978,0.0124738315839
1923000,50.0897249457,213.548600658,0.0124738315839
1924000,35.74427528,284.004293392,0.0124738315839
1925000,19.4581745184,274.852774493,0.0124738315839
1926000,35.8752324099,246.554510682,0.0124738315839
1927000,47.2950033016,270.374629105,0.0124738315839
1928000,23.4933573166,436.544059745,0.0124738315839
1929000,17.367980705,237.635123756,0.0124738315839
1930000,20.5755036448,307.427062758,0.0124738315839
1931000,25.274040289,343.364158378,0.0124738315839
1932000,25.4762435248,307.228668382,0.0124738315839
1933000,31.9400578348,291.07429735,0.0124738315839
1934000,30.3020966081,214.638862566,0.0124738315839
1935000,30.7876847397,185.287928918,0.0124738315839
1936000,28.8236123046,202.050778635,0.0124738315839
1937000,28.1302995012,317.735246057,0.0124738315839
1938000,34.0796739181,170.771957407,0.0124738315839
1939000,22.1938424614,237.777619152,0.0124738315839
1940000,23.7959066374,191.969451318,0.0124738315839
1941000,25.3926706098,236.537398969,0.0124738315839
1942000,24.9527920096,286.255651669,0.0124738315839
1943000,26.1749029825,438.826802504,0.0124738315839
1944000,40.9858891478,307.599079165,0.0124738315839
1945000,36.4782590628,451.48883285,0.0124738315839
1946000,37.1849401747,458.437926861,0.0124738315839
1947000,39.4246962252,440.021185561,0.0124738315839
1948000,31.6521705908,260.125157936,0.0124738315839
1949000,30.8410671007,293.442444593,0.0124738315839
1950000,26.7158134715,287.91723188,0.0124738315839
1951000,22.8028301394,397.250744526,0.0124738315839
1952000,39.518082681,206.182237409,0.0124738315839
1953000,56.3853071033,274.593495245,0.0124738315839
1954000,36.3480638257,371.153854798,0.0124738315839
1955000,46.7585321486,364.696846302,0.0124738315839
1956000,46.360953754,381.337256767,0.0124738315839
1957000,48.1841972266,434.250876971,0.0124738315839
1958000,44.1899902635,551.079304645,0.0124738315839
1959000,39.7448005461,322.814929887,0.0124738315839
1960000,49.7202875278,309.632700406,0.0124738315839
1961000,38.8360987657,425.933816012,0.0124738315839
1962000,39.0296174122,312.908646304,0.0124738315839
1963000,30.1603628149,370.895175098,0.0124738315839
1964000,24.7191945744,154.559936378,0.0124738315839
1965000,21.9983744825,209.775274483,0.0124738315839
1966000,26.6441870772,213.770974942,0.0124738315839
1967000,43.2661265414,133.056952368,0.0124738315839
1968000,41.2988443347,213.757884284,0.0124738315839
1969000,25.5142955828,313.427879889,0.0124738315839
1970000,34.6068680077,273.8355646,0.0124738315839
1971000,32.8236548467,269.055029959,0.0124738315839
1972000,11.8830652233,480.455406732,0.0124738315839
1973000,24.6258709661,371.311042991,0.0124738315839
1974000,23.7576191351,320.194742163,0.0124738315839
1975000,47.2922758872,311.129968201,0.0124738315839
1976000,32.2359886588,374.653060562,0.0124738315839
1977000,33.2348676662,242.345212958,0.0124738315839
1978000,38.2461761792,218.435820811,0.0124738315839
1979000,31.8839438608,285.40868935,0.0124738315839
1980000,32.8531747875,344.650154809,0.0124738315839
1981000,38.6310227635,343.992951198,0.0124738315839
1982000,25.8599274343,213.750159547,0.0124738315839
1983000,37.0337331686,246.887148607,0.0124738315839
1984000,18.6426499383,234.963663193,0.0124738315839
1985000,22.6932412798,244.954554897,0.0124738315839
1986000,25.1704736787,281.908668067,0.0124738315839
1987000,40.0905841332,237.394957683,0.0124738315839
1988000,42.6727953897,378.92391457,0.0124738315839
1989000,39.9902368722,243.241977123,0.0124738315839
1990000,38.8337238478,285.557562901,0.0124738315839
1991000,28.4304951404,240.761094746,0.0124738315839
1992000,31.0823217145,352.818546635,0.0124738315839
1993000,31.0337294583,363.363805087,0.0124738315839
1994000,58.5876838243,186.957768652,0.0124738315839
1995000,53.1366399385,394.113977285,0.0124738315839
1996000,34.4934952781,289.957443985,0.0124738315839
1997000,34.8122292233,182.649702147,0.0124738315839
1998000,40.479095927,226.980668907,0.0124738315839
1999000,28.9467910631,371.909495821,0.0124738315839
2000000,32.0854315245,418.428911768,0.0124738315839
2001000,29.202376884,436.992297021,0.0124738315839
2002000,39.4636771248,426.607959093,0.0124738315839
2003000,22.9988510879,412.254139834,0.0124738315839
2004000,37.4706284925,389.703726209,0.0124738315839
2005000,42.770523024,353.301666387,0.0124738315839
2006000,30.294082708,358.343837131,0.0124738315839
2007000,30.0433081204,260.209262194,0.0124738315839
2008000,43.9368549523,154.615183146,0.0124738315839
2009000,45.6792289124,275.367003119,0.0124738315839
2010000,23.5013071728,370.313393774,0.0124738315839
2011000,29.4345576307,366.074521561,0.0124738315839
2012000,41.2342921985,237.338517581,0.0124738315839
2013000,45.548549801,280.82111326,0.0124738315839
2014000,29.6333958627,270.741515885,0.0124738315839
2015000,33.5507328781,248.821309475,0.0124738315839
2016000,25.6228666016,209.047757328,0.0124738315839
2017000,38.350736838,309.136105704,0.0124738315839
2018000,29.8620842274,277.550111153,0.0124738315839
2019000,60.1238648485,247.230285677,0.0124738315839
2020000,38.038998594,477.650019838,0.0124738315839
2021000,36.7705870841,351.619273578,0.0124738315839
2022000,26.8144950108,236.894730596,0.0124738315839
2023000,34.0035704834,247.16227269,0.0124738315839
2024000,37.4696694599,173.787634978,0.0124738315839
2025000,41.7667753329,201.568004671,0.0124738315839
2026000,37.3643987654,251.913467754,0.0124738315839
2027000,38.9798533296,307.691254973,0.0124738315839
2028000,52.8975899397,180.627281927,0.0124738315839
2029000,50.0145073252,234.31900758,0.0124738315839
2030000,41.1631105016,369.285937442,0.0124738315839
2031000,60.647759252,237.155907131,0.0124738315839
2032000,46.9958523429,293.540153461,0.0124738315839
2033000,42.8892724122,294.986626837,0.0124738315839
2034000,23.2106788529,336.981959554,0.0124738315839
2035000,27.8407097643,374.805361125,0.0124738315839
2036000,35.5229019228,290.792234602,0.0124738315839
2037000,24.9884890902,226.289150489,0.0124738315839
2038000,25.7372844564,267.621488981,0.0124738315839
2039000,26.4490331074,380.37715532,0.0124738315839
2040000,42.2011206891,227.950785231,0.0124738315839
2041000,39.0609381421,495.92636746,0.0124738315839
2042000,33.0826501953,363.989024537,0.0124738315839
2043000,49.4020566517,234.3219332,0.0124738315839
2044000,56.3211391967,302.632717212,0.0124738315839
2045000,25.7205500411,379.726063043,0.0124738315839
2046000,31.8143514676,260.137984198,0.0124738315839
2047000,41.8782200131,396.800496065,0.0124738315839
2048000,48.4723452425,353.041095456,0.0124738315839
2049000,32.1123301462,321.005314938,0.0124738315839
2050000,45.9481201859,293.012940615,0.0124738315839
2051000,38.4607230369,328.54909256,0.0124738315839
2052000,44.2741143392,372.640523463,0.0124738315839
2053000,56.7400527141,420.327568202,0.0124738315839
2054000,58.867426421,333.554265168,0.0124738315839
2055000,40.6187706193,262.381991611,0.0124738315839
2056000,35.2662279345,410.31167227,0.0124738315839
2057000,43.4645151201,323.155338735,0.0124738315839
2058000,36.1066525076,406.914355945,0.0124738315839
2059000,30.2556993793,328.781357775,0.0124738315839
2060000,37.7567622487,202.180636132,0.0124738315839
2061000,30.7641967453,214.36973546,0.0124738315839
2062000,47.8143245864,240.576229461,0.0124738315839
2063000,38.2896156496,237.746068179,0.0124738315839
2064000,26.5041146043,287.211252559,0.0124738315839
2065000,54.968547795,309.737126691,0.0124738315839
2066000,45.1028682536,287.235891493,0.0124738315839
2067000,48.8767614812,293.760222407,0.0124738315839
2068000,30.1827494015,190.011162769,0.0124738315839
2069000,27.2675892539,185.913914669,0.0124738315839
2070000,22.4898904292,226.813785921,0.0124738315839
2071000,20.1898485978,248.240805764,0.0124738315839
2072000,37.5337716219,192.66657502,0.0124738315839
2073000,35.0958635458,318.018724846,0.0124738315839
2074000,27.5358869347,414.446158529,0.0124738315839
2075000,38.5685083568,340.805323749,0.0124738315839
2076000,43.8955445755,269.310990423,0.0124738315839
2077000,32.3519453979,391.655036328,0.0124738315839
2078000,38.2093418183,319.483971093,0.0124738315839
2079000,42.129009902,400.761308455,0.0124738315839
2080000,30.4087072646,447.231017002,0.0124738315839
2081000,35.7502458645,369.323703585,0.0124738315839
2082000,42.9408394849,287.098835178,0.0124738315839
2083000,38.29302441,299.750768614,0.0124738315839
2084000,24.2320196073,355.919157546,0.0124738315839
2085000,25.2427294491,153.19582032,0.0124738315839
2086000,38.3977399474,256.543685334,0.0124738315839
2087000,39.3680927087,259.735844449,0.0124738315839
2088000,36.7974759551,247.501251002,0.0124738315839
2089000,40.0462524655,210.548846788,0.0124738315839
2090000,36.6047695746,317.498854448,0.0124738315839
2091000,33.1568305711,392.819266428,0.0124738315839
2092000,44.9758182644,306.235638657,0.0124738315839
2093000,57.8110717618,241.000713674,0.0124738315839
2094000,32.3508648845,414.237755816,0.0124738315839
2095000,39.9968668019,232.44666243,0.0124738315839
2096000,36.0655900663,278.007537808,0.0124738315839
2097000,27.7164001553,336.486499694,0.0124738315839
2098000,30.1073720713,333.422702462,0.0124738315839
2099000,49.1952569052,196.945893429,0.0124738315839
2100000,39.7610416013,462.72638894,0.0124738315839
2101000,28.2097591532,242.241293403,0.0124738315839
2102000,43.9336694324,177.186071754,0.0124738315839
2103000,51.2730690742,199.308681122,0.0124738315839
2104000,41.5226342246,273.230572819,0.0124738315839
2105000,35.3327149707,428.978622729,0.0124738315839
2106000,36.7678272294,243.548841791,0.0124738315839
2107000,31.0327207964,236.043607862,0.0124738315839
2108000,47.883910053,236.036968657,0.0124738315839
2109000,40.0253737425,225.552958505,0.0124738315839
2110000,42.5612296762,485.883427438,0.0124738315839
2111000,29.5885590761,307.31540867,0.0124738315839
2112000,53.2062976988,289.671443665,0.0124738315839
2113000,37.7927326211,212.079253451,0.0124738315839
2114000,35.7040712996,316.00963035,0.0124738315839
2115000,45.0461482014,280.282646703,0.0124738315839
2116000,32.2208182001,481.806278176,0.0124738315839
2117000,41.1657275126,238.412810207,0.0124738315839
2118000,37.9926914211,362.24199236,0.0124738315839
2119000,36.11948556,425.394332371,0.0124738315839
2120000,46.7934595762,373.721210913,0.0124738315839
2121000,25.4158637151,510.757281723,0.0124738315839
2122000,41.5338677055,242.187672206,0.0124738315839
2123000,38.336246167,242.079367735,0.0124738315839
2124000,43.1409815186,278.564357365,0.0124738315839
2125000,63.6823512325,344.384941885,0.0124738315839
2126000,54.7723236683,259.86080188,0.0124738315839
2127000,45.8363478934,211.891103786,0.0124738315839
2128000,46.2661890761,259.40315049,0.0124738315839
2129000,42.7239423803,219.88991172,0.0124738315839
2130000,38.3338431955,251.872982269,0.0124738315839
2131000,30.1497317221,283.322098985,0.0124738315839
2132000,36.0782029492,257.778638034,0.0124738315839
2133000,31.7162931018,215.719231193,0.0124738315839
2134000,29.1778160203,245.538425966,0.0124738315839
2135000,25.1483406795,383.759431652,0.0124738315839
2136000,39.2291574993,294.762182925,0.0124738315839
2137000,20.3038048888,334.737833472,0.0124738315839
2138000,17.5860678432,128.797480542,0.0124738315839
2139000,31.2772767399,266.433722289,0.0124738315839
2140000,35.7332895161,339.708221066,0.0124738315839
2141000,31.7848009765,297.577402734,0.0124738315839
2142000,19.4771573655,309.08258792,0.0124738315839
2143000,47.647260815,198.484605877,0.0124738315839
2144000,42.7576487605,336.900931246,0.0124738315839
2145000,38.6465062043,470.284151446,0.0124738315839
2146000,26.4643013669,282.031253272,0.0124738315839
2147000,40.0351789318,265.222028957,0.0124738315839
2148000,54.6981373328,245.687724893,0.0124738315839
2149000,34.2959028585,353.936786056,0.0124738315839
2150000,32.7482935385,110.362092317,0.0124738315839
2151000,23.5350313865,180.741476908,0.0124738315839
2152000,34.7201947258,259.394649505,0.0124738315839
2153000,26.5270970262,315.962276782,0.0124738315839
2154000,54.580479662,358.440486175,0.0124738315839
2155000,33.0007479322,364.403958303,0.0124738315839
2156000,31.7998969374,514.786769187,0.0124738315839
2157000,40.2732832021,335.869173846,0.0124738315839
2158000,39.0916821211,356.468478811,0.0124738315839
2159000,46.4012711385,375.286155362,0.0124738315839
2160000,57.5166671427,343.504569237,0.0124738315839
2161000,31.8753801127,372.215941174,0.0124738315839
2162000,35.2170321577,293.274170784,0.0124738315839
2163000,60.8203894694,249.066383912,0.0124738315839
2164000,31.3939278702,376.431977822,0.0124738315839
2165000,31.9343997065,354.372460236,0.0124738315839
2166000,22.8465683507,341.136168157,0.0124738315839
2167000,39.7476611615,204.471432104,0.0124738315839
2168000,27.3232763645,254.622653445,0.0124738315839
2169000,34.040033479,202.398614732,0.0124738315839
2170000,28.2258548839,404.842493591,0.0124738315839
2171000,28.784741408,249.571022966,0.0124738315839
2172000,23.6693654055,321.206665101,0.0124738315839
2173000,33.8451657172,316.948631498,0.0124738315839
2174000,29.268357069,280.02261625,0.0124738315839
2175000,23.645893659,306.803845253,0.0124738315839
2176000,39.5342736412,355.37060276,0.0124738315839
2177000,41.9468597106,425.376119053,0.0124738315839
2178000,49.5798134592,292.336281398,0.0124738315839
2179000,23.7251022703,361.711320146,0.0124738315839
2180000,34.5595087852,293.997983672,0.0124738315839
2181000,40.8481548157,439.72818511,0.0124738315839
2182000,37.0721218288,375.415012795,0.0124738315839
2183000,32.3563421479,253.763647131,0.0124738315839
2184000,21.9016428203,291.71754581,0.0124738315839
2185000,43.4476740552,263.06233642,0.0124738315839
2186000,35.7219789431,361.057733607,0.0124738315839
2187000,48.1538714928,244.921010399,0.0124738315839
2188000,44.4117000102,365.810819825,0.0124738315839
2189000,47.6701707328,497.68151775,0.0124738315839
2190000,47.2807265857,286.404847708,0.0124738315839
2191000,37.8237384437,439.412853328,0.0124738315839
2192000,32.369359233,412.376848481,0.0124738315839
2193000,28.785018211,193.080979541,0.0124738315839
2194000,23.5957224559,203.622404768,0.0124738315839
2195000,42.0712975595,277.992337957,0.0124738315839
2196000,24.0545782312,412.704432403,0.0124738315839
2197000,26.0696190797,317.085202496,0.0124738315839
2198000,23.3527697259,299.141244458,0.0124738315839
2199000,29.4808238508,338.786152703,0.0124738315839
2200000,29.6230810114,301.059216287,0.0124738315839
2201000,31.0756942103,215.440192095,0.0124738315839
2202000,32.4139411178,261.848224192,0.0124738315839
2203000,35.0291261218,336.811660637,0.0124738315839
2204000,29.0799460827,285.434622833,0.0124738315839
2205000,34.9199361999,186.395153437,0.0124738315839
2206000,40.3545628508,212.689177743,0.0124738315839
2207000,25.2493620324,379.769712788,0.0124738315839
2208000,25.651535486,297.057089163,0.0124738315839
2209000,20.0465254613,292.715987308,0.0124738315839
2210000,25.4513119976,242.936292829,0.0124738315839
2211000,43.3218354736,223.884162285,0.0124738315839
2212000,39.808345146,157.869337379,0.0124738315839
2213000,24.6806120412,206.941023205,0.0124738315839
2214000,47.3456745687,235.77790311,0.0124738315839
2215000,38.9523477658,543.791209356,0.0124738315839
2216000,55.3107482416,181.121922707,0.0124738315839
2217000,32.2331882637,296.080285638,0.0124738315839
2218000,28.865948639,252.392514374,0.0124738315839
2219000,28.1473254263,375.920784009,0.0124738315839
2220000,23.5293063096,259.895933125,0.0124738315839
2221000,43.4034798882,324.592799298,0.0124738315839
2222000,34.3144764335,325.514817478,0.0124738315839
