#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2296000,39.9209005624,322.995887886,0.0124738315839
2297000,44.0963980376,331.181196009,0.0124738315839
2298000,29.0520646094,288.012560786,0.0124738315839
2299000,29.3065053586,300.125754535,0.0124738315839
2300000,36.7562448022,164.380262022,0.0124738315839
2301000,31.1906449324,328.624366989,0.0124738315839
2302000,29.8837663696,254.285206188,0.0124738315839
2303000,43.5090523553,184.601885761,0.0124738315839
2304000,41.1989864181,220.068812277,0.0124738315839
2305000,40.6429964453,384.327722025,0.0124738315839
2306000,35.5283289629,164.90409962,0.0124738315839
2307000,25.7988555816,249.351997169,0.0124738315839
2308000,32.5880456731,345.699235516,0.0124738315839
2309000,24.5144683462,339.53846365,0.0124738315839
2310000,41.19596422,218.025229976,0.0124738315839
2311000,48.0739951132,278.153293927,0.0124738315839
2312000,26.7589436206,193.007687182,0.0124738315839
2313000,39.1546469449,143.34291637,0.0124738315839
2314000,26.2104433461,375.915835204,0.0124738315839
2315000,34.7706172544,225.72822272,0.0124738315839
2316000,35.6043018266,327.547687822,0.0124738315839
2317000,49.3315456352,258.507742933,0.0124738315839
2318000,44.3112116315,280.711337131,0.0124738315839
2319000,38.6945051246,470.408930856,0.0124738315839
2320000,49.463703428,228.833155121,0.0124738315839
2321000,51.5508371505,228.532388243,0.0124738315839
2322000,48.0673316281,273.055535123,0.0124738315839
2323000,22.9820608424,199.918113343,0.0124738315839
2324000,40.592671365,177.817780759,0.0124738315839
2325000,42.3753562934,339.40017334,0.0124738315839
2326000,51.800691103,377.201633146,0.0124738315839
2327000,36.6749471359,293.004916664,0.0124738315839
2328000,52.2209671334,296.212299096,0.0124738315839
2329000,49.1114191165,175.129709025,0.0124738315839
2330000,54.3302563354,255.982178136,0.0124738315839
2331000,43.6845926224,362.809272533,0.0124738315839
2332000,42.1537979208,349.307180834,0.0124738315839
2333000,34.6149013726,212.264712166,0.0124738315839
2334000,45.7535747667,214.573661396,0.0124738315839
2335000,22.3622596601,349.88789101,0.0124738315839
2336000,34.9039715974,257.099719494,0.0124738315839
2337000,33.7996699378,148.886984856,0.0124738315839
2338000,42.9643594961,258.985259666,0.0124738315839
2339000,23.8245220851,120.045104824,0.0124738315839
2340000,30.4119384158,179.063877457,0.0124738315839
2341000,27.1954916611,260.593825943,0.0124738315839
2342000,27.0429416917,349.668710252,0.0124738315839
2343000,33.5208746133,289.939715458,0.0124738315839
2344000,34.8394602667,340.315065206,0.0124738315839
2345000,39.8939611091,337.415394232,0.0124738315839
2346000,47.1090035748,291.909533298,0.0124738315839
2347000,26.42854345,280.788355031,0.0124738315839
2348000,36.3921175123,319.463247794,0.0124738315839
2349000,42.6683910514,239.785314683,0.0124738315839
2350000,39.622893773,334.901439867,0.0124738315839
2351000,45.6443267423,302.435749771,0.0124738315839
2352000,35.7389996963,162.677416501,0.0124738315839
2353000,41.2411607851,187.859712215,0.0124738315839
2354000,44.0066507527,243.595939456,0.0124738315839
2355000,46.6460279132,443.961575898,0.0124738315839
2356000,37.5339258724,495.629214185,0.0124738315839
2357000,43.4470174629,502.251032236,0.0124738315839
2358000,32.9983870474,348.878939267,0.0124738315839
2359000,37.6473863135,277.194090783,0.0124738315839
2360000,40.3884366973,256.963573284,0.0124738315839
2361000,39.5809742829,169.005570024,0.0124738315839
2362000,47.1037930157,208.744312155,0.0124738315839
2363000,33.3023134079,399.366768591,0.0124738315839
2364000,20.515085843,365.772327144,0.0124738315839
2365000,29.9212654448,281.272077492,0.0124738315839
2366000,27.5051693681,384.906539104,0.0124738315839
2367000,24.7974362052,284.357556929,0.0124738315839
2368000,35.2725037981,194.863915619,0.0124738315839
2369000,27.6226961348,217.388593057,0.0124738315839
2370000,31.0759620806,160.275652619,0.0124738315839
2371000,39.4932646661,109.797235978,0.0124738315839
2372000,31.6683592453,177.455683617,0.0124738315839
2373000,36.314810757,285.028769624,0.0124738315839
2374000,43.6720301909,216.242161972,0.0124738315839
2375000,29.8602060279,322.623027302,0.0124738315839
2376000,55.4005700741,363.277306645,0.0124738315839
2377000,37.8599020467,321.203726024,0.0124738315839
2378000,21.9844454348,206.561156856,0.0124738315839
2379000,38.6096226746,135.195731782,0.0124738315839
2380000,43.722334408,407.639866179,0.0124738315839
2381000,40.409263335,493.415198825,0.0124738315839
2382000,60.9806366943,324.114955321,0.0124738315839
2383000,51.0438200787,259.232476556,0.0124738315839
2384000,47.3313364185,304.659570532,0.0124738315839
2385000,45.1707571096,494.64686473,0.0124738315839
2386000,34.2715466153,311.061957301,0.0124738315839
2387000,42.9949070615,244.51996402,0.0124738315839
2388000,33.0529788481,344.913121673,0.0124738315839
2389000,58.3234867294,298.324845544,0.0124738315839
2390000,37.443128697,274.757601646,0.0124738315839
2391000,39.8938053901,269.159831395,0.0124738315839
2392000,42.2615074247,315.494282588,0.0124738315839
2393000,54.9079830397,300.835516147,0.0124738315839
2394000,35.6518988225,214.24810934,0.0124738315839
2395000,64.9032564587,292.422036492,0.0124738315839
2396000,36.297301893,418.580802556,0.0124738315839
2397000,27.8134067977,310.866138605,0.0124738315839
2398000,47.3387007056,253.16676207,0.0124738315839
2399000,33.9831050481,294.065726768,0.0124738315839
2400000,26.8015059091,247.039148167,0.0124738315839
2401000,26.4210964587,269.728834523,0.0124738315839
2402000,39.5076180407,335.186846091,0.0124738315839
2403000,43.1980350524,457.308533695,0.0124738315839
2404000,50.1591010826,318.330604568,0.0124738315839
2405000,55.3675770479,287.505103748,0.0124738315839
2406000,35.0094039676,197.789763299,0.0124738315839
2407000,32.2292824719,276.309196644,0.0124738315839
2408000,29.7046542299,296.417979049,0.0124738315839
2409000,49.6020566199,264.549379146,0.0124738315839
2410000,52.0151781505,350.908897408,0.0124738315839
2411000,36.1055436754,316.553052965,0.0124738315839
2412000,33.3879652803,232.589039928,0.0124738315839
2413000,30.9234601265,261.509187446,0.0124738315839
2414000,26.2506916493,405.973556337,0.0124738315839
2415000,40.7006292344,271.353285273,0.0124738315839
2416000,44.9118423083,294.951695294,0.0124738315839
2417000,59.5056101275,207.978604623,0.0124738315839
2418000,32.1863741984,215.838186205,0.0124738315839
2419000,37.1152958374,356.391230311,0.0124738315839
2420000,53.4582405604,286.921764671,0.0124738315839
2421000,40.9670824581,364.852257917,0.0124738315839
2422000,40.0910216453,194.753123237,0.0124738315839
2423000,29.6850663793,179.129012179,0.0124738315839
2424000,37.6866382755,253.578163801,0.0124738315839
2425000,45.6963637652,365.128142829,0.0124738315839
2426000,32.9767316475,328.95751427,0.0124738315839
2427000,36.1642130956,262.123021699,0.0124738315839
2428000,35.7793333255,268.770873563,0.0124738315839
2429000,40.2463940702,256.854611943,0.0124738315839
2430000,55.924964578,320.360796343,0.0124738315839
2431000,64.7394961738,221.847783616,0.0124738315839
2432000,37.6364915872,208.131156318,0.0124738315839
2433000,29.064958625,426.11033398,0.0124738315839
2434000,51.2039482335,184.47699262,0.0124738315839
2435000,40.2440418241,214.022093579,0.0124738315839
2436000,42.37419853,248.95622532,0.0124738315839
2437000,37.6372612584,235.155792247,0.0124738315839
2438000,31.8325660161,355.114635349,0.0124738315839
2439000,57.2783511049,162.66952691,0.0124738315839
2440000,37.7207787155,267.988427773,0.0124738315839
2441000,59.1645722532,311.793927964,0.0124738315839
2442000,33.3861001494,573.232702844,0.0124738315839
2443000,55.7149778188,427.822058553,0.0124738315839
2444000,54.0178117209,323.779309103,0.0124738315839
2445000,32.6969339089,301.582373612,0.0124738315839
2446000,43.7164543699,300.694727613,0.0124738315839
2447000,33.2078586432,306.948917996,0.0124738315839
2448000,44.3258901904,256.55389389,0.0124738315839
2449000,56.4007232877,328.523097107,0.0124738315839
2450000,68.8146384655,247.788698842,0.0124738315839
2451000,47.3706449582,249.110412602,0.0124738315839
2452000,60.0797450782,219.803013979,0.0124738315839
2453000,35.9039864871,354.886781473,0.0124738315839
2454000,59.1531560015,303.243858235,0.0124738315839
2455000,40.6427660522,351.780831669,0.0124738315839
2456000,40.7222912392,185.803265402,0.0124738315839
2457000,32.6580539669,251.00391716,0.0124738315839
2458000,46.4009951655,244.027419671,0.0124738315839
2459000,37.9956575801,273.444919785,0.0124738315839
2460000,37.9844597841,357.00927844,0.0124738315839
2461000,38.3401877132,367.170040805,0.0124738315839
2462000,52.047047908,274.305335136,0.0124738315839
2463000,36.900488058,249.276914572,0.0124738315839
2464000,44.0938186901,354.852779432,0.0124738315839
2465000,48.8445306621,295.618396546,0.0124738315839
2466000,57.4487062247,342.360107009,0.0124738315839
2467000,51.5049390646,426.778482542,0.0124738315839
2468000,40.7512430432,345.704383781,0.0124738315839
2469000,39.2372708124,269.871299988,0.0124738315839
2470000,35.8992855765,264.11518334,0.0124738315839
2471000,37.4765350051,405.490454891,0.0124738315839
2472000,44.1997711821,256.162167382,0.0124738315839
2473000,39.1298101467,316.921031553,0.0124738315839
2474000,36.3398397899,275.614495971,0.0124738315839
2475000,43.3185489641,321.977971657,0.0124738315839
2476000,52.075186505,305.824839966,0.0124738315839
2477000,35.922310859,255.553760762,0.0124738315839
2478000,54.0904293298,248.46588526,0.0124738315839
2479000,37.5047841893,207.257464699,0.0124738315839
2480000,54.5072999613,311.919834471,0.0124738315839
2481000,27.4837214971,255.007632317,0.0124738315839
2482000,23.8919712064,297.257123441,0.0124738315839
2483000,24.2502456656,335.477263618,0.0124738315839
2484000,37.8055135793,281.561294551,0.0124738315839
2485000,25.1311510649,279.027306072,0.0124738315839
2486000,41.6162397997,319.771525549,0.0124738315839
2487000,27.7590323087,454.220984313,0.0124738315839
2488000,40.8970188993,313.945997066,0.0124738315839
2489000,26.3954024141,336.103292608,0.0124738315839
2490000,40.9750498741,378.63494473,0.0124738315839
2491000,31.4479126488,386.375438841,0.0124738315839
2492000,44.9762960773,383.278706598,0.0124738315839
2493000,53.3308140251,288.418436479,0.0124738315839
2494000,38.7480258638,252.077164264,0.0124738315839
2495000,34.4711408339,316.536423337,0.0124738315839
2496000,39.5797136122,414.63680861,0.0124738315839
2497000,42.6697267088,267.313183921,0.0124738315839
2498000,32.7191046435,313.091737538,0.0124738315839
2499000,34.4657738715,315.497826453,0.0124738315839
2500000,36.840932761,247.145761093,0.0124738315839
2501000,34.9758493288,377.970424483,0.0124738315839
2502000,33.7960752509,312.642219889,0.0124738315839
2503000,60.7968914637,212.543535033,0.0124738315839
2504000,35.2851411898,362.946408566,0.0124738315839
2505000,24.4599406303,302.958041471,0.0124738315839
2506000,35.5550439502,359.115219454,0.0124738315839
2507000,41.9101464025,263.914642469,0.0124738315839
2508000,54.7606328866,303.603711381,0.0124738315839
2509000,51.1294292183,337.58511202,0.0124738315839
2510000,39.2154764277,350.430058787,0.0124738315839
2511000,39.5060781745,301.429485554,0.0124738315839
2512000,47.4730838224,296.45996651,0.0124738315839
2513000,45.5869393808,317.978358148,0.0124738315839
2514000,46.792817599,330.547520145,0.0124738315839
2515000,54.0504348577,422.954164136,0.0124738315839
2516000,48.495716198,493.030532842,0.0124738315839
2517000,55.7964276649,376.396152113,0.0124738315839
2518000,61.1144023866,281.500973578,0.0124738315839
2519000,52.9874842947,340.675625618,0.0124738315839
2520000,48.5805909022,246.867953426,0.0124738315839
2521000,33.3885409806,476.488421495,0.0124738315839
2522000,47.4156605035,458.658972651,0.0124738315839
2523000,52.4018213191,305.14295326,0.0124738315839
2524000,58.8792320453,302.720597927,0.0124738315839
2525000,43.6344441208,283.615456543,0.0124738315839
2526000,53.1579907477,250.499887237,0.0124738315839
2527000,37.741924489,370.775724755,0.0124738315839
2528000,26.4413637009,296.958602522,0.0124738315839
2529000,34.5528624897,226.945829035,0.0124738315839
2530000,42.1745450554,292.982350623,0.0124738315839
2531000,62.9625880452,274.375674187,0.0124738315839
2532000,51.7914049416,148.273410853,0.0124738315839
2533000,51.3240184568,351.271752478,0.0124738315839
2534000,26.8982662157,395.672276872,0.0124738315839
2535000,36.4035577923,242.238503142,0.0124738315839
2536000,33.6242554362,164.253643931,0.0124738315839
2537000,48.6646956156,206.631231754,0.0124738315839
2538000,36.153266566,329.030046572,0.0124738315839
2539000,36.5134760169,249.28164137,0.0124738315839
2540000,41.5309032395,224.141341602,0.0124738315839
2541000,46.8738824114,193.622291602,0.0124738315839
2542000,48.9788830521,274.497219877,0.0124738315839
2543000,63.6463322947,260.051231247,0.0124738315839
2544000,37.6995678982,377.203655458,0.0124738315839
2545000,38.5688765991,291.448258854,0.0124738315839
2546000,36.3965887633,131.443343557,0.0124738315839
2547000,32.3253955621,254.207437325,0.0124738315839
2548000,34.7393528794,297.236562203,0.0124738315839
2549000,33.1726123246,204.501852614,0.0124738315839
2550000,29.9378702041,203.642614252,0.0124738315839
2551000,27.207060161,272.387091056,0.0124738315839
2552000,46.4695368131,204.820893064,0.0124738315839
2553000,29.3213663946,238.14238038,0.0124738315839
2554000,49.5735381592,302.358871776,0.0124738315839
2555000,41.0881860459,335.957445998,0.0124738315839
2556000,48.0645630238,420.762318047,0.0124738315839
2557000,55.2494442047,401.17274076,0.0124738315839
2558000,57.4659382739,320.33046499,0.0124738315839
2559000,35.7669335132,388.491935332,0.0124738315839
2560000,49.4703874899,274.357992667,0.0124738315839
2561000,53.3205173764,483.839598911,0.0124738315839
2562000,43.1837521029,361.114691575,0.0124738315839
2563000,42.5945309774,184.105424747,0.0124738315839
2564000,45.8769949714,270.843230056,0.0124738315839
2565000,30.3922363996,352.830204592,0.0124738315839
2566000,45.0382988621,366.485050144,0.0124738315839
2567000,38.9279793978,385.044321471,0.0124738315839
2568000,52.3955998946,413.835762331,0.0124738315839
2569000,39.8597727568,404.685544607,0.0124738315839
2570000,49.1344032818,367.45240972,0.0124738315839
2571000,46.9322232682,278.546243376,0.0124738315839
2572000,35.4530100145,331.620765778,0.0124738315839
2573000,37.2843154836,289.934183536,0.0124738315839
2574000,41.2972489958,361.885389118,0.0124738315839
2575000,41.0061996391,267.800606873,0.0124738315839
2576000,36.888210155,296.271650091,0.0124738315839
2577000,61.6139530704,239.919832067,0.0124738315839
2578000,47.3043250441,370.576625039,0.0124738315839
2579000,47.4925118635,386.272224136,0.0124738315839
2580000,56.8938205765,518.884120201,0.0124738315839
2581000,71.3340047162,321.404153386,0.0124738315839
2582000,27.1715570165,476.070612046,0.0124738315839
2583000,28.3097713823,353.470563365,0.0124738315839
2584000,36.9525092128,258.205016778,0.0124738315839
2585000,36.096400777,249.822520648,0.0124738315839
2586000,43.4313879057,277.401613191,0.0124738315839
2587000,43.032783522,344.246891328,0.0124738315839
2588000,40.9411631036,311.581360898,0.0124738315839
2589000,32.4392996835,348.507888386,0.0124738315839
2590000,36.4320565187,237.734924223,0.0124738315839
2591000,50.4222099295,312.937910665,0.0124738315839
2592000,65.0355193633,364.640038572,0.0124738315839
2593000,41.7447584984,430.731992202,0.0124738315839
2594000,57.3728462909,404.626166884,0.0124738315839
2595000,37.8332457617,360.623973855,0.0124738315839
2596000,50.6258683986,304.3066161,0.0124738315839
2597000,62.0972411346,270.207440022,0.0124738315839
2598000,32.5185111602,351.059123111,0.0124738315839
2599000,31.9866783574,291.167365616,0.0124738315839
2600000,32.1822796897,467.157860503,0.0124738315839
2601000,47.875562328,382.25478596,0.0124738315839
2602000,47.7928477473,201.300600398,0.0124738315839
2603000,37.2825329997,246.920302956,0.0124738315839
2604000,46.5301426798,181.850760737,0.0124738315839
