#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4796000,28.7647274415,172.680783566,0.0124738315839
4797000,23.3864508532,448.662260176,0.0124738315839
4798000,40.0818618711,387.398448852,0.0124738315839
4799000,40.9693198068,223.250024657,0.0124738315839
4800000,33.3428585463,317.854214638,0.0124738315839
4801000,38.995102534,322.864362941,0.0124738315839
4802000,30.0855734947,347.540835206,0.0124738315839
4803000,29.7839509756,343.059861306,0.0124738315839
4804000,30.8282174779,282.507535796,0.0124738315839
4805000,32.0746901516,228.60271779,0.0124738315839
4806000,44.8104907077,298.296358657,0.0124738315839
4807000,52.8756724294,330.003685618,0.0124738315839
4808000,38.9439110114,357.314011684,0.0124738315839
4809000,41.6761678993,197.172343564,0.0124738315839
4810000,33.8066803066,302.284545036,0.0124738315839
4811000,41.6512151522,253.417666849,0.0124738315839
4812000,44.0640898569,307.402639659,0.0124738315839
4813000,51.6067991878,341.130780154,0.0124738315839
4814000,48.8564217819,445.042666173,0.0124738315839
4815000,33.2164908461,375.4709757,0.0124738315839
4816000,40.8116000031,171.415811589,0.0124738315839
4817000,31.4694854194,265.577289182,0.0124738315839
4818000,32.2708554258,220.134592864,0.0124738315839
4819000,23.2359685746,242.091416825,0.0124738315839
4820000,40.1063263593,286.681700691,0.0124738315839
4821000,42.5223393175,313.672514309,0.0124738315839
4822000,56.3741224829,291.33836504,0.0124738315839
4823000,47.9996764274,392.486135132,0.0124738315839
4824000,37.1159643012,324.745488299,0.0124738315839
4825000,39.3704179391,300.745235962,0.0124738315839
4826000,50.2537309828,168.433617331,0.0124738315839
4827000,41.6198475465,264.893617778,0.0124738315839
4828000,43.6765914944,201.764700703,0.0124738315839
4829000,41.5046240003,254.866000364,0.0124738315839
4830000,35.5076819298,337.434072962,0.0124738315839
4831000,26.3635500853,396.315313731,0.0124738315839
4832000,30.039128482,380.856182814,0.0124738315839
4833000,33.2357116047,170.964350174,0.0124738315839
4834000,43.8413608576,195.588934752,0.0124738315839
4835000,51.3645738106,318.837720361,0.0124738315839
4836000,34.089894881,343.39018853,0.0124738315839
4837000,37.0267182287,272.133729445,0.0124738315839
4838000,42.7447707752,312.734417098,0.0124738315839
4839000,53.1695814564,303.259441657,0.0124738315839
4840000,35.6184858415,339.242591688,0.0124738315839
4841000,36.1185936505,239.873278911,0.0124738315839
4842000,43.2968452723,265.163680318,0.0124738315839
4843000,24.4890709064,364.686979379,0.0124738315839
4844000,29.1944412813,289.771784428,0.0124738315839
4845000,15.523713512,361.988387027,0.0124738315839
4846000,50.318303902,352.172093962,0.0124738315839
4847000,49.3843331232,404.785020131,0.0124738315839
4848000,66.4411742793,356.295391869,0.0124738315839
4849000,53.5347555778,292.431255552,0.0124738315839
4850000,39.4732013584,444.101948989,0.0124738315839
4851000,44.4998834155,292.471646936,0.0124738315839
4852000,30.6884343193,306.216652286,0.0124738315839
4853000,53.1372901279,348.250800263,0.0124738315839
4854000,46.8496454944,320.250309144,0.0124738315839
4855000,45.7951039674,265.787977679,0.0124738315839
4856000,34.0815608389,260.523377014,0.0124738315839
4857000,27.5004200793,266.452769836,0.0124738315839
4858000,35.4866593903,248.787769157,0.0124738315839
4859000,26.6440790148,254.558326327,0.0124738315839
4860000,33.9133910532,239.200396602,0.0124738315839
4861000,36.8070765118,154.531148084,0.0124738315839
4862000,34.5766699473,388.026043035,0.0124738315839
4863000,54.849710815,325.778163566,0.0124738315839
4864000,37.2900071905,248.114592283,0.0124738315839
4865000,56.4167096038,299.89786078,0.0124738315839
4866000,52.3270029062,203.474650681,0.0124738315839
4867000,41.1867613555,290.46004845,0.0124738315839
4868000,42.3271781224,261.680152041,0.0124738315839
4869000,34.7014897652,280.668917166,0.0124738315839
4870000,53.2837291502,176.839075805,0.0124738315839
4871000,35.1281332085,265.680572406,0.0124738315839
4872000,40.6815581081,261.164875314,0.0124738315839
4873000,39.0736117237,288.14186305,0.0124738315839
4874000,39.1837800086,346.608322821,0.0124738315839
4875000,72.8953578247,359.731077833,0.0124738315839
4876000,45.426818773,293.283703973,0.0124738315839
4877000,47.0639548685,199.08617225,0.0124738315839
4878000,51.4710970753,282.710096826,0.0124738315839
4879000,56.7344856435,356.659464825,0.0124738315839
4880000,52.2406704002,250.950872864,0.0124738315839
4881000,43.8929763952,501.52719984,0.0124738315839
4882000,41.8924127767,353.285720746,0.0124738315839
4883000,29.4951597229,512.270534333,0.0124738315839
4884000,39.2969039891,243.984043965,0.0124738315839
4885000,37.7614863734,316.721569807,0.0124738315839
4886000,41.3032407275,291.292883553,0.0124738315839
4887000,45.7531119655,214.959777274,0.0124738315839
4888000,50.174371037,320.309360379,0.0124738315839
4889000,51.9029790476,220.251255994,0.0124738315839
4890000,33.0127530412,333.550854344,0.0124738315839
4891000,33.5949683169,162.988484117,0.0124738315839
4892000,21.6012937414,320.922954366,0.0124738315839
4893000,40.5304809656,285.977061816,0.0124738315839
4894000,47.5687406798,337.196646924,0.0124738315839
4895000,51.146378291,369.866183576,0.0124738315839
4896000,39.5497842096,247.347914673,0.0124738315839
4897000,40.9953744764,375.536684419,0.0124738315839
4898000,48.7946391588,325.895448715,0.0124738315839
4899000,33.5236229351,328.122945002,0.0124738315839
4900000,42.844124322,227.748214686,0.0124738315839
4901000,29.3409568959,186.945202688,0.0124738315839
4902000,48.2504260496,322.702036916,0.0124738315839
4903000,38.7148107038,333.111845475,0.0124738315839
4904000,50.7400003429,263.225128942,0.0124738315839
4905000,46.6235673532,259.081907079,0.0124738315839
4906000,23.8078537686,375.604133479,0.0124738315839
4907000,43.0986984163,259.358347256,0.0124738315839
4908000,38.9545034097,177.990993862,0.0124738315839
4909000,51.327425839,207.429143362,0.0124738315839
4910000,21.9496956333,284.522281962,0.0124738315839
4911000,43.7857196138,252.184684515,0.0124738315839
4912000,29.5771368007,331.576886712,0.0124738315839
4913000,36.2215587888,378.361844007,0.0124738315839
4914000,36.7610025825,283.224337173,0.0124738315839
4915000,55.2205888825,224.531727338,0.0124738315839
4916000,64.4580933592,184.325612416,0.0124738315839
4917000,58.5785863275,295.963382904,0.0124738315839
4918000,45.3516024551,357.185660419,0.0124738315839
4919000,24.033328195,227.596358005,0.0124738315839
4920000,36.9182111013,264.027532573,0.0124738315839
4921000,40.5985166483,264.441146098,0.0124738315839
4922000,38.7151095192,275.046676883,0.0124738315839
4923000,55.9446803633,347.21110136,0.0124738315839
4924000,67.456275785,369.412038878,0.0124738315839
4925000,55.8381762217,335.474594666,0.0124738315839
4926000,34.7405305514,371.87053251,0.0124738315839
4927000,49.3704277689,334.981779731,0.0124738315839
4928000,38.2543874942,476.156271988,0.0124738315839
4929000,31.8689307172,520.536365415,0.0124738315839
4930000,52.095011387,266.394661007,0.0124738315839
4931000,42.8037366921,251.034220443,0.0124738315839
4932000,40.8737927022,368.967024409,0.0124738315839
4933000,48.7452069638,354.17976733,0.0124738315839
4934000,62.671495366,208.092705832,0.0124738315839
4935000,26.8376773766,279.413297003,0.0124738315839
4936000,43.2122485073,426.265833172,0.0124738315839
4937000,46.9867803666,238.85409166,0.0124738315839
4938000,33.6210556427,363.315832264,0.0124738315839
4939000,32.2239792976,293.990403441,0.0124738315839
4940000,41.97097263,205.950644113,0.0124738315839
4941000,42.9034149968,169.887044934,0.0124738315839
4942000,44.6443284627,405.603563303,0.0124738315839
4943000,56.7085684483,364.060251946,0.0124738315839
4944000,38.3516884235,267.979936662,0.0124738315839
4945000,36.4522592292,316.046181957,0.0124738315839
4946000,36.0164307384,299.324450992,0.0124738315839
4947000,35.773713996,411.974346941,0.0124738315839
4948000,36.6611834093,312.702070191,0.0124738315839
4949000,46.3356806869,251.45263076,0.0124738315839
4950000,24.1139585091,203.089323981,0.0124738315839
4951000,22.7371980158,276.413964855,0.0124738315839
4952000,38.3858263322,386.629832848,0.0124738315839
4953000,53.8893945219,360.091958703,0.0124738315839
4954000,52.338393268,256.519106622,0.0124738315839
4955000,43.7675111936,347.682134126,0.0124738315839
4956000,25.7490311532,423.166048331,0.0124738315839
4957000,38.3523135628,366.333580025,0.0124738315839
4958000,48.1505095141,324.083087025,0.0124738315839
4959000,43.5469386678,415.218220768,0.0124738315839
4960000,54.9065739687,192.849955294,0.0124738315839
4961000,32.5752853612,316.690852072,0.0124738315839
4962000,36.8243312905,305.727651257,0.0124738315839
4963000,55.321477193,417.588987509,0.0124738315839
4964000,38.4960992611,264.788749835,0.0124738315839
4965000,39.0366324056,293.352623788,0.0124738315839
4966000,58.888387089,327.400733758,0.0124738315839
4967000,28.4937775312,423.80982547,0.0124738315839
4968000,38.4869693744,356.555861188,0.0124738315839
4969000,34.55596576,260.874052204,0.0124738315839
4970000,27.7362725723,243.112517912,0.0124738315839
4971000,42.0506129928,266.850777572,0.0124738315839
4972000,41.2091580408,363.00467361,0.0124738315839
4973000,33.2377252781,344.184051566,0.0124738315839
4974000,44.0833205011,297.156351821,0.0124738315839
4975000,39.1119038279,329.752212113,0.0124738315839
4976000,30.4434721289,284.572999954,0.0124738315839
4977000,31.4073450336,365.885352666,0.0124738315839
4978000,51.3226307067,288.326079571,0.0124738315839
4979000,49.5055951662,332.584747159,0.0124738315839
4980000,34.5166587262,573.436646272,0.0124738315839
4981000,42.8766002503,408.402518057,0.0124738315839
4982000,44.967900837,216.285518297,0.0124738315839
4983000,30.726366769,289.501119999,0.0124738315839
4984000,28.4761680991,364.89322207,0.0124738315839
4985000,24.9599872114,224.56121223,0.0124738315839
4986000,35.1243638839,282.431406727,0.0124738315839
4987000,39.6676363632,296.842743757,0.0124738315839
4988000,23.5940421927,242.290546456,0.0124738315839
4989000,43.0991230427,225.362486249,0.0124738315839
4990000,36.0884251356,244.508236915,0.0124738315839
4991000,31.952832896,309.050517055,0.0124738315839
4992000,43.115388007,309.138933385,0.0124738315839
4993000,41.6968117752,172.961906898,0.0124738315839
4994000,33.7085360762,261.656983756,0.0124738315839
4995000,36.0148424461,395.288868449,0.0124738315839
4996000,33.6621137339,272.874035068,0.0124738315839
4997000,52.9393839484,294.719965023,0.0124738315839
4998000,43.3726401732,340.056752554,0.0124738315839
4999000,30.4913216703,407.399167033,0.0124738315839
5000000,35.7793589284,189.66373686,0.0124738315839
5001000,38.4875657039,272.921906047,0.0124738315839
5002000,33.9959408843,350.822344121,0.0124738315839
5003000,50.9211823662,217.191788733,0.0124738315839
5004000,26.1265956128,463.425605539,0.0124738315839
5005000,48.7393842851,238.407787831,0.0124738315839
5006000,31.1657753875,219.389559172,0.0124738315839
5007000,37.2285156799,184.269811214,0.0124738315839
5008000,43.8123494978,210.767048961,0.0124738315839
5009000,42.4595543771,340.103246394,0.0124738315839
5010000,28.1867393178,389.680731503,0.0124738315839
5011000,54.2424634421,241.416811813,0.0124738315839
5012000,33.1309184616,315.325978838,0.0124738315839
5013000,65.0368689798,304.256334376,0.0124738315839
5014000,57.8244267715,306.580786468,0.0124738315839
5015000,54.8927015958,363.939010116,0.0124738315839
5016000,51.9684052926,304.462223741,0.0124738315839
5017000,32.7150345623,459.367046782,0.0124738315839
5018000,46.8139906488,304.407836492,0.0124738315839
5019000,36.5895411498,275.529120218,0.0124738315839
5020000,37.1260969361,261.805486654,0.0124738315839
5021000,59.0846849256,230.967768612,0.0124738315839
5022000,36.9873671797,417.794909915,0.0124738315839
5023000,50.7675379153,228.8264472,0.0124738315839
5024000,32.8781199188,286.557113207,0.0124738315839
5025000,34.3530101877,226.484958034,0.0124738315839
5026000,32.5614388515,250.328214316,0.0124738315839
5027000,26.3703086759,301.024811576,0.0124738315839
5028000,35.7408149861,412.458209464,0.0124738315839
5029000,37.7000825325,178.814057218,0.0124738315839
5030000,42.2365002213,238.544205104,0.0124738315839
5031000,49.1071306497,251.160790978,0.0124738315839
5032000,31.2624571208,480.908240489,0.0124738315839
5033000,30.2476059134,386.311738844,0.0124738315839
5034000,40.619228008,305.726272625,0.0124738315839
5035000,35.3707258455,368.351859734,0.0124738315839
5036000,45.1423893279,332.009864591,0.0124738315839
5037000,42.123752196,338.069341742,0.0124738315839
5038000,32.5482691271,369.578396944,0.0124738315839
5039000,41.0939934716,305.468103701,0.0124738315839
5040000,59.4376393928,231.30922605,0.0124738315839
5041000,36.7696499555,397.467596154,0.0124738315839
5042000,45.1584931612,345.237858744,0.0124738315839
5043000,39.6482250613,388.336132881,0.0124738315839
5044000,38.7367134956,357.295481052,0.0124738315839
5045000,47.7218830006,359.47203495,0.0124738315839
5046000,31.2695925868,242.717026367,0.0124738315839
5047000,32.995062591,221.010879687,0.0124738315839
5048000,41.8967565791,212.430002385,0.0124738315839
5049000,26.7372855768,295.339650024,0.0124738315839
5050000,47.0217803719,322.780320851,0.0124738315839
5051000,36.9315350142,327.951753988,0.0124738315839
5052000,42.3555151987,211.045286438,0.0124738315839
5053000,36.5880853049,353.169277634,0.0124738315839
5054000,29.7275675214,226.796512864,0.0124738315839
5055000,35.0175584888,246.543953058,0.0124738315839
5056000,30.201507442,339.37383141,0.0124738315839
5057000,39.4753348031,273.482892901,0.0124738315839
5058000,24.449537457,221.745475713,0.0124738315839
5059000,37.1434358214,229.462029361,0.0124738315839
5060000,45.4286530584,315.972011738,0.0124738315839
5061000,23.4558764559,369.170933718,0.0124738315839
5062000,43.6623788287,261.569486546,0.0124738315839
5063000,35.1519091916,302.388177361,0.0124738315839
5064000,33.7924298061,249.743200659,0.0124738315839
5065000,49.8877272108,260.605820388,0.0124738315839
5066000,25.7889300023,282.184059951,0.0124738315839
5067000,39.8588098964,271.659746055,0.0124738315839
5068000,25.4596157112,266.101292654,0.0124738315839
5069000,25.0588106072,249.900155947,0.0124738315839
5070000,42.9216235281,242.191100175,0.0124738315839
5071000,22.1516405978,219.843379998,0.0124738315839
5072000,41.2751701851,172.63348421,0.0124738315839
5073000,33.7136044544,170.262668739,0.0124738315839
5074000,31.0542327346,189.055107886,0.0124738315839
5075000,45.7490119911,204.510076379,0.0124738315839
5076000,27.8646716248,331.045212799,0.0124738315839
5077000,34.0769988258,205.573029503,0.0124738315839
5078000,19.389475478,263.006809427,0.0124738315839
5079000,26.1408593291,209.532132166,0.0124738315839
5080000,43.8272467373,228.034867934,0.0124738315839
5081000,45.678083752,249.373004001,0.0124738315839
5082000,48.184205603,351.311322834,0.0124738315839
5083000,45.8946687602,381.323861098,0.0124738315839
5084000,46.1358987061,288.120366577,0.0124738315839
5085000,39.6912433226,344.255684397,0.0124738315839
5086000,35.0874149266,363.791832442,0.0124738315839
5087000,29.8018791755,167.691710235,0.0124738315839
5088000,37.3551932449,272.236507735,0.0124738315839
5089000,44.3487086947,273.415738615,0.0124738315839
5090000,43.3134785174,202.935986581,0.0124738315839
5091000,45.1808668669,188.183516652,0.0124738315839
5092000,48.8540431852,230.06929883,0.0124738315839
5093000,31.2942036086,256.974852914,0.0124738315839
5094000,27.0278409482,254.067248442,0.0124738315839
5095000,36.5973018766,453.526620094,0.0124738315839
5096000,32.9670316902,421.276232459,0.0124738315839
5097000,37.6537133754,372.664284989,0.0124738315839
5098000,48.3454854167,368.876654027,0.0124738315839
5099000,48.1935724519,541.622305617,0.0124738315839
5100000,42.1317060321,210.362831613,0.0124738315839
5101000,30.5770370728,298.498540489,0.0124738315839
5102000,43.0031353641,402.349758208,0.0124738315839
5103000,20.1644734027,446.452523308,0.0124738315839
5104000,45.7686039038,266.039715392,0.0124738315839
