#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1988000,35.2481103814,276.300466229,0.0124738315839
1989000,43.9607299966,194.256882266,0.0124738315839
1990000,29.4306074758,273.672717812,0.0124738315839
1991000,35.4636705442,227.522872605,0.0124738315839
1992000,41.9407292219,255.585930966,0.0124738315839
1993000,42.4847864385,267.13580039,0.0124738315839
1994000,34.1656991681,316.511613899,0.0124738315839
1995000,30.809269609,266.89969658,0.0124738315839
1996000,32.313779026,256.813993522,0.0124738315839
1997000,36.9092564557,398.828999442,0.0124738315839
1998000,36.5308019214,250.010298873,0.0124738315839
1999000,28.9316875599,249.552021426,0.0124738315839
2000000,29.691949686,324.882918064,0.0124738315839
2001000,45.7845948338,394.053608973,0.0124738315839
2002000,33.6984292739,349.829047874,0.0124738315839
2003000,37.3080435159,322.829408978,0.0124738315839
2004000,42.6238211904,338.247569068,0.0124738315839
2005000,39.6761642918,246.523099308,0.0124738315839
2006000,27.0484925573,220.695232149,0.0124738315839
2007000,44.0356134984,326.628871769,0.0124738315839
2008000,55.6616752932,402.573559408,0.0124738315839
2009000,46.4719304061,399.82487637,0.0124738315839
2010000,30.0437956425,354.014777052,0.0124738315839
2011000,33.6945933496,282.946163097,0.0124738315839
2012000,36.354300917,322.818309359,0.0124738315839
2013000,32.7368028373,394.67190891,0.0124738315839
2014000,39.7598647702,294.88776247,0.0124738315839
2015000,36.4628425188,376.385672507,0.0124738315839
2016000,28.1990749155,282.818758113,0.0124738315839
2017000,27.7840767326,242.35180261,0.0124738315839
2018000,34.8735327297,249.599679304,0.0124738315839
2019000,34.3883001344,381.454565794,0.0124738315839
2020000,36.3105774926,436.552898603,0.0124738315839
2021000,56.3149168505,213.439779523,0.0124738315839
2022000,35.2942087009,248.333125377,0.0124738315839
2023000,48.8994399074,284.884693809,0.0124738315839
2024000,40.1961208988,273.303231353,0.0124738315839
2025000,39.6422916569,375.963692014,0.0124738315839
2026000,25.8415687311,252.980633193,0.0124738315839
2027000,32.1028724805,248.476373146,0.0124738315839
2028000,37.0929224812,413.491226278,0.0124738315839
2029000,32.8357362294,346.865991861,0.0124738315839
2030000,62.9761648138,382.203689323,0.0124738315839
2031000,54.4151975998,381.790138588,0.0124738315839
2032000,44.4634229854,237.201765254,0.0124738315839
2033000,31.4986218194,206.902726502,0.0124738315839
2034000,38.9461001245,258.04487765,0.0124738315839
2035000,34.9723718266,324.912501026,0.0124738315839
2036000,36.757099642,292.548838567,0.0124738315839
2037000,39.6323151879,401.047296028,0.0124738315839
2038000,38.5872191823,166.75495771,0.0124738315839
2039000,35.7366042104,247.291453098,0.0124738315839
2040000,30.1649380008,293.417919155,0.0124738315839
2041000,40.2506905824,321.787750458,0.0124738315839
2042000,51.5481911666,222.744576924,0.0124738315839
2043000,32.2945255266,264.116544853,0.0124738315839
2044000,35.4550701093,244.14395004,0.0124738315839
2045000,33.3190514975,347.29596089,0.0124738315839
2046000,30.7053722897,340.308156071,0.0124738315839
2047000,31.4866939882,462.959172308,0.0124738315839
2048000,52.9971924865,384.930407265,0.0124738315839
2049000,42.2474386884,312.84232613,0.0124738315839
2050000,30.5869724168,377.397494733,0.0124738315839
2051000,33.9182632426,277.300140383,0.0124738315839
2052000,30.5552338933,285.438330378,0.0124738315839
2053000,41.6195840058,307.443576387,0.0124738315839
2054000,31.4182613686,202.581825773,0.0124738315839
2055000,29.8051821514,328.374381233,0.0124738315839
2056000,40.3009816447,448.486632302,0.0124738315839
2057000,40.4250790923,317.952104223,0.0124738315839
2058000,49.8184752029,273.186359528,0.0124738315839
2059000,35.7192009872,363.650942241,0.0124738315839
2060000,40.4186325805,230.706200984,0.0124738315839
2061000,44.7500218694,328.06339837,0.0124738315839
2062000,31.4800284139,410.561051935,0.0124738315839
2063000,28.8907272526,416.460417005,0.0124738315839
2064000,47.1032233615,442.528316558,0.0124738315839
2065000,61.941538146,380.775512812,0.0124738315839
2066000,60.0538241653,340.105199636,0.0124738315839
2067000,57.8985747773,184.845747002,0.0124738315839
2068000,44.7507406086,466.478890112,0.0124738315839
2069000,46.778640496,302.356677906,0.0124738315839
2070000,30.5056864344,322.843681213,0.0124738315839
2071000,35.1787751574,199.486092552,0.0124738315839
2072000,28.4656970343,239.549071865,0.0124738315839
2073000,40.343342156,259.586902766,0.0124738315839
2074000,39.7728116636,364.265203269,0.0124738315839
2075000,45.669222767,189.985646153,0.0124738315839
2076000,27.9003832966,238.180401157,0.0124738315839
2077000,26.1097022199,423.180433636,0.0124738315839
2078000,26.5009145223,349.778617504,0.0124738315839
2079000,25.9767811768,276.694476767,0.0124738315839
2080000,41.9232964002,311.498566121,0.0124738315839
2081000,44.9867646926,405.793423275,0.0124738315839
2082000,26.8998909818,446.24588673,0.0124738315839
2083000,25.8262362484,352.054108915,0.0124738315839
2084000,26.0139575123,335.232257443,0.0124738315839
2085000,39.2407398494,325.091285839,0.0124738315839
2086000,35.9271962159,274.999239839,0.0124738315839
2087000,39.1704880095,333.280321386,0.0124738315839
2088000,24.0624645747,317.09898834,0.0124738315839
2089000,33.164812456,318.923387077,0.0124738315839
2090000,39.8527199582,284.023011778,0.0124738315839
2091000,45.2442763127,278.661067668,0.0124738315839
2092000,26.693538662,278.116277451,0.0124738315839
2093000,39.4020201543,268.789078571,0.0124738315839
2094000,30.1535597296,404.772659058,0.0124738315839
2095000,39.904122532,221.225350738,0.0124738315839
2096000,39.328625085,334.564888415,0.0124738315839
2097000,37.4611419105,311.249899653,0.0124738315839
2098000,26.3013190377,387.219865109,0.0124738315839
2099000,26.6316626926,331.763170762,0.0124738315839
2100000,58.9817571473,245.293396097,0.0124738315839
2101000,54.0151687531,255.405394622,0.0124738315839
2102000,28.8774390012,394.91505804,0.0124738315839
2103000,58.6532152059,386.376618755,0.0124738315839
2104000,64.7694770977,359.955049004,0.0124738315839
2105000,31.676782945,379.769887097,0.0124738315839
2106000,26.7835329822,292.83966791,0.0124738315839
2107000,32.1758479663,260.070263148,0.0124738315839
2108000,45.1606375618,191.697545671,0.0124738315839
2109000,52.4715733515,329.397626758,0.0124738315839
2110000,35.2020385569,288.933789563,0.0124738315839
2111000,39.0087461039,311.872578741,0.0124738315839
2112000,62.5120557614,320.675371013,0.0124738315839
2113000,36.1775313798,239.257614452,0.0124738315839
2114000,29.7704772903,310.564704603,0.0124738315839
2115000,55.6561852372,153.012182164,0.0124738315839
2116000,31.7168454032,421.61989575,0.0124738315839
2117000,34.4244515789,285.282883364,0.0124738315839
2118000,25.4972368997,348.53973318,0.0124738315839
2119000,29.6055549887,272.790797739,0.0124738315839
2120000,27.9991127472,289.608906128,0.0124738315839
2121000,34.3977823107,223.9946552,0.0124738315839
2122000,40.2282594533,239.569932328,0.0124738315839
2123000,32.6965358897,323.808388539,0.0124738315839
2124000,41.9462983426,343.408889391,0.0124738315839
2125000,31.6843231724,416.538049414,0.0124738315839
2126000,48.0961843463,355.050651101,0.0124738315839
2127000,49.6938249184,361.459861068,0.0124738315839
2128000,36.7107206802,277.911376842,0.0124738315839
2129000,22.4735575018,293.396690016,0.0124738315839
2130000,31.6461903723,224.654744048,0.0124738315839
2131000,27.8790053736,260.510516983,0.0124738315839
2132000,34.5317645429,421.335114218,0.0124738315839
2133000,38.7112521788,255.413218743,0.0124738315839
2134000,22.4539266106,272.955045438,0.0124738315839
2135000,29.5477495777,250.741613259,0.0124738315839
2136000,29.4829717719,248.694863232,0.0124738315839
2137000,46.1669952757,232.033369791,0.0124738315839
2138000,29.2749666232,383.796901893,0.0124738315839
2139000,35.6643159143,242.412711436,0.0124738315839
2140000,39.7876924808,231.414267704,0.0124738315839
2141000,55.55376863,235.633687887,0.0124738315839
2142000,37.6480579798,419.823860304,0.0124738315839
2143000,57.2899772556,351.914868537,0.0124738315839
2144000,69.8509025283,225.151626528,0.0124738315839
2145000,73.3929476666,353.414052714,0.0124738315839
2146000,73.3698825973,255.953718085,0.0124738315839
2147000,53.0218541837,440.967312137,0.0124738315839
2148000,55.6941677576,422.454947345,0.0124738315839
2149000,54.0858640014,270.493232697,0.0124738315839
2150000,32.5308748053,352.352112759,0.0124738315839
2151000,23.1253679813,374.896857971,0.0124738315839
2152000,25.1423777685,305.951959784,0.0124738315839
2153000,25.2720460409,281.470901047,0.0124738315839
2154000,46.2283897099,419.019030549,0.0124738315839
2155000,25.9536292486,341.335882071,0.0124738315839
2156000,39.6424542422,316.551004141,0.0124738315839
2157000,34.4521462753,321.798359107,0.0124738315839
2158000,41.7242638514,310.827010382,0.0124738315839
2159000,34.1637958348,306.587889368,0.0124738315839
2160000,35.4057092404,272.499012726,0.0124738315839
2161000,29.9444963333,347.387143445,0.0124738315839
2162000,28.1120272461,414.612165709,0.0124738315839
2163000,35.1169895125,148.896800934,0.0124738315839
2164000,22.7918595238,304.733895665,0.0124738315839
2165000,28.645907889,353.928007859,0.0124738315839
2166000,43.8625512808,278.684213993,0.0124738315839
2167000,33.59339267,250.61852565,0.0124738315839
2168000,38.1162822392,177.946542216,0.0124738315839
2169000,45.9115891725,250.644620724,0.0124738315839
2170000,30.8345171889,221.592642827,0.0124738315839
2171000,35.9695346457,338.36374359,0.0124738315839
2172000,29.2614615274,239.945674438,0.0124738315839
2173000,33.8275343492,271.571660037,0.0124738315839
2174000,28.5844726241,312.51190595,0.0124738315839
2175000,28.5165640961,307.540983289,0.0124738315839
2176000,26.8026404641,327.235135096,0.0124738315839
2177000,29.4647402653,199.049846216,0.0124738315839
2178000,22.3132712329,226.244121484,0.0124738315839
2179000,19.7777594075,298.483784681,0.0124738315839
2180000,41.9921341127,191.626036236,0.0124738315839
2181000,27.5879975468,309.562670873,0.0124738315839
2182000,37.9371832176,385.560880531,0.0124738315839
2183000,27.4803399118,282.137425137,0.0124738315839
2184000,34.6564169034,205.394871437,0.0124738315839
2185000,26.5449997824,249.78787317,0.0124738315839
2186000,35.000187204,321.918743655,0.0124738315839
2187000,50.0879941249,239.242185827,0.0124738315839
2188000,34.019805643,350.69535079,0.0124738315839
2189000,49.1083341165,294.062356235,0.0124738315839
2190000,50.2487553893,216.401076373,0.0124738315839
2191000,38.3421018983,285.420584236,0.0124738315839
2192000,40.2338579521,388.036131461,0.0124738315839
2193000,35.063460202,466.415459106,0.0124738315839
2194000,47.7145177359,267.610632696,0.0124738315839
2195000,26.4239044307,262.608477231,0.0124738315839
2196000,32.3416642714,347.128094085,0.0124738315839
2197000,47.0652974351,299.615183416,0.0124738315839
2198000,32.3878286434,301.671399637,0.0124738315839
2199000,44.6379511997,227.38684872,0.0124738315839
2200000,38.0191265373,296.138378162,0.0124738315839
2201000,44.2669872836,346.983460186,0.0124738315839
2202000,30.9191584489,385.339413584,0.0124738315839
2203000,51.4065208342,289.69800906,0.0124738315839
2204000,27.6900066391,355.078534451,0.0124738315839
2205000,30.2814940819,130.42833349,0.0124738315839
2206000,43.1144686489,375.418567639,0.0124738315839
2207000,40.7110067647,298.924392885,0.0124738315839
2208000,34.3487377704,272.428621152,0.0124738315839
2209000,36.9106110463,190.070009195,0.0124738315839
2210000,30.1734806743,246.333467584,0.0124738315839
2211000,35.3051757313,378.490869427,0.0124738315839
2212000,40.128954356,297.430319733,0.0124738315839
2213000,23.8023643089,250.723365768,0.0124738315839
2214000,33.0911513271,282.468717456,0.0124738315839
2215000,35.2051762026,241.504239342,0.0124738315839
2216000,42.2239472475,333.428147583,0.0124738315839
2217000,49.3869995129,230.287567069,0.0124738315839
2218000,34.7309772264,500.823616997,0.0124738315839
2219000,23.7716022751,556.805919703,0.0124738315839
2220000,44.9117583364,473.437242727,0.0124738315839
2221000,45.0226317532,224.182241469,0.0124738315839
2222000,56.4807277104,376.314968418,0.0124738315839
2223000,25.2526057707,405.178910136,0.0124738315839
2224000,33.6592992686,297.628689426,0.0124738315839
2225000,22.9999202545,248.611709502,0.0124738315839
2226000,23.4958021299,324.643248774,0.0124738315839
2227000,15.5527286058,250.317578954,0.0124738315839
2228000,27.2821497324,263.84288452,0.0124738315839
2229000,23.6984204051,284.231168738,0.0124738315839
2230000,21.6446288796,387.939127502,0.0124738315839
2231000,53.3224744745,203.028372361,0.0124738315839
2232000,39.9720633073,316.415510984,0.0124738315839
2233000,55.2503681099,346.74698457,0.0124738315839
2234000,46.9002224857,291.110491055,0.0124738315839
2235000,33.6288777189,351.219660231,0.0124738315839
2236000,30.6062385303,371.551239497,0.0124738315839
2237000,45.2050926345,285.873084231,0.0124738315839
2238000,43.4987655123,164.126373894,0.0124738315839
2239000,37.9192094513,284.280789748,0.0124738315839
2240000,33.2365543125,271.29840925,0.0124738315839
2241000,32.3681821855,291.309855991,0.0124738315839
2242000,32.7760908316,435.199411139,0.0124738315839
2243000,45.5341902219,411.421964087,0.0124738315839
2244000,43.6747120527,320.737181461,0.0124738315839
2245000,35.609278108,345.342513031,0.0124738315839
2246000,26.5754403119,421.267977513,0.0124738315839
2247000,25.0137015437,403.337439913,0.0124738315839
2248000,43.8240842298,360.637142961,0.0124738315839
2249000,52.2684720587,339.939166824,0.0124738315839
2250000,30.9393660784,236.826617623,0.0124738315839
2251000,21.8446862996,321.444871032,0.0124738315839
2252000,21.1560781357,283.265859283,0.0124738315839
2253000,32.9129129836,295.171031884,0.0124738315839
2254000,24.1900979267,187.588915277,0.0124738315839
2255000,20.8657130065,235.504823663,0.0124738315839
2256000,48.0760994827,210.914451476,0.0124738315839
2257000,50.7571874344,388.044829012,0.0124738315839
2258000,45.8687660841,337.389091422,0.0124738315839
2259000,33.4892415641,375.128084343,0.0124738315839
2260000,37.205305144,327.015280419,0.0124738315839
2261000,35.9962653076,276.236528196,0.0124738315839
2262000,23.9805339866,427.883990065,0.0124738315839
2263000,61.3754570744,279.325629122,0.0124738315839
2264000,48.1439689806,240.315271531,0.0124738315839
2265000,63.0189840356,385.909249861,0.0124738315839
2266000,30.6376953282,261.175971224,0.0124738315839
2267000,19.0521052538,312.694933394,0.0124738315839
2268000,31.992382513,247.572450265,0.0124738315839
2269000,36.7907584764,274.129597174,0.0124738315839
2270000,23.1034883922,256.168232696,0.0124738315839
2271000,35.5700259724,272.114621687,0.0124738315839
2272000,46.2096847901,257.325886699,0.0124738315839
2273000,49.8383323555,294.293372919,0.0124738315839
2274000,38.7305925889,348.600078441,0.0124738315839
2275000,59.6765754547,342.941078968,0.0124738315839
2276000,26.8662949257,334.255052533,0.0124738315839
2277000,27.1692905991,396.525572396,0.0124738315839
2278000,33.3858723981,179.869791216,0.0124738315839
2279000,46.8902196826,160.776875196,0.0124738315839
2280000,42.273355257,332.887216215,0.0124738315839
2281000,19.2455832202,349.924003776,0.0124738315839
2282000,46.0523165782,349.826428513,0.0124738315839
2283000,52.4990652171,347.16715368,0.0124738315839
2284000,37.5436912065,292.08835155,0.0124738315839
2285000,35.2945001188,373.924177127,0.0124738315839
2286000,49.5913287693,223.363988438,0.0124738315839
2287000,37.0370643101,337.785939773,0.0124738315839
2288000,45.0848902914,290.756809111,0.0124738315839
2289000,43.3859431254,445.487171664,0.0124738315839
2290000,36.1439805853,261.494355434,0.0124738315839
2291000,33.4983984781,294.618295918,0.0124738315839
2292000,33.7480238477,172.883597924,0.0124738315839
2293000,32.7547048683,250.411650209,0.0124738315839
2294000,37.6723672609,254.684583549,0.0124738315839
2295000,36.6167501596,226.521898638,0.0124738315839
2296000,34.1803583505,398.769917284,0.0124738315839
