#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4577000,23.38081159,235.490347619,0.0124738315839
4578000,38.3736478881,288.924809574,0.0124738315839
4579000,28.5152924413,207.394065538,0.0124738315839
4580000,40.7441313866,365.236443294,0.0124738315839
4581000,30.2778375085,357.623757201,0.0124738315839
4582000,48.4251520233,392.680155525,0.0124738315839
4583000,37.5814276643,350.031878951,0.0124738315839
4584000,29.3726123767,304.903691813,0.0124738315839
4585000,38.7724102941,375.510721392,0.0124738315839
4586000,24.2187779527,275.800978222,0.0124738315839
4587000,28.4437737583,253.309419399,0.0124738315839
4588000,41.7736656448,176.305982231,0.0124738315839
4589000,33.3760865738,221.856059045,0.0124738315839
4590000,37.0709323291,322.491314188,0.0124738315839
4591000,50.0093955313,246.988123461,0.0124738315839
4592000,47.6771059896,333.607490422,0.0124738315839
4593000,37.3559230793,272.785895083,0.0124738315839
4594000,25.1336145691,379.86797946,0.0124738315839
4595000,44.4031861363,263.170236334,0.0124738315839
4596000,42.7443460277,313.079899354,0.0124738315839
4597000,38.0396799247,372.078096228,0.0124738315839
4598000,44.7646019779,263.142212459,0.0124738315839
4599000,35.0702259063,291.62190723,0.0124738315839
4600000,55.1311765784,233.255760268,0.0124738315839
4601000,48.5335720752,293.737141034,0.0124738315839
4602000,44.1571516137,357.64917885,0.0124738315839
4603000,24.887795163,373.446668852,0.0124738315839
4604000,26.2127696313,347.04608302,0.0124738315839
4605000,32.2440997911,325.64998057,0.0124738315839
4606000,14.4918753692,407.601465727,0.0124738315839
4607000,17.9250173034,314.460127763,0.0124738315839
4608000,21.3797217177,226.447662056,0.0124738315839
4609000,36.1327010621,280.896537544,0.0124738315839
4610000,43.7409689038,280.845756312,0.0124738315839
4611000,35.6111597342,260.268683736,0.0124738315839
4612000,35.1665765097,337.482061204,0.0124738315839
4613000,38.9694661799,244.487655175,0.0124738315839
4614000,42.1754308535,290.139608273,0.0124738315839
4615000,38.7302136048,303.469638534,0.0124738315839
4616000,57.8217487391,294.061850183,0.0124738315839
4617000,27.7135127609,501.654648434,0.0124738315839
4618000,13.592525893,407.854472265,0.0124738315839
4619000,30.4119231408,215.106168314,0.0124738315839
4620000,36.1681076107,317.072258762,0.0124738315839
4621000,29.1560907985,223.279355769,0.0124738315839
4622000,30.9722783462,195.845168451,0.0124738315839
4623000,20.9139942383,192.879521438,0.0124738315839
4624000,23.449882128,298.609483305,0.0124738315839
4625000,27.7945080086,249.793746692,0.0124738315839
4626000,41.9883090185,357.251417468,0.0124738315839
4627000,34.8552544424,361.447647712,0.0124738315839
4628000,48.0330769525,267.487836253,0.0124738315839
4629000,25.4878943098,355.343490347,0.0124738315839
4630000,36.8938525905,247.746722003,0.0124738315839
4631000,49.9837563651,266.169401437,0.0124738315839
4632000,33.4154812219,307.062483467,0.0124738315839
4633000,32.6387886092,207.025481634,0.0124738315839
4634000,31.6305487195,350.053778198,0.0124738315839
4635000,42.0943990118,417.445567808,0.0124738315839
4636000,28.4709091164,389.470792954,0.0124738315839
4637000,32.8568494912,314.004431302,0.0124738315839
4638000,39.3163392166,254.17066068,0.0124738315839
4639000,33.5725638701,326.496187803,0.0124738315839
4640000,35.5610930988,284.408685374,0.0124738315839
4641000,36.3978347267,206.798103282,0.0124738315839
4642000,34.7653244485,270.537137784,0.0124738315839
4643000,30.6525603851,216.447337713,0.0124738315839
4644000,44.1812324499,180.642916444,0.0124738315839
4645000,31.1921815425,318.008305994,0.0124738315839
4646000,33.7152781283,398.931501552,0.0124738315839
4647000,21.0887757666,369.049825526,0.0124738315839
4648000,43.4594018414,302.009195967,0.0124738315839
4649000,63.5000163984,219.17418086,0.0124738315839
4650000,59.802535376,353.879736068,0.0124738315839
4651000,47.5752858476,275.515939716,0.0124738315839
4652000,74.21521015,213.631355979,0.0124738315839
4653000,48.2521227212,369.128938257,0.0124738315839
4654000,53.3224830466,311.853494992,0.0124738315839
4655000,39.5473945558,303.952186502,0.0124738315839
4656000,21.5739888954,312.95652664,0.0124738315839
4657000,20.0631776429,269.729407479,0.0124738315839
4658000,56.5591175279,197.448969452,0.0124738315839
4659000,35.9357722882,307.342756117,0.0124738315839
4660000,43.3063985436,383.912823597,0.0124738315839
4661000,30.4693710384,334.943496727,0.0124738315839
4662000,34.9505666473,306.882336987,0.0124738315839
4663000,28.5972784019,338.811773518,0.0124738315839
4664000,26.6304472927,337.408956064,0.0124738315839
4665000,25.435747295,256.58887424,0.0124738315839
4666000,31.459950887,286.734739582,0.0124738315839
4667000,36.3325721974,319.420416531,0.0124738315839
4668000,42.9421218166,230.962233225,0.0124738315839
4669000,33.1353153181,430.177885343,0.0124738315839
4670000,56.7192083876,208.844163214,0.0124738315839
4671000,38.2211751871,418.029264711,0.0124738315839
4672000,41.2269560591,251.193883874,0.0124738315839
4673000,51.520523146,281.932946671,0.0124738315839
4674000,28.9598653282,315.526092004,0.0124738315839
4675000,37.4561950077,248.031397268,0.0124738315839
4676000,22.3388796449,190.459220415,0.0124738315839
4677000,33.1392234202,180.640388077,0.0124738315839
4678000,30.4561027282,296.325743996,0.0124738315839
4679000,28.6882786451,171.509016911,0.0124738315839
4680000,33.4800687118,215.904290426,0.0124738315839
4681000,33.0652343352,220.336238684,0.0124738315839
4682000,36.4587079559,209.169681207,0.0124738315839
4683000,40.3661504674,326.878514968,0.0124738315839
4684000,43.6999299883,459.267614668,0.0124738315839
4685000,36.2255099913,350.77710617,0.0124738315839
4686000,34.4232987469,367.644889604,0.0124738315839
4687000,50.9269011285,303.914899163,0.0124738315839
4688000,36.2140892752,217.86799069,0.0124738315839
4689000,40.7452263242,273.840094848,0.0124738315839
4690000,35.3033407627,381.814778897,0.0124738315839
4691000,45.3823200487,522.450051443,0.0124738315839
4692000,53.0425826836,443.372989816,0.0124738315839
4693000,35.9964687374,386.362309393,0.0124738315839
4694000,43.271714491,395.449380426,0.0124738315839
4695000,37.4951518161,315.552647515,0.0124738315839
4696000,45.5342236882,339.73146739,0.0124738315839
4697000,33.5415301457,444.219045101,0.0124738315839
4698000,38.6473672968,360.436809312,0.0124738315839
4699000,36.8760373218,215.912942963,0.0124738315839
4700000,65.0895524615,218.354284126,0.0124738315839
4701000,36.5132613734,366.441029255,0.0124738315839
4702000,26.5862086551,284.780443445,0.0124738315839
4703000,32.3775134689,186.232433636,0.0124738315839
4704000,25.8258382846,240.637343942,0.0124738315839
4705000,27.2104432485,270.40327973,0.0124738315839
4706000,51.2388337738,228.200576705,0.0124738315839
4707000,42.1649909547,147.802040299,0.0124738315839
4708000,33.1250575893,359.033652658,0.0124738315839
4709000,17.6219170411,313.183227016,0.0124738315839
4710000,38.4811714212,199.205323693,0.0124738315839
4711000,31.7559916204,130.613506784,0.0124738315839
4712000,24.5149937852,149.003109013,0.0124738315839
4713000,29.7218111361,257.024850147,0.0124738315839
4714000,41.2741844478,253.108197577,0.0124738315839
4715000,41.5600421606,312.465567457,0.0124738315839
4716000,32.8788923165,406.362247832,0.0124738315839
4717000,45.9849009178,348.726049083,0.0124738315839
4718000,31.2971472236,400.233857458,0.0124738315839
4719000,26.9070234204,157.766332451,0.0124738315839
4720000,30.6715033723,162.521794734,0.0124738315839
4721000,23.9673269164,268.586574511,0.0124738315839
4722000,29.0512470677,242.674569946,0.0124738315839
4723000,31.3694384127,302.476445992,0.0124738315839
4724000,29.1855145166,368.985203763,0.0124738315839
4725000,26.9148681799,303.195505811,0.0124738315839
4726000,29.442611722,266.477460614,0.0124738315839
4727000,33.2715183988,262.934261974,0.0124738315839
4728000,42.7751448396,181.146025171,0.0124738315839
4729000,39.11078452,223.761352033,0.0124738315839
4730000,24.083845531,317.655807582,0.0124738315839
4731000,31.4589498592,345.830019883,0.0124738315839
4732000,37.6672382481,317.784557828,0.0124738315839
4733000,38.044610139,399.290954047,0.0124738315839
4734000,39.1113385146,233.812447971,0.0124738315839
4735000,27.8139680621,302.02604407,0.0124738315839
4736000,40.2559903579,285.778640635,0.0124738315839
4737000,36.8747935957,454.237510255,0.0124738315839
4738000,29.0998063815,292.147036521,0.0124738315839
4739000,44.0126881906,220.254713067,0.0124738315839
4740000,28.7259441469,288.344270109,0.0124738315839
4741000,37.2527535814,253.013529149,0.0124738315839
4742000,45.6890839916,206.152666741,0.0124738315839
4743000,20.9035041281,357.138548496,0.0124738315839
4744000,39.3812736084,228.420636748,0.0124738315839
4745000,57.9718136538,440.979097519,0.0124738315839
4746000,50.5734461467,326.95037535,0.0124738315839
4747000,61.6125541876,494.5941915,0.0124738315839
4748000,56.1111669299,334.586880615,0.0124738315839
4749000,33.9657723279,547.96917937,0.0124738315839
4750000,50.6753592137,285.243368068,0.0124738315839
4751000,52.7307465704,447.10753309,0.0124738315839
4752000,58.5357739071,292.237666672,0.0124738315839
4753000,20.1340995419,310.133231559,0.0124738315839
4754000,63.8534511228,219.34132055,0.0124738315839
4755000,32.8385690715,340.320149619,0.0124738315839
4756000,27.521648696,381.361053157,0.0124738315839
4757000,45.632556087,264.565825316,0.0124738315839
4758000,38.0749879381,183.920353687,0.0124738315839
4759000,39.2240404758,286.697124471,0.0124738315839
4760000,29.1189160358,335.683468602,0.0124738315839
4761000,29.7428401489,257.151828787,0.0124738315839
4762000,25.9979150643,360.71105225,0.0124738315839
4763000,27.9203116148,214.37583667,0.0124738315839
4764000,51.4327607644,358.629747588,0.0124738315839
4765000,31.1003671453,399.375608992,0.0124738315839
4766000,34.0023959761,358.229494694,0.0124738315839
4767000,50.3486692626,433.772651893,0.0124738315839
4768000,47.8523749315,401.262596632,0.0124738315839
4769000,37.8445512024,342.459227374,0.0124738315839
4770000,30.4079780876,274.883882703,0.0124738315839
4771000,35.9558811214,303.077554149,0.0124738315839
4772000,28.6957236843,266.926933605,0.0124738315839
4773000,30.5496610333,205.010800805,0.0124738315839
4774000,32.7751492277,261.697714972,0.0124738315839
4775000,30.4408608958,392.387627415,0.0124738315839
4776000,37.6376228864,288.582933987,0.0124738315839
4777000,38.7640001263,344.277226949,0.0124738315839
4778000,36.8887705946,335.329938531,0.0124738315839
4779000,32.4895193123,404.249403689,0.0124738315839
4780000,37.506231785,332.973233698,0.0124738315839
4781000,32.5339263619,300.808512565,0.0124738315839
4782000,46.3313844221,362.584869293,0.0124738315839
4783000,42.4421910443,314.591837521,0.0124738315839
4784000,29.4504294021,276.761311772,0.0124738315839
4785000,50.1698023289,301.212810823,0.0124738315839
4786000,32.9289814128,281.564117398,0.0124738315839
4787000,42.3937175936,246.080612085,0.0124738315839
4788000,26.6718762149,244.21673421,0.0124738315839
4789000,26.2863446789,273.977285844,0.0124738315839
4790000,36.1890227115,213.488950648,0.0124738315839
4791000,38.9726549145,267.159735224,0.0124738315839
4792000,23.062221736,312.290014262,0.0124738315839
4793000,26.2554747707,338.592028786,0.0124738315839
4794000,32.0958064262,242.416991157,0.0124738315839
4795000,51.4987306043,192.268366431,0.0124738315839
4796000,41.3115461199,340.350972999,0.0124738315839
4797000,32.5799692392,311.332804098,0.0124738315839
4798000,43.1155980865,262.32900526,0.0124738315839
4799000,38.3152642327,215.878148962,0.0124738315839
4800000,37.062745424,290.203321155,0.0124738315839
4801000,30.6791663269,227.175340153,0.0124738315839
4802000,52.1687237414,255.746370021,0.0124738315839
4803000,55.2725588902,219.259597698,0.0124738315839
4804000,41.474010392,290.035148411,0.0124738315839
4805000,48.2700306178,164.484363542,0.0124738315839
4806000,23.3747034348,420.94814444,0.0124738315839
4807000,42.6098835882,305.683413435,0.0124738315839
4808000,43.4579992173,382.538046102,0.0124738315839
4809000,46.9862294176,311.630610803,0.0124738315839
4810000,35.076049792,399.03732328,0.0124738315839
4811000,42.4594610039,232.153775423,0.0124738315839
4812000,35.8266647438,238.1644966,0.0124738315839
4813000,34.7393923494,258.270635948,0.0124738315839
4814000,48.4996331957,192.112204914,0.0124738315839
4815000,33.5974113196,347.843510254,0.0124738315839
4816000,33.263318661,392.26827948,0.0124738315839
4817000,29.7880440647,267.435233366,0.0124738315839
4818000,39.8275348398,212.983379763,0.0124738315839
4819000,27.9956145634,281.992424922,0.0124738315839
4820000,32.2753316015,297.730187517,0.0124738315839
4821000,28.8668113532,211.955088812,0.0124738315839
4822000,28.9926811111,281.078322278,0.0124738315839
4823000,26.6467450595,297.846841289,0.0124738315839
4824000,34.7318959377,315.147118996,0.0124738315839
4825000,28.6575529133,368.357468032,0.0124738315839
4826000,40.3948896881,218.234139443,0.0124738315839
4827000,27.4828404256,200.220864307,0.0124738315839
4828000,27.0525958628,302.781687372,0.0124738315839
4829000,35.4221547066,249.024515849,0.0124738315839
4830000,22.8790649289,192.344465386,0.0124738315839
4831000,33.0337913274,301.919399743,0.0124738315839
4832000,48.8404693811,388.462839877,0.0124738315839
4833000,44.8046958773,332.406813254,0.0124738315839
4834000,39.6012254518,179.936157259,0.0124738315839
4835000,22.4278466243,171.283134581,0.0124738315839
4836000,28.1889723652,277.311490705,0.0124738315839
4837000,20.8568536233,344.562371407,0.0124738315839
4838000,26.3642958365,174.454992043,0.0124738315839
4839000,34.0510665063,225.820872435,0.0124738315839
4840000,23.9761668793,345.191149246,0.0124738315839
4841000,28.1470797365,272.690093275,0.0124738315839
4842000,27.8610132144,271.390411495,0.0124738315839
4843000,31.6037210356,291.537731565,0.0124738315839
4844000,37.0091889838,283.826655397,0.0124738315839
4845000,46.8398323884,271.161258109,0.0124738315839
4846000,43.8446677887,221.869399217,0.0124738315839
4847000,24.2417011835,339.601078994,0.0124738315839
4848000,52.8255164896,202.732302225,0.0124738315839
4849000,37.9418632684,321.457221546,0.0124738315839
4850000,48.9671941862,295.409693498,0.0124738315839
4851000,36.3826672241,363.675767597,0.0124738315839
4852000,56.1492389725,203.05521074,0.0124738315839
4853000,32.2804812641,257.386478752,0.0124738315839
4854000,33.9473462971,281.019605501,0.0124738315839
4855000,33.8717478467,261.711033712,0.0124738315839
4856000,37.2118681818,275.499587755,0.0124738315839
4857000,27.6706063611,280.97400779,0.0124738315839
4858000,30.0914997844,259.03872988,0.0124738315839
4859000,52.3169968733,203.250609208,0.0124738315839
4860000,37.4234428217,355.652708434,0.0124738315839
4861000,40.7142581535,252.616223702,0.0124738315839
4862000,61.6358505708,360.210470278,0.0124738315839
4863000,44.8396511243,399.289480417,0.0124738315839
4864000,39.3458625222,283.715670861,0.0124738315839
4865000,42.8149365642,247.122374507,0.0124738315839
4866000,45.7184311892,240.02822788,0.0124738315839
4867000,43.8344853714,278.156198833,0.0124738315839
4868000,60.9611635178,212.018146665,0.0124738315839
4869000,46.1612868012,283.008137383,0.0124738315839
4870000,32.2789665764,285.031732748,0.0124738315839
4871000,26.3540056553,265.3761424,0.0124738315839
4872000,31.6853006443,179.292907919,0.0124738315839
4873000,23.6055324702,374.987966844,0.0124738315839
4874000,36.6314317694,383.597028476,0.0124738315839
4875000,28.7258483509,218.807868013,0.0124738315839
4876000,25.8060024884,305.567734866,0.0124738315839
4877000,53.6647873932,288.11879898,0.0124738315839
4878000,41.1064864315,256.681468219,0.0124738315839
4879000,33.9486950618,501.671543735,0.0124738315839
4880000,60.9168253554,341.267339311,0.0124738315839
4881000,43.4264481805,269.90059175,0.0124738315839
4882000,33.0503383633,342.814671284,0.0124738315839
4883000,28.3731945223,238.710544461,0.0124738315839
4884000,31.7567901165,314.712969457,0.0124738315839
4885000,63.5194468227,340.002517719,0.0124738315839
