#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1483000,50.6889786231,308.063971336,0.0124738315839
1484000,58.5808932621,320.503827421,0.0124738315839
1485000,58.3681528631,444.258066022,0.0124738315839
1486000,53.6223642697,340.266207743,0.0124738315839
1487000,47.5318290009,268.298293591,0.0124738315839
1488000,49.8087897303,288.178066857,0.0124738315839
1489000,25.8072879554,325.590168284,0.0124738315839
1490000,33.9265418555,182.379298142,0.0124738315839
1491000,29.8825977586,279.776478445,0.0124738315839
1492000,33.152706021,347.00446066,0.0124738315839
1493000,54.5198020314,227.036842384,0.0124738315839
1494000,36.0963332248,347.308208471,0.0124738315839
1495000,33.3491507348,264.478170315,0.0124738315839
1496000,20.1838334542,413.634033077,0.0124738315839
1497000,32.6370940637,308.968047939,0.0124738315839
1498000,33.063302351,220.553633295,0.0124738315839
1499000,36.8979079603,218.606022325,0.0124738315839
1500000,23.1671294016,145.530066008,0.0124738315839
1501000,29.2031227978,202.358370614,0.0124738315839
1502000,27.7980845466,259.041658253,0.0124738315839
1503000,33.3423359989,223.610702639,0.0124738315839
1504000,41.4359402388,342.866715045,0.0124738315839
1505000,36.2508551136,439.922243955,0.0124738315839
1506000,36.3436617942,329.205366457,0.0124738315839
1507000,43.8257187535,476.841405417,0.0124738315839
1508000,39.1162816742,319.11325904,0.0124738315839
1509000,33.5198053895,295.463720182,0.0124738315839
1510000,34.5831375941,271.615987274,0.0124738315839
1511000,18.2462836828,305.976790511,0.0124738315839
1512000,28.614519139,260.523983446,0.0124738315839
1513000,36.0256656119,333.395626944,0.0124738315839
1514000,43.265928365,292.165559224,0.0124738315839
1515000,45.3953341947,322.146658979,0.0124738315839
1516000,46.9450457157,368.05681945,0.0124738315839
1517000,30.9071901967,351.646937168,0.0124738315839
1518000,32.2968918163,434.305490822,0.0124738315839
1519000,49.444315458,453.046955033,0.0124738315839
1520000,37.5886937608,506.317871193,0.0124738315839
1521000,46.7879403151,358.025592829,0.0124738315839
1522000,39.6753280388,279.368800524,0.0124738315839
1523000,31.1769787694,326.279427877,0.0124738315839
1524000,38.3884784951,368.57536191,0.0124738315839
1525000,23.4758744866,349.961591518,0.0124738315839
1526000,43.2212828627,408.417135262,0.0124738315839
1527000,39.6606556262,367.009971929,0.0124738315839
1528000,56.8473531704,421.323891966,0.0124738315839
1529000,49.2209181583,349.602969373,0.0124738315839
1530000,45.5668582043,321.850636471,0.0124738315839
1531000,47.6130585381,305.349942083,0.0124738315839
1532000,41.4065816692,209.819519406,0.0124738315839
1533000,38.1920698276,145.117497816,0.0124738315839
1534000,23.5932003434,156.33162115,0.0124738315839
1535000,27.7806242326,326.42570895,0.0124738315839
1536000,39.8417834099,395.001580404,0.0124738315839
1537000,37.1304184327,329.336525261,0.0124738315839
1538000,44.6260561122,269.46621088,0.0124738315839
1539000,61.1733740475,306.538818325,0.0124738315839
1540000,42.5042466994,322.484725476,0.0124738315839
1541000,38.929001835,297.351856407,0.0124738315839
1542000,48.8327679724,336.573200931,0.0124738315839
1543000,41.3640765185,167.525417858,0.0124738315839
1544000,32.7978017608,252.506013263,0.0124738315839
1545000,22.8296044577,219.972815101,0.0124738315839
1546000,22.2158894921,188.057329085,0.0124738315839
1547000,28.5433056933,292.37114493,0.0124738315839
1548000,40.1045802271,200.940461967,0.0124738315839
1549000,41.1281157447,304.79898947,0.0124738315839
1550000,41.4597036278,367.652500129,0.0124738315839
1551000,47.522357007,431.14139502,0.0124738315839
1552000,44.7310771051,420.877569592,0.0124738315839
1553000,38.9992938995,389.604045087,0.0124738315839
1554000,49.046549617,331.860609109,0.0124738315839
1555000,49.5794397673,329.351605086,0.0124738315839
1556000,47.1364037585,249.060604456,0.0124738315839
1557000,46.657481097,322.028875352,0.0124738315839
1558000,50.399180167,326.411648252,0.0124738315839
1559000,38.9753192456,302.623341586,0.0124738315839
1560000,46.7259736461,515.995324018,0.0124738315839
1561000,44.0475697511,292.530769058,0.0124738315839
1562000,41.5635373358,360.541224171,0.0124738315839
1563000,42.5687596206,301.913794933,0.0124738315839
1564000,30.0726685232,259.339795616,0.0124738315839
1565000,38.4646356236,361.860507956,0.0124738315839
1566000,50.5057180006,357.073885213,0.0124738315839
1567000,49.409241399,219.341689264,0.0124738315839
1568000,32.6346522451,240.166077694,0.0124738315839
1569000,50.6364437285,267.285203367,0.0124738315839
1570000,68.8550241001,309.794269044,0.0124738315839
1571000,58.223723934,285.828100227,0.0124738315839
1572000,49.0735618311,276.890721665,0.0124738315839
1573000,38.6756505727,304.055807549,0.0124738315839
1574000,40.2830870532,348.42083409,0.0124738315839
1575000,25.5818527909,283.156488326,0.0124738315839
1576000,38.1972109514,264.18426945,0.0124738315839
1577000,32.1072909914,216.015198665,0.0124738315839
1578000,29.3773367984,242.182899487,0.0124738315839
1579000,34.0397538927,245.062510733,0.0124738315839
1580000,46.2085456079,250.491949394,0.0124738315839
1581000,34.3256640255,241.797882754,0.0124738315839
1582000,43.3170882933,157.412638217,0.0124738315839
1583000,28.2821240708,193.865559831,0.0124738315839
1584000,24.9500213109,239.435010674,0.0124738315839
1585000,32.5825799713,283.266473806,0.0124738315839
1586000,22.2639998254,386.336173808,0.0124738315839
1587000,26.1737794472,329.774218214,0.0124738315839
1588000,39.1302501965,292.94981051,0.0124738315839
1589000,42.366892632,335.83642684,0.0124738315839
1590000,39.0232405462,457.690515766,0.0124738315839
1591000,26.744068885,337.561218866,0.0124738315839
1592000,19.1107919229,466.346844125,0.0124738315839
1593000,20.7657781741,345.171463815,0.0124738315839
1594000,42.7191598073,301.812842955,0.0124738315839
1595000,28.2278468952,237.748916903,0.0124738315839
1596000,21.0410800988,306.065494645,0.0124738315839
1597000,21.6346135559,327.278157951,0.0124738315839
1598000,28.2062968741,276.610512125,0.0124738315839
1599000,27.9998788783,369.060826246,0.0124738315839
1600000,50.538123972,159.349772394,0.0124738315839
1601000,23.5793687735,379.725830895,0.0124738315839
1602000,33.7787424624,314.323732148,0.0124738315839
1603000,49.3190241734,265.552323746,0.0124738315839
1604000,39.5412562037,230.598110367,0.0124738315839
1605000,28.8434099156,323.737502565,0.0124738315839
1606000,33.8980204232,533.802606662,0.0124738315839
1607000,31.8968878857,523.478315174,0.0124738315839
1608000,46.5654911839,244.127712923,0.0124738315839
1609000,37.9009677833,276.476836066,0.0124738315839
1610000,29.9663077893,397.653652927,0.0124738315839
1611000,54.6029648305,256.623840203,0.0124738315839
1612000,50.89777777,311.338629431,0.0124738315839
1613000,29.2622433152,332.284063542,0.0124738315839
1614000,28.6276208719,206.719686385,0.0124738315839
1615000,26.9866967137,187.75832265,0.0124738315839
1616000,32.659635736,229.054118771,0.0124738315839
1617000,40.7035528355,263.238822718,0.0124738315839
1618000,25.6522387445,305.191605705,0.0124738315839
1619000,39.7922276142,272.290568232,0.0124738315839
1620000,37.2306427261,364.17565293,0.0124738315839
1621000,45.8822319559,325.638346003,0.0124738315839
1622000,38.3350616928,291.501091323,0.0124738315839
1623000,28.4369095779,284.900363769,0.0124738315839
1624000,36.6304961798,336.508607926,0.0124738315839
1625000,36.4329584502,210.428072733,0.0124738315839
1626000,21.796940395,203.146370382,0.0124738315839
1627000,27.5134396154,217.096551858,0.0124738315839
1628000,38.6851192531,270.132883974,0.0124738315839
1629000,33.7795672479,338.610101668,0.0124738315839
1630000,31.1916565687,226.530514809,0.0124738315839
1631000,24.6268568246,275.262956164,0.0124738315839
1632000,33.6212283613,349.744901229,0.0124738315839
1633000,32.7388107261,353.585223853,0.0124738315839
1634000,25.9354201899,371.650495573,0.0124738315839
1635000,27.6216602604,358.025146442,0.0124738315839
1636000,27.8913657275,332.814948613,0.0124738315839
1637000,34.890561673,306.111863847,0.0124738315839
1638000,46.0311148668,385.613201234,0.0124738315839
1639000,30.9100880769,375.569149244,0.0124738315839
1640000,34.457766545,264.799309172,0.0124738315839
1641000,40.2689924773,264.874482215,0.0124738315839
1642000,43.04196926,282.313731028,0.0124738315839
1643000,40.7780850743,268.482767327,0.0124738315839
1644000,41.0950072822,430.68638663,0.0124738315839
1645000,39.4505677446,439.785107601,0.0124738315839
1646000,58.051654492,458.219712047,0.0124738315839
1647000,75.5087527149,267.576527949,0.0124738315839
1648000,32.9375185695,502.860644456,0.0124738315839
1649000,36.4152687118,550.510433469,0.0124738315839
1650000,36.3669645287,410.971119967,0.0124738315839
1651000,43.8307170655,317.370148844,0.0124738315839
1652000,49.6905446974,261.459378708,0.0124738315839
1653000,41.0799084393,347.470548933,0.0124738315839
1654000,28.1969654896,320.839474567,0.0124738315839
1655000,46.9438191823,415.921449303,0.0124738315839
1656000,41.2443067282,265.23879614,0.0124738315839
1657000,36.3030997263,337.534343697,0.0124738315839
1658000,41.864781365,277.652694984,0.0124738315839
1659000,29.8388708617,374.933813028,0.0124738315839
1660000,22.3948055624,332.641072305,0.0124738315839
1661000,48.0560938941,201.297417122,0.0124738315839
1662000,23.1757584057,260.015248141,0.0124738315839
1663000,21.090810262,272.495285973,0.0124738315839
1664000,26.925335937,258.02981284,0.0124738315839
1665000,35.5187813488,320.851694632,0.0124738315839
1666000,33.8953571152,244.821250452,0.0124738315839
1667000,32.1454740492,255.04056186,0.0124738315839
1668000,36.3937900542,270.40360757,0.0124738315839
1669000,28.2915462212,284.520047394,0.0124738315839
1670000,32.9803150506,243.547272272,0.0124738315839
1671000,37.494011694,260.839527689,0.0124738315839
1672000,35.5064066142,397.253132525,0.0124738315839
1673000,46.9593580339,231.47128665,0.0124738315839
1674000,33.4157732328,525.982826461,0.0124738315839
1675000,36.0852531583,356.007793816,0.0124738315839
1676000,32.1445421238,295.280424163,0.0124738315839
1677000,46.6206196204,329.388178172,0.0124738315839
1678000,36.4623886014,374.60155546,0.0124738315839
1679000,37.8756814816,326.4059591,0.0124738315839
1680000,49.5630743236,320.838361153,0.0124738315839
1681000,50.7739307652,477.860139318,0.0124738315839
1682000,53.3092935289,485.025553629,0.0124738315839
1683000,28.7179888969,219.095133206,0.0124738315839
1684000,26.1516309775,295.925258269,0.0124738315839
1685000,18.6084858023,220.539162959,0.0124738315839
1686000,35.0254795454,246.439047969,0.0124738315839
1687000,29.4845461085,259.831787615,0.0124738315839
1688000,17.5982319411,320.225624973,0.0124738315839
1689000,35.4026683463,353.851131842,0.0124738315839
1690000,30.5076199139,288.102077936,0.0124738315839
1691000,40.4881208226,222.45196835,0.0124738315839
1692000,55.4406193575,213.749688144,0.0124738315839
1693000,25.2315513416,386.502434046,0.0124738315839
1694000,36.6372302576,341.818713886,0.0124738315839
1695000,34.1885748614,276.83833805,0.0124738315839
1696000,34.4077161819,291.666384583,0.0124738315839
1697000,21.7115709892,267.268659386,0.0124738315839
1698000,27.8549218551,543.511780468,0.0124738315839
1699000,60.0851629379,344.379774645,0.0124738315839
1700000,52.476816152,368.369054797,0.0124738315839
1701000,66.014217833,282.057622178,0.0124738315839
1702000,45.181695958,323.160833984,0.0124738315839
1703000,49.7344598388,268.15546013,0.0124738315839
1704000,21.9558980622,452.883132366,0.0124738315839
1705000,37.6710503619,333.401816629,0.0124738315839
1706000,35.1683490067,252.381901741,0.0124738315839
1707000,39.2157652576,235.818959875,0.0124738315839
1708000,33.6811306361,218.161184991,0.0124738315839
1709000,35.5309785226,340.095898809,0.0124738315839
1710000,22.73551221,338.969604619,0.0124738315839
1711000,21.6852545507,256.241572932,0.0124738315839
1712000,33.42336417,267.593372002,0.0124738315839
1713000,29.8229448008,259.02573088,0.0124738315839
1714000,36.2123440598,183.678254466,0.0124738315839
1715000,34.4555578618,285.204920495,0.0124738315839
1716000,37.0707422128,301.654281774,0.0124738315839
1717000,35.1268389894,302.603269306,0.0124738315839
1718000,28.605011329,349.575224634,0.0124738315839
1719000,31.337660278,289.765775485,0.0124738315839
1720000,39.0225103365,290.008737374,0.0124738315839
1721000,27.935223778,448.855724264,0.0124738315839
1722000,39.0249980849,318.84344523,0.0124738315839
1723000,38.4556353737,435.973111067,0.0124738315839
1724000,25.9191400025,210.511621582,0.0124738315839
1725000,38.4309023292,290.667419766,0.0124738315839
1726000,18.689152383,285.131223674,0.0124738315839
1727000,29.2871283722,466.010100095,0.0124738315839
1728000,35.1033691532,287.565532239,0.0124738315839
1729000,35.0577421155,288.321507551,0.0124738315839
1730000,27.4562844724,301.494357811,0.0124738315839
1731000,33.506752274,213.592402424,0.0124738315839
1732000,51.7885577697,271.770624496,0.0124738315839
1733000,42.5378487601,264.648863337,0.0124738315839
1734000,40.6145214828,210.412572487,0.0124738315839
1735000,63.9006212098,347.602885506,0.0124738315839
1736000,28.1317214136,437.69879964,0.0124738315839
1737000,60.0826678997,251.183375965,0.0124738315839
1738000,30.0338838398,377.686876834,0.0124738315839
1739000,24.9892388157,341.694637434,0.0124738315839
1740000,30.5935873685,275.034784673,0.0124738315839
1741000,38.4778465192,267.330474748,0.0124738315839
1742000,33.183290772,275.686008718,0.0124738315839
1743000,39.1919377647,194.204848512,0.0124738315839
1744000,32.6570860231,362.338119228,0.0124738315839
1745000,31.6783669582,290.020573646,0.0124738315839
1746000,19.4636089386,242.664313577,0.0124738315839
1747000,40.1764799371,315.666471846,0.0124738315839
1748000,23.6480611357,239.013233804,0.0124738315839
1749000,26.2555531214,237.736633797,0.0124738315839
1750000,23.0961777399,239.639864504,0.0124738315839
1751000,45.032133834,265.737399034,0.0124738315839
1752000,43.3121379908,381.328083899,0.0124738315839
1753000,45.6529258295,387.254694169,0.0124738315839
1754000,27.1023860729,396.105556328,0.0124738315839
1755000,28.3973290595,309.481088251,0.0124738315839
1756000,33.2598803173,296.400969353,0.0124738315839
1757000,30.7882200149,337.847231914,0.0124738315839
1758000,29.3041283355,298.214013717,0.0124738315839
1759000,31.1549153069,280.296121266,0.0124738315839
1760000,24.2285399975,322.031418881,0.0124738315839
1761000,37.6012595253,309.573928625,0.0124738315839
1762000,41.0727031889,286.729648589,0.0124738315839
1763000,57.9423484477,411.861568976,0.0124738315839
1764000,49.9792057848,414.446025257,0.0124738315839
1765000,51.6273661466,385.67462142,0.0124738315839
1766000,28.7756666731,465.439923325,0.0124738315839
1767000,45.4360160649,273.891958693,0.0124738315839
1768000,44.2419312204,250.004175158,0.0124738315839
1769000,25.6334109685,300.270809499,0.0124738315839
1770000,28.3017564748,177.461805604,0.0124738315839
1771000,25.8846714433,212.465769557,0.0124738315839
1772000,21.834437063,263.246991615,0.0124738315839
1773000,42.4497617956,241.001034512,0.0124738315839
1774000,46.9428258285,462.075043502,0.0124738315839
1775000,32.8186746057,455.970884755,0.0124738315839
1776000,54.383981888,227.441401974,0.0124738315839
1777000,35.4182924782,348.387772829,0.0124738315839
1778000,48.4320820653,289.086704715,0.0124738315839
1779000,26.0714043197,286.013762811,0.0124738315839
1780000,31.9079004918,408.605481491,0.0124738315839
1781000,36.604738133,319.572633942,0.0124738315839
1782000,64.0607882019,281.059156221,0.0124738315839
1783000,38.2523107522,415.821009749,0.0124738315839
1784000,48.9048167081,424.186635769,0.0124738315839
1785000,40.2608561251,274.957961783,0.0124738315839
1786000,49.9679935212,293.708383828,0.0124738315839
1787000,27.4236387538,416.82736607,0.0124738315839
1788000,44.2865154948,258.337141428,0.0124738315839
1789000,50.7992852678,293.072993799,0.0124738315839
1790000,47.082948859,269.288368506,0.0124738315839
