#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2485000,29.9748597212,192.174239439,0.0124738315839
2486000,30.526559498,279.297317287,0.0124738315839
2487000,40.3132254857,260.046400362,0.0124738315839
2488000,46.9387047314,479.685509816,0.0124738315839
2489000,44.6244902383,196.278383325,0.0124738315839
2490000,37.7702769487,315.358356552,0.0124738315839
2491000,40.571292004,283.102102218,0.0124738315839
2492000,38.6896622827,264.26989611,0.0124738315839
2493000,41.2417425598,302.643403692,0.0124738315839
2494000,32.8411133826,240.950056132,0.0124738315839
2495000,25.8536921824,236.536404,0.0124738315839
2496000,34.9987698539,392.209149339,0.0124738315839
2497000,37.0705670168,226.695918364,0.0124738315839
2498000,22.8421756033,366.625305108,0.0124738315839
2499000,30.4293201466,232.33407987,0.0124738315839
2500000,14.3983370661,219.059889015,0.0124738315839
2501000,41.6619317405,187.977947173,0.0124738315839
2502000,27.8534582027,379.226274241,0.0124738315839
2503000,31.9825652676,235.17727627,0.0124738315839
2504000,32.2338578014,276.248930924,0.0124738315839
2505000,38.875831974,263.765415186,0.0124738315839
2506000,21.7031134076,383.906031689,0.0124738315839
2507000,44.9998937213,335.454335258,0.0124738315839
2508000,53.2239860705,251.161193846,0.0124738315839
2509000,24.1866913155,321.554063387,0.0124738315839
2510000,39.2520378179,235.646834223,0.0124738315839
2511000,35.8964482272,380.598242416,0.0124738315839
2512000,59.6469956838,312.472873709,0.0124738315839
2513000,50.6879498204,371.018861301,0.0124738315839
2514000,27.1084572326,414.443042227,0.0124738315839
2515000,48.9191162885,199.27422238,0.0124738315839
2516000,40.2150399223,274.887989088,0.0124738315839
2517000,35.8595689659,322.782726653,0.0124738315839
2518000,43.2956870437,332.050704875,0.0124738315839
2519000,40.1667440109,330.538728132,0.0124738315839
2520000,36.0025595154,388.164487653,0.0124738315839
2521000,26.6752150865,237.48786078,0.0124738315839
2522000,21.7443945618,405.889430226,0.0124738315839
2523000,32.5536836224,344.091780495,0.0124738315839
2524000,23.6573932921,258.267588986,0.0124738315839
2525000,37.3473652408,247.286164403,0.0124738315839
2526000,33.5082684891,255.973153685,0.0124738315839
2527000,41.5315019597,291.823448227,0.0124738315839
2528000,26.3603238338,269.387133879,0.0124738315839
2529000,28.3207747727,277.168069016,0.0124738315839
2530000,24.6902653425,198.964354605,0.0124738315839
2531000,19.8630782327,246.122066632,0.0124738315839
2532000,26.738325617,376.155176118,0.0124738315839
2533000,29.6736390811,253.70519035,0.0124738315839
2534000,36.7012656868,257.594842985,0.0124738315839
2535000,42.2733386935,230.157128937,0.0124738315839
2536000,37.536719776,195.257681504,0.0124738315839
2537000,29.9047659297,228.571077124,0.0124738315839
2538000,27.0798235301,245.982789058,0.0124738315839
2539000,36.5535082623,304.061686249,0.0124738315839
2540000,40.1197598219,186.310813282,0.0124738315839
2541000,26.9649794689,170.478215274,0.0124738315839
2542000,37.7648053823,333.17958858,0.0124738315839
2543000,28.7935438822,331.312019088,0.0124738315839
2544000,27.1071103836,324.881786786,0.0124738315839
2545000,43.8137836142,284.261181148,0.0124738315839
2546000,39.2706811704,181.727769292,0.0124738315839
2547000,44.7926637416,348.090343831,0.0124738315839
2548000,41.0641326995,341.815873915,0.0124738315839
2549000,56.5302784179,388.632418896,0.0124738315839
2550000,47.0411984747,390.106364267,0.0124738315839
2551000,48.1475307847,314.487828136,0.0124738315839
2552000,38.3786421473,445.54180716,0.0124738315839
2553000,40.5277270822,332.006913836,0.0124738315839
2554000,37.8217605563,306.000376782,0.0124738315839
2555000,86.0885710386,224.718734839,0.0124738315839
2556000,55.3813170531,345.956971707,0.0124738315839
2557000,22.1385227063,332.743235072,0.0124738315839
2558000,26.9472310819,196.473804995,0.0124738315839
2559000,29.0556331331,165.248504873,0.0124738315839
2560000,29.9496794529,337.601318195,0.0124738315839
2561000,36.7343412698,384.311605482,0.0124738315839
2562000,27.5707268475,412.509810008,0.0124738315839
2563000,30.8387696552,331.539765566,0.0124738315839
2564000,44.7848986722,292.065022633,0.0124738315839
2565000,29.697093644,288.112903507,0.0124738315839
2566000,20.624755284,449.619029113,0.0124738315839
2567000,29.533236473,395.191629787,0.0124738315839
2568000,35.9250530005,361.638929752,0.0124738315839
2569000,30.0334792232,305.30926351,0.0124738315839
2570000,42.2962242675,391.152440607,0.0124738315839
2571000,41.9360013611,291.809168403,0.0124738315839
2572000,34.6881140731,334.364122964,0.0124738315839
2573000,32.7973184172,344.635026303,0.0124738315839
2574000,49.9631037131,296.480255812,0.0124738315839
2575000,38.9970207974,333.062057943,0.0124738315839
2576000,29.7028285044,344.987572906,0.0124738315839
2577000,55.9740567823,139.802685604,0.0124738315839
2578000,26.6537087859,372.046055656,0.0124738315839
2579000,32.1921135089,301.253457567,0.0124738315839
2580000,40.3060944031,253.819348318,0.0124738315839
2581000,29.2309030552,265.649143292,0.0124738315839
2582000,38.494222044,301.530739408,0.0124738315839
2583000,47.9126814869,182.807892749,0.0124738315839
2584000,34.5270593855,298.228372619,0.0124738315839
2585000,46.6931278937,198.772052849,0.0124738315839
2586000,44.5286653198,309.716462397,0.0124738315839
2587000,35.4495000181,281.46099243,0.0124738315839
2588000,30.1873324296,296.054322178,0.0124738315839
2589000,65.7764551554,212.781203249,0.0124738315839
2590000,47.137598431,228.046638678,0.0124738315839
2591000,33.054631171,373.395160573,0.0124738315839
2592000,43.1932293464,292.760730887,0.0124738315839
2593000,34.9155207902,477.688077991,0.0124738315839
2594000,33.9275330679,415.256297185,0.0124738315839
2595000,42.0472862446,225.29481209,0.0124738315839
2596000,26.7179681707,308.797925723,0.0124738315839
2597000,33.1420847385,410.826723805,0.0124738315839
2598000,43.1748687265,530.971691785,0.0124738315839
2599000,41.6599675343,460.29532274,0.0124738315839
2600000,29.6223870008,402.57279193,0.0124738315839
2601000,25.7708074743,345.721860554,0.0124738315839
2602000,47.2090425852,162.956100138,0.0124738315839
2603000,36.9789076474,239.897590713,0.0124738315839
2604000,21.8234883654,262.11897403,0.0124738315839
2605000,49.0007742862,240.280519581,0.0124738315839
2606000,20.1226061306,281.437610941,0.0124738315839
2607000,23.819250219,366.482226628,0.0124738315839
2608000,55.3225984099,420.781757195,0.0124738315839
2609000,49.398340862,345.276081572,0.0124738315839
2610000,37.7081811463,350.135948119,0.0124738315839
2611000,33.1009657418,273.516821448,0.0124738315839
2612000,29.7973685905,213.120002458,0.0124738315839
2613000,23.7802330509,274.800426905,0.0124738315839
2614000,34.9217307812,298.763735264,0.0124738315839
2615000,49.3924885112,329.036307275,0.0124738315839
2616000,39.4612835828,259.265906968,0.0124738315839
2617000,34.4075763737,194.955873805,0.0124738315839
2618000,29.1941428295,249.104072707,0.0124738315839
2619000,22.0296801532,235.987958197,0.0124738315839
2620000,32.5056469229,265.371866174,0.0124738315839
2621000,31.5488942826,219.150930702,0.0124738315839
2622000,24.2003255307,266.292889663,0.0124738315839
2623000,48.4279687514,103.064505839,0.0124738315839
2624000,40.6975508151,296.203656133,0.0124738315839
2625000,35.9986695613,337.770814831,0.0124738315839
2626000,40.6872092128,220.384277515,0.0124738315839
2627000,31.5283177372,284.626552503,0.0124738315839
2628000,32.2698201138,177.304101882,0.0124738315839
2629000,36.5760372051,304.452004223,0.0124738315839
2630000,21.2039704193,414.166402794,0.0124738315839
2631000,31.3165433753,469.714780508,0.0124738315839
2632000,43.6719938843,359.845928964,0.0124738315839
2633000,48.6772269443,349.26767006,0.0124738315839
2634000,25.6322091073,407.459278916,0.0124738315839
2635000,46.4849157369,368.796717116,0.0124738315839
2636000,25.1664125021,358.920949278,0.0124738315839
2637000,46.0266888221,334.77959885,0.0124738315839
2638000,28.7053760408,465.230274385,0.0124738315839
2639000,31.7618118411,214.994421275,0.0124738315839
2640000,25.6859019238,324.068582114,0.0124738315839
2641000,56.5758549178,221.845185144,0.0124738315839
2642000,39.3738243886,351.321345458,0.0124738315839
2643000,36.8432925851,258.609773647,0.0124738315839
2644000,41.1610723968,211.405775594,0.0124738315839
2645000,33.3080346741,298.323538686,0.0124738315839
2646000,36.7448334917,326.753038443,0.0124738315839
2647000,47.9314558008,316.703525374,0.0124738315839
2648000,36.6331499941,314.144654595,0.0124738315839
2649000,34.5009047594,334.521679687,0.0124738315839
2650000,39.3325935032,257.481471032,0.0124738315839
2651000,47.9070523236,341.432439865,0.0124738315839
2652000,31.1842128525,315.261404198,0.0124738315839
2653000,35.1681725752,215.92555033,0.0124738315839
2654000,39.3611659363,153.031577473,0.0124738315839
2655000,33.525442705,182.903978484,0.0124738315839
2656000,38.1342757422,348.683627293,0.0124738315839
2657000,32.7557271547,286.471613204,0.0124738315839
2658000,34.8166802994,360.844702207,0.0124738315839
2659000,31.4539729898,199.325329587,0.0124738315839
2660000,26.1270624015,278.310666533,0.0124738315839
2661000,52.9344766647,158.519540702,0.0124738315839
2662000,49.2560900813,309.743892731,0.0124738315839
2663000,36.0487098831,350.366508742,0.0124738315839
2664000,52.0727509477,309.400153555,0.0124738315839
2665000,34.3994251143,355.677489878,0.0124738315839
2666000,32.5774051302,202.588596462,0.0124738315839
2667000,31.5708048083,210.645155403,0.0124738315839
2668000,14.9987142247,198.187894474,0.0124738315839
2669000,29.6127406364,231.923160392,0.0124738315839
2670000,33.2792363611,138.768759873,0.0124738315839
2671000,33.2170870236,282.368329844,0.0124738315839
2672000,49.0375900667,196.343939438,0.0124738315839
2673000,26.62624313,322.388211933,0.0124738315839
2674000,33.8005912071,246.719479823,0.0124738315839
2675000,44.3764053855,268.507467332,0.0124738315839
2676000,24.6039986422,284.691044501,0.0124738315839
2677000,27.338334306,216.654377664,0.0124738315839
2678000,17.5729119897,236.144196999,0.0124738315839
2679000,26.5073278263,191.617044206,0.0124738315839
2680000,36.2220822699,218.905874434,0.0124738315839
2681000,30.1827189292,255.372223881,0.0124738315839
2682000,12.6203444504,283.313116496,0.0124738315839
2683000,41.9227706037,272.628767464,0.0124738315839
2684000,58.7364929135,220.986845226,0.0124738315839
2685000,33.8794341045,380.177860064,0.0124738315839
2686000,35.0598606816,297.688203791,0.0124738315839
2687000,22.0136062372,312.878176331,0.0124738315839
2688000,34.0635852522,312.889687574,0.0124738315839
2689000,16.0184380453,315.564839642,0.0124738315839
2690000,39.1053110669,351.665975646,0.0124738315839
2691000,35.6965613045,316.770742393,0.0124738315839
2692000,22.8963310229,272.266087038,0.0124738315839
2693000,37.9575605115,301.736139807,0.0124738315839
2694000,23.30831233,313.86268978,0.0124738315839
2695000,31.7969784234,254.974388749,0.0124738315839
2696000,17.38828536,274.181460387,0.0124738315839
2697000,51.6224562499,252.212278284,0.0124738315839
2698000,33.6242665875,482.282748851,0.0124738315839
2699000,43.9065245744,303.93504697,0.0124738315839
2700000,40.8858670098,196.008075482,0.0124738315839
2701000,39.8945969716,258.105740342,0.0124738315839
2702000,38.6560933829,147.691103044,0.0124738315839
2703000,30.1467294203,262.941831618,0.0124738315839
2704000,19.4441563209,192.574249899,0.0124738315839
2705000,25.938562572,217.296489672,0.0124738315839
2706000,29.6400963338,223.093298952,0.0124738315839
2707000,30.1490779199,228.970073304,0.0124738315839
2708000,22.2254731826,325.123872302,0.0124738315839
2709000,45.0949185357,265.833036705,0.0124738315839
2710000,33.9048315702,217.754906863,0.0124738315839
2711000,60.9542709846,326.904633037,0.0124738315839
2712000,34.2191192665,316.665662537,0.0124738315839
2713000,26.2736819483,219.492272941,0.0124738315839
2714000,26.4150262101,202.642364455,0.0124738315839
2715000,36.3782609174,259.585577231,0.0124738315839
2716000,39.4258961798,283.251263407,0.0124738315839
2717000,30.0634570558,304.581595888,0.0124738315839
2718000,33.759100288,348.382530686,0.0124738315839
2719000,40.0233843396,433.307376337,0.0124738315839
2720000,31.3189447972,410.417208263,0.0124738315839
2721000,29.3854115568,377.370483206,0.0124738315839
2722000,32.7554612902,318.652339465,0.0124738315839
2723000,24.2092122831,277.323408381,0.0124738315839
2724000,29.0023986249,271.575813502,0.0124738315839
2725000,27.9107126365,245.008015966,0.0124738315839
2726000,24.0056566335,283.235005721,0.0124738315839
2727000,28.8943617353,182.585945934,0.0124738315839
2728000,36.378338507,283.234900962,0.0124738315839
2729000,31.2627220149,327.194464999,0.0124738315839
2730000,44.6474867883,261.355356678,0.0124738315839
2731000,40.5939346239,298.483469365,0.0124738315839
2732000,20.1240310443,294.950662775,0.0124738315839
2733000,35.4598898275,241.696949274,0.0124738315839
2734000,46.8183722485,250.159607695,0.0124738315839
2735000,20.958125331,315.648149758,0.0124738315839
2736000,26.4407769442,236.540978245,0.0124738315839
2737000,25.4407064071,259.590150884,0.0124738315839
2738000,19.373985552,226.204079649,0.0124738315839
2739000,14.76085111,294.438502741,0.0124738315839
2740000,34.0775284456,321.807159036,0.0124738315839
2741000,42.4975780019,282.72181577,0.0124738315839
2742000,36.1535441437,254.837105548,0.0124738315839
2743000,32.0217844769,399.380143188,0.0124738315839
2744000,32.4844543466,332.223262789,0.0124738315839
2745000,33.3690885474,326.787822385,0.0124738315839
2746000,28.0444044084,553.375056364,0.0124738315839
2747000,42.927094518,377.03697158,0.0124738315839
2748000,37.7440435414,387.984188862,0.0124738315839
2749000,33.9301525454,362.131704292,0.0124738315839
2750000,29.799923619,251.207466459,0.0124738315839
2751000,37.9760113729,156.815887597,0.0124738315839
2752000,41.4138159247,254.390007348,0.0124738315839
2753000,43.2262130889,175.437175347,0.0124738315839
2754000,48.6451425053,252.038526194,0.0124738315839
2755000,31.5522743534,379.519891109,0.0124738315839
2756000,54.8701629951,213.299104595,0.0124738315839
2757000,23.4842760804,244.927896303,0.0124738315839
2758000,38.8957018416,529.844349375,0.0124738315839
2759000,33.3812899255,392.625617171,0.0124738315839
2760000,32.7429346424,289.758064688,0.0124738315839
2761000,29.2236288026,167.81781033,0.0124738315839
2762000,32.5841384767,297.104695861,0.0124738315839
2763000,29.6129297896,377.744684565,0.0124738315839
2764000,39.0655383032,424.260339036,0.0124738315839
2765000,22.1354942273,348.586435971,0.0124738315839
2766000,38.0458793229,218.714598174,0.0124738315839
2767000,42.5438451827,287.637105487,0.0124738315839
2768000,44.9218470364,313.759457311,0.0124738315839
2769000,42.5039418749,239.760940416,0.0124738315839
2770000,30.3914818347,267.942619054,0.0124738315839
2771000,20.0188294251,278.706866262,0.0124738315839
2772000,26.3680987087,274.450774607,0.0124738315839
2773000,20.2662614284,192.936718121,0.0124738315839
2774000,34.7549971124,226.697782535,0.0124738315839
2775000,28.2775794835,201.554828087,0.0124738315839
2776000,24.4160137999,140.606178224,0.0124738315839
2777000,30.1233993848,301.498851307,0.0124738315839
2778000,40.9399203944,231.963098151,0.0124738315839
2779000,45.8501901574,221.72096028,0.0124738315839
2780000,25.0713045791,261.853165213,0.0124738315839
2781000,27.9064629984,292.03987413,0.0124738315839
2782000,27.6599180387,277.30383851,0.0124738315839
2783000,15.5915904523,340.365481713,0.0124738315839
2784000,31.2224900191,338.257464191,0.0124738315839
2785000,67.4331339938,353.267907734,0.0124738315839
2786000,36.9635253974,413.126236526,0.0124738315839
2787000,30.4857185554,298.936738293,0.0124738315839
2788000,29.4725522665,374.193912337,0.0124738315839
2789000,28.39397297,295.441642088,0.0124738315839
2790000,26.2896486411,274.216025592,0.0124738315839
2791000,21.7987956133,255.237382798,0.0124738315839
2792000,29.6136178156,310.601824833,0.0124738315839
2793000,47.4157816157,232.778344856,0.0124738315839
