#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4239000,25.2797789559,308.731160758,0.0124738315839
4240000,26.5600866634,270.89529632,0.0124738315839
4241000,34.7252624869,197.919525341,0.0124738315839
4242000,31.2890716448,227.869566559,0.0124738315839
4243000,49.0546298246,284.607932693,0.0124738315839
4244000,54.5316655231,347.627580363,0.0124738315839
4245000,36.8449324085,411.302963452,0.0124738315839
4246000,52.2367041861,322.842586537,0.0124738315839
4247000,31.6493184312,305.872589654,0.0124738315839
4248000,29.2941737935,283.179998266,0.0124738315839
4249000,42.6812700339,240.851558525,0.0124738315839
4250000,41.3353979806,189.163241643,0.0124738315839
4251000,34.4959393402,228.835429357,0.0124738315839
4252000,19.0863092608,318.028291452,0.0124738315839
4253000,31.6392141358,291.621506144,0.0124738315839
4254000,34.6309351698,249.91927279,0.0124738315839
4255000,42.1413973185,313.64560751,0.0124738315839
4256000,40.319345188,327.879800452,0.0124738315839
4257000,33.2015067523,176.910616756,0.0124738315839
4258000,25.3808263093,193.207769577,0.0124738315839
4259000,24.9681711892,230.85961153,0.0124738315839
4260000,27.0048395305,231.912557707,0.0124738315839
4261000,25.777121724,264.652320781,0.0124738315839
4262000,32.0173094018,197.728982261,0.0124738315839
4263000,32.6581990893,268.27317381,0.0124738315839
4264000,23.0119352185,280.714522685,0.0124738315839
4265000,39.893624402,296.211874645,0.0124738315839
4266000,41.1035033923,354.607154198,0.0124738315839
4267000,37.8696246916,141.589814213,0.0124738315839
4268000,30.909322567,273.867920146,0.0124738315839
4269000,39.9378777615,355.555521774,0.0124738315839
4270000,51.3672520631,290.29078431,0.0124738315839
4271000,43.3294198642,432.034095212,0.0124738315839
4272000,23.0986119225,402.909897562,0.0124738315839
4273000,53.8187509227,337.222563125,0.0124738315839
4274000,62.0733941742,301.44563482,0.0124738315839
4275000,55.8182132569,137.68568403,0.0124738315839
4276000,43.3988068683,262.479327084,0.0124738315839
4277000,34.02462365,285.768517834,0.0124738315839
4278000,18.8468501658,323.642752562,0.0124738315839
4279000,30.5930939856,317.278603723,0.0124738315839
4280000,35.8428951891,320.862916923,0.0124738315839
4281000,35.5434040806,436.068646345,0.0124738315839
4282000,51.1167421963,396.504932543,0.0124738315839
4283000,53.4245156082,359.942444911,0.0124738315839
4284000,31.9984850263,474.108033234,0.0124738315839
4285000,52.0124658174,398.231073364,0.0124738315839
4286000,50.1594347699,289.299112434,0.0124738315839
4287000,33.1559661818,311.694457864,0.0124738315839
4288000,54.4790617597,321.419676848,0.0124738315839
4289000,44.5034447934,375.310974501,0.0124738315839
4290000,33.7569692198,347.588686695,0.0124738315839
4291000,44.405437495,357.720224297,0.0124738315839
4292000,39.746710098,416.263711846,0.0124738315839
4293000,30.9503300461,350.131754378,0.0124738315839
4294000,53.6588467423,335.83272147,0.0124738315839
4295000,48.266851135,386.508117234,0.0124738315839
4296000,28.7571173381,396.302299219,0.0124738315839
4297000,40.3280924421,332.553023064,0.0124738315839
4298000,43.6414930926,305.011712137,0.0124738315839
4299000,41.7408294151,303.451047775,0.0124738315839
4300000,51.8621549326,184.107296095,0.0124738315839
4301000,27.2296204847,298.696104927,0.0124738315839
4302000,36.4082404258,306.193344154,0.0124738315839
4303000,20.79246796,281.662252042,0.0124738315839
4304000,57.0182458499,252.057988711,0.0124738315839
4305000,35.3360368063,309.327968028,0.0124738315839
4306000,23.2584159121,322.739974426,0.0124738315839
4307000,37.845744389,256.856882237,0.0124738315839
4308000,52.6604030053,205.00838086,0.0124738315839
4309000,35.7554533654,346.373162131,0.0124738315839
4310000,27.0789159646,286.217181545,0.0124738315839
4311000,24.5835944103,216.847578972,0.0124738315839
4312000,34.9329787519,411.53958934,0.0124738315839
4313000,20.782806597,408.417644638,0.0124738315839
4314000,39.6940021802,299.169540785,0.0124738315839
4315000,23.6913094696,255.094197706,0.0124738315839
4316000,20.8920909369,328.849214563,0.0124738315839
4317000,18.8033270133,301.202999123,0.0124738315839
4318000,24.322564079,309.326551417,0.0124738315839
4319000,40.4993967924,342.003842437,0.0124738315839
4320000,34.7354800517,363.538003381,0.0124738315839
4321000,39.741722473,266.178611027,0.0124738315839
4322000,31.9243396799,380.960842707,0.0124738315839
4323000,41.7755830413,364.881963248,0.0124738315839
4324000,39.8231633453,328.736117139,0.0124738315839
4325000,31.9080525218,317.473026781,0.0124738315839
4326000,33.6754305835,206.508819205,0.0124738315839
4327000,39.8574281645,305.250984397,0.0124738315839
4328000,34.5012242533,530.652826986,0.0124738315839
4329000,36.49976463,419.540446168,0.0124738315839
4330000,33.0901141369,446.741993466,0.0124738315839
4331000,42.4443622882,242.252528684,0.0124738315839
4332000,38.4483799171,368.468079161,0.0124738315839
4333000,29.8729720107,159.299714259,0.0124738315839
4334000,25.5542146703,304.934426791,0.0124738315839
4335000,16.0675500799,245.256892451,0.0124738315839
4336000,37.1199006866,188.125703874,0.0124738315839
4337000,27.7969830841,241.331119296,0.0124738315839
4338000,42.0742783467,287.4190419,0.0124738315839
4339000,33.3939954796,402.184588525,0.0124738315839
4340000,46.005705874,220.278846695,0.0124738315839
4341000,32.0200229598,175.106487935,0.0124738315839
4342000,46.2202755136,320.734786355,0.0124738315839
4343000,44.263505761,270.604545119,0.0124738315839
4344000,29.9204598021,198.598489607,0.0124738315839
4345000,25.8100961011,288.377442861,0.0124738315839
4346000,32.5456305294,295.938409326,0.0124738315839
4347000,20.4265093309,336.637485303,0.0124738315839
4348000,18.5334636505,286.849627441,0.0124738315839
4349000,42.4001538349,247.178807161,0.0124738315839
4350000,25.6272001049,353.39178885,0.0124738315839
4351000,39.630902123,220.737969515,0.0124738315839
4352000,46.4367128562,275.629423443,0.0124738315839
4353000,18.6589479518,282.940466207,0.0124738315839
4354000,23.4630196766,235.106665053,0.0124738315839
4355000,35.6030697372,253.783889575,0.0124738315839
4356000,18.4445454058,216.500275778,0.0124738315839
4357000,22.8551561402,201.265395177,0.0124738315839
4358000,20.4680710498,272.719935733,0.0124738315839
4359000,15.9384095828,255.829271034,0.0124738315839
4360000,29.1006653481,196.846221113,0.0124738315839
4361000,19.0330265327,227.40725899,0.0124738315839
4362000,22.6076894266,367.829159464,0.0124738315839
4363000,17.2314962476,265.100263789,0.0124738315839
4364000,29.8612034423,336.625655369,0.0124738315839
4365000,50.176042271,312.396968522,0.0124738315839
4366000,22.3953487509,219.209499681,0.0124738315839
4367000,27.5274369626,340.279843763,0.0124738315839
4368000,36.8572257209,386.183704449,0.0124738315839
4369000,40.0319985635,384.270931759,0.0124738315839
4370000,34.893150561,460.848670002,0.0124738315839
4371000,23.667756528,229.121980032,0.0124738315839
4372000,42.3823787217,255.736071555,0.0124738315839
4373000,34.9565741028,340.328150644,0.0124738315839
4374000,40.4746553999,286.157869205,0.0124738315839
4375000,36.1797070486,286.299737391,0.0124738315839
4376000,42.0924897305,290.668454311,0.0124738315839
4377000,29.2775827393,316.73923173,0.0124738315839
4378000,40.7982596815,260.499304284,0.0124738315839
4379000,25.2878626856,374.916640279,0.0124738315839
4380000,39.6270029404,197.626382993,0.0124738315839
4381000,47.2142745261,231.061088011,0.0124738315839
4382000,30.3043708433,349.957346799,0.0124738315839
4383000,29.7319663118,497.27252514,0.0124738315839
4384000,30.2580561764,423.763591816,0.0124738315839
4385000,28.1628109798,390.468050253,0.0124738315839
4386000,26.1352791703,260.575166719,0.0124738315839
4387000,38.6542531112,232.3192975,0.0124738315839
4388000,27.4127935686,194.315419886,0.0124738315839
4389000,29.6705766639,263.502987246,0.0124738315839
4390000,33.4454065163,315.435859882,0.0124738315839
4391000,13.159126314,360.865620984,0.0124738315839
4392000,39.6761651841,421.865281574,0.0124738315839
4393000,36.9040221695,371.937465079,0.0124738315839
4394000,30.8834846647,406.531177465,0.0124738315839
4395000,22.7560815932,412.629534406,0.0124738315839
4396000,23.4102262624,249.850739745,0.0124738315839
4397000,41.1547477382,244.262602101,0.0124738315839
4398000,30.6371024613,254.638021154,0.0124738315839
4399000,46.4242875284,286.90684982,0.0124738315839
4400000,37.6887406314,317.889902784,0.0124738315839
4401000,57.2827177794,311.354379276,0.0124738315839
4402000,26.2797757853,461.525704964,0.0124738315839
4403000,42.6940989268,291.824689988,0.0124738315839
4404000,44.6972268243,253.951068123,0.0124738315839
4405000,23.4673364392,344.432823033,0.0124738315839
4406000,51.2700153479,190.446168484,0.0124738315839
4407000,45.1305508723,320.875272171,0.0124738315839
4408000,30.3155566092,253.941943141,0.0124738315839
4409000,36.8985564713,383.286583467,0.0124738315839
4410000,25.6229445763,370.94226409,0.0124738315839
4411000,31.9273616875,273.060839114,0.0124738315839
4412000,47.1816376943,249.130584675,0.0124738315839
4413000,52.5274411355,220.186126797,0.0124738315839
4414000,20.310030975,338.595447552,0.0124738315839
4415000,17.8301231148,277.601600968,0.0124738315839
4416000,41.1719189783,241.418733047,0.0124738315839
4417000,21.3011135835,327.011258119,0.0124738315839
4418000,24.9186512131,201.645210614,0.0124738315839
4419000,37.2895994514,314.756849061,0.0124738315839
4420000,23.5317849345,223.527770925,0.0124738315839
4421000,28.1628005116,354.696987883,0.0124738315839
4422000,40.1515224097,243.556247619,0.0124738315839
4423000,25.9616062255,337.413898708,0.0124738315839
4424000,23.6602150367,272.110512738,0.0124738315839
4425000,50.0251788411,327.281438805,0.0124738315839
4426000,42.5730489819,368.170415761,0.0124738315839
4427000,23.2500531445,345.676508234,0.0124738315839
4428000,27.822391361,319.06295618,0.0124738315839
4429000,34.9888207269,348.091508672,0.0124738315839
4430000,39.3689953159,391.091722859,0.0124738315839
4431000,45.1558269245,363.817778133,0.0124738315839
4432000,35.9079100137,382.510057591,0.0124738315839
4433000,39.6906890351,331.179199125,0.0124738315839
4434000,30.5275171881,371.512776249,0.0124738315839
4435000,25.7382439035,337.063975012,0.0124738315839
4436000,48.3618004217,316.136860299,0.0124738315839
4437000,29.8995533089,290.868497313,0.0124738315839
4438000,34.9428511204,354.998268054,0.0124738315839
4439000,27.4646827945,303.621646618,0.0124738315839
4440000,44.5797132124,224.295088014,0.0124738315839
4441000,26.7338329871,245.731989862,0.0124738315839
4442000,23.1848901808,274.434269194,0.0124738315839
4443000,29.5875156772,334.206985354,0.0124738315839
4444000,38.342409074,454.084712507,0.0124738315839
4445000,35.3453277625,215.76770774,0.0124738315839
4446000,44.6261578593,221.621924981,0.0124738315839
4447000,38.2237073321,335.539654945,0.0124738315839
4448000,39.6511510946,289.177903699,0.0124738315839
4449000,41.3670361624,177.372768121,0.0124738315839
4450000,52.0706542885,331.161861847,0.0124738315839
4451000,53.533742476,406.8856847,0.0124738315839
4452000,33.9668952461,383.246809388,0.0124738315839
4453000,14.9126274445,438.224264244,0.0124738315839
4454000,51.5143812771,286.613496712,0.0124738315839
4455000,28.1976878728,230.14660798,0.0124738315839
4456000,39.7617269985,185.476170327,0.0124738315839
4457000,33.0909414434,244.258741923,0.0124738315839
4458000,30.6959245716,169.530706422,0.0124738315839
4459000,25.0428481494,289.311741083,0.0124738315839
4460000,28.7604742579,318.204535429,0.0124738315839
4461000,22.7730646851,233.166385458,0.0124738315839
4462000,35.6765315953,337.476289977,0.0124738315839
4463000,35.4684289863,435.78822979,0.0124738315839
4464000,26.3625232124,370.553083278,0.0124738315839
4465000,31.8472703958,441.437518323,0.0124738315839
4466000,49.0968791204,321.663282408,0.0124738315839
4467000,41.0709951775,424.855204087,0.0124738315839
4468000,58.7978266903,343.111260021,0.0124738315839
4469000,36.7486498278,358.805485527,0.0124738315839
4470000,40.6205925243,450.464372726,0.0124738315839
4471000,40.8966332228,284.970221745,0.0124738315839
4472000,35.5458591902,334.599873694,0.0124738315839
4473000,38.048056569,412.629758449,0.0124738315839
4474000,46.0465702721,418.511215243,0.0124738315839
4475000,38.1428030964,321.091458597,0.0124738315839
4476000,18.6339665282,377.532149148,0.0124738315839
4477000,29.8771633235,133.734765158,0.0124738315839
4478000,20.8049663939,367.893320057,0.0124738315839
4479000,31.8020408735,386.572829866,0.0124738315839
4480000,32.8735134512,244.98715489,0.0124738315839
4481000,34.0776296166,470.966474039,0.0124738315839
4482000,32.0708536797,431.820714007,0.0124738315839
4483000,36.557000546,312.117979787,0.0124738315839
4484000,36.818339652,361.304529912,0.0124738315839
4485000,25.9737748919,363.983944749,0.0124738315839
4486000,47.5775677865,271.171928639,0.0124738315839
4487000,35.9056334997,297.06681353,0.0124738315839
4488000,47.3490633151,389.480973689,0.0124738315839
4489000,45.1048596543,430.68790405,0.0124738315839
4490000,35.9599209711,352.405431789,0.0124738315839
4491000,32.2534668991,315.012352859,0.0124738315839
4492000,46.3024961864,262.145031537,0.0124738315839
4493000,32.0543581521,394.778605871,0.0124738315839
4494000,63.9584138291,210.893657551,0.0124738315839
4495000,24.9609880353,242.329733425,0.0124738315839
4496000,28.9550410014,360.634300936,0.0124738315839
4497000,32.6524512754,231.55023849,0.0124738315839
4498000,18.275389073,414.561245653,0.0124738315839
4499000,28.5336757099,340.438401867,0.0124738315839
4500000,35.9951085046,367.990889944,0.0124738315839
4501000,27.6049377232,182.852640533,0.0124738315839
4502000,21.3116283659,193.352371837,0.0124738315839
4503000,20.6859057486,228.9368648,0.0124738315839
4504000,39.7124965858,289.809026183,0.0124738315839
4505000,37.1422899623,440.457838664,0.0124738315839
4506000,62.1797993461,299.913006081,0.0124738315839
4507000,44.9936106889,259.994792739,0.0124738315839
4508000,47.5975786212,321.214087436,0.0124738315839
4509000,25.9170792819,371.595017731,0.0124738315839
4510000,27.8337969968,403.378332575,0.0124738315839
4511000,18.1264297666,301.531325988,0.0124738315839
4512000,25.744726179,245.770648228,0.0124738315839
4513000,26.4846248156,202.401192939,0.0124738315839
4514000,25.1641743123,311.773713325,0.0124738315839
4515000,24.4669811689,219.347089546,0.0124738315839
4516000,29.2506462102,314.99888422,0.0124738315839
4517000,41.4580221086,252.030679581,0.0124738315839
4518000,54.4723507413,173.678420366,0.0124738315839
4519000,26.1523138634,319.977149785,0.0124738315839
4520000,22.8153730573,370.90232033,0.0124738315839
4521000,33.1946826421,417.840558048,0.0124738315839
4522000,25.0962913277,472.492467467,0.0124738315839
4523000,24.1597873218,261.791869036,0.0124738315839
4524000,28.4498419934,324.649330603,0.0124738315839
4525000,36.3852342752,287.69574062,0.0124738315839
4526000,43.7028105458,380.622309406,0.0124738315839
4527000,23.5996797005,410.291521356,0.0124738315839
4528000,45.990194531,339.290801476,0.0124738315839
4529000,44.9065239021,272.853327737,0.0124738315839
4530000,32.5299694899,309.640390562,0.0124738315839
4531000,59.0525724928,349.417531571,0.0124738315839
4532000,51.2288556315,197.209085767,0.0124738315839
4533000,29.2464356841,209.372549985,0.0124738315839
4534000,27.661110724,231.640672365,0.0124738315839
4535000,35.3519295141,238.072764414,0.0124738315839
4536000,38.9830470788,331.973478104,0.0124738315839
4537000,47.2160006523,236.04179761,0.0124738315839
4538000,42.964057265,292.121068499,0.0124738315839
4539000,41.2062341513,369.814160469,0.0124738315839
4540000,39.5703462057,307.439600355,0.0124738315839
4541000,27.2138719168,321.170228933,0.0124738315839
4542000,49.8920418426,207.158767245,0.0124738315839
4543000,32.2014008779,313.907306763,0.0124738315839
4544000,47.8488651915,187.116773613,0.0124738315839
4545000,32.677258116,327.479453771,0.0124738315839
4546000,26.4413316291,446.658317502,0.0124738315839
4547000,35.5367876691,381.260448086,0.0124738315839
4548000,43.918947005,237.122671558,0.0124738315839
