#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1995000,57.369392989,280.036486195,0.0124738315839
1996000,36.5872753038,274.883563922,0.0124738315839
1997000,24.0718087962,358.26977994,0.0124738315839
1998000,40.0088200205,260.752646124,0.0124738315839
1999000,31.4761318087,365.094024323,0.0124738315839
2000000,28.2610977737,359.715158559,0.0124738315839
2001000,47.8886300069,247.09387029,0.0124738315839
2002000,51.2897282188,274.850455274,0.0124738315839
2003000,43.7195695057,512.217506216,0.0124738315839
2004000,45.4279748623,445.808539427,0.0124738315839
2005000,37.3691818459,386.631746836,0.0124738315839
2006000,38.6303043103,320.501389017,0.0124738315839
2007000,30.6341237191,307.667515111,0.0124738315839
2008000,41.4045957033,301.801852853,0.0124738315839
2009000,28.5962761062,387.316552684,0.0124738315839
2010000,27.3878141374,316.384922006,0.0124738315839
2011000,30.3313062546,151.79846622,0.0124738315839
2012000,31.8105264059,333.468674856,0.0124738315839
2013000,18.565770644,181.946737762,0.0124738315839
2014000,31.5002506862,236.917170521,0.0124738315839
2015000,42.9557659705,263.783986758,0.0124738315839
2016000,56.5958032082,394.343603649,0.0124738315839
2017000,72.9694512987,311.611615749,0.0124738315839
2018000,54.7959914455,430.031467989,0.0124738315839
2019000,37.1691341805,271.490070117,0.0124738315839
2020000,36.1701201056,200.804780529,0.0124738315839
2021000,21.5455290643,362.386362943,0.0124738315839
2022000,38.1750509985,254.279132277,0.0124738315839
2023000,19.5817130913,306.097676052,0.0124738315839
2024000,30.5526307771,423.017006007,0.0124738315839
2025000,34.5853473809,429.789588316,0.0124738315839
2026000,37.7482024627,291.13251194,0.0124738315839
2027000,44.7030848898,379.319083472,0.0124738315839
2028000,28.5255624752,391.622147788,0.0124738315839
2029000,37.464189328,246.428326334,0.0124738315839
2030000,39.1499349298,248.040263531,0.0124738315839
2031000,41.2460715448,274.075696717,0.0124738315839
2032000,30.4459328794,301.371737491,0.0124738315839
2033000,27.0356386642,247.980941212,0.0124738315839
2034000,27.9499651477,185.68995327,0.0124738315839
2035000,36.7275276329,306.35416677,0.0124738315839
2036000,41.426985055,299.34314365,0.0124738315839
2037000,45.992850861,274.998345955,0.0124738315839
2038000,43.4387556855,294.0133301,0.0124738315839
2039000,51.3574354436,368.272229528,0.0124738315839
2040000,46.3876407079,246.592846159,0.0124738315839
2041000,33.2520697689,185.709481091,0.0124738315839
2042000,27.5654470397,235.939942859,0.0124738315839
2043000,34.4322103817,238.049089441,0.0124738315839
2044000,36.3360013019,359.870020877,0.0124738315839
2045000,40.0724799002,337.867137015,0.0124738315839
2046000,12.2201015104,272.628996157,0.0124738315839
2047000,42.762269315,144.475869809,0.0124738315839
2048000,33.7562301515,355.836316569,0.0124738315839
2049000,46.6428521301,293.842160696,0.0124738315839
2050000,42.3322759408,336.35974828,0.0124738315839
2051000,26.0894869863,269.67514113,0.0124738315839
2052000,29.0611591171,343.958108804,0.0124738315839
2053000,26.331755709,309.903668624,0.0124738315839
2054000,46.1742667895,190.820918944,0.0124738315839
2055000,20.0381880743,242.437552366,0.0124738315839
2056000,26.0932436604,177.912795951,0.0124738315839
2057000,26.1393502021,197.486812235,0.0124738315839
2058000,32.9899081608,256.731231826,0.0124738315839
2059000,31.5818662829,332.92535881,0.0124738315839
2060000,35.0413598491,311.738666492,0.0124738315839
2061000,31.8162906358,381.802620846,0.0124738315839
2062000,56.574062679,401.501061189,0.0124738315839
2063000,76.8176050847,363.751239917,0.0124738315839
2064000,25.2445859905,511.970546028,0.0124738315839
2065000,31.4638401003,280.99792664,0.0124738315839
2066000,42.6361412337,267.593075244,0.0124738315839
2067000,32.4589593388,259.09214616,0.0124738315839
2068000,43.8620558594,160.787923043,0.0124738315839
2069000,34.985144023,355.400584333,0.0124738315839
2070000,51.5909408148,290.717901606,0.0124738315839
2071000,20.3462576764,322.191006279,0.0124738315839
2072000,26.0365792348,247.010222887,0.0124738315839
2073000,29.3879979595,363.975076513,0.0124738315839
2074000,37.6829734329,217.321424175,0.0124738315839
2075000,37.1819669064,352.92079199,0.0124738315839
2076000,30.460413555,339.948944026,0.0124738315839
2077000,41.9141140439,247.444481392,0.0124738315839
2078000,33.8261592125,339.591242317,0.0124738315839
2079000,37.7947351176,280.946363063,0.0124738315839
2080000,40.825746996,256.990523955,0.0124738315839
2081000,25.4929409961,262.416441133,0.0124738315839
2082000,36.0554004946,239.252932801,0.0124738315839
2083000,37.2804139574,342.263084079,0.0124738315839
2084000,30.5096929996,288.781447308,0.0124738315839
2085000,33.7166691257,330.993314168,0.0124738315839
2086000,33.3405518961,285.091131068,0.0124738315839
2087000,29.6982029568,265.64841175,0.0124738315839
2088000,28.8797663538,179.395536733,0.0124738315839
2089000,34.5554856575,250.709665127,0.0124738315839
2090000,30.8967616681,263.866298162,0.0124738315839
2091000,52.9432095331,228.163707063,0.0124738315839
2092000,55.2727579768,487.950429645,0.0124738315839
2093000,44.8962853997,397.141144353,0.0124738315839
2094000,48.1229169345,208.015419604,0.0124738315839
2095000,54.4880320557,195.542491086,0.0124738315839
2096000,46.496942582,264.198899018,0.0124738315839
2097000,31.2881905859,287.373356332,0.0124738315839
2098000,34.3534061016,388.063715236,0.0124738315839
2099000,51.4220703721,255.974464996,0.0124738315839
2100000,30.6533839809,295.903525118,0.0124738315839
2101000,52.3828819509,432.220361035,0.0124738315839
2102000,38.8067285782,427.833598401,0.0124738315839
2103000,55.2015815442,244.868182532,0.0124738315839
2104000,47.5312780775,351.945967004,0.0124738315839
2105000,43.2263519473,330.700028465,0.0124738315839
2106000,39.2943089138,222.506996128,0.0124738315839
2107000,44.3220288372,161.439080001,0.0124738315839
2108000,28.857514901,260.148333096,0.0124738315839
2109000,37.5252421743,247.78700074,0.0124738315839
2110000,41.0829429233,231.164458304,0.0124738315839
2111000,45.2761630426,475.350950477,0.0124738315839
2112000,49.2955584066,420.527366584,0.0124738315839
2113000,40.6958204634,277.661579957,0.0124738315839
2114000,53.3464626553,255.506515817,0.0124738315839
2115000,39.5489556534,320.504063711,0.0124738315839
2116000,30.6400376877,274.758714662,0.0124738315839
2117000,23.572594549,253.933477212,0.0124738315839
2118000,27.9946775832,209.937584193,0.0124738315839
2119000,28.1597432978,241.835233414,0.0124738315839
2120000,31.9791808066,277.209526567,0.0124738315839
2121000,19.1828707303,278.004881369,0.0124738315839
2122000,23.3418682801,374.786874336,0.0124738315839
2123000,26.067690759,170.972356682,0.0124738315839
2124000,38.8240134005,248.479939015,0.0124738315839
2125000,55.7688062502,224.717899703,0.0124738315839
2126000,36.6740867803,234.901415546,0.0124738315839
2127000,26.3445421622,193.508736797,0.0124738315839
2128000,32.3849600031,377.669718818,0.0124738315839
2129000,15.1030208633,233.00575648,0.0124738315839
2130000,26.2476997823,173.249130538,0.0124738315839
2131000,37.6020690305,238.028438234,0.0124738315839
2132000,35.2243875594,274.805359149,0.0124738315839
2133000,32.8755983115,315.424346495,0.0124738315839
2134000,43.2934457627,275.770703275,0.0124738315839
2135000,41.1632371289,243.476828268,0.0124738315839
2136000,23.9406094071,348.616319163,0.0124738315839
2137000,31.714342239,252.354145901,0.0124738315839
2138000,34.1530212904,267.242356448,0.0124738315839
2139000,31.5605517898,325.903769424,0.0124738315839
2140000,30.2459481075,162.470632979,0.0124738315839
2141000,33.6636213361,180.385786752,0.0124738315839
2142000,37.6012710154,307.503554342,0.0124738315839
2143000,31.9617663503,361.172495145,0.0124738315839
2144000,45.8238065878,239.028003089,0.0124738315839
2145000,42.3970195923,335.069312279,0.0124738315839
2146000,40.5506589278,236.220159515,0.0124738315839
2147000,34.8167160775,341.601183164,0.0124738315839
2148000,36.7700180885,427.687224114,0.0124738315839
2149000,33.8272677179,325.86355916,0.0124738315839
2150000,48.6342567197,298.518852169,0.0124738315839
2151000,43.7361875839,231.590868088,0.0124738315839
2152000,45.6911607068,292.766024994,0.0124738315839
2153000,60.0125268982,203.910455301,0.0124738315839
2154000,34.2717095649,234.677440895,0.0124738315839
2155000,22.607263545,469.870687906,0.0124738315839
2156000,50.0471451747,251.297174453,0.0124738315839
2157000,23.1747965794,510.62895974,0.0124738315839
2158000,23.0966994491,249.647514232,0.0124738315839
2159000,40.0031101647,264.4836803,0.0124738315839
2160000,46.9304515712,363.81835159,0.0124738315839
2161000,38.8042145554,426.771635974,0.0124738315839
2162000,54.9736261367,285.314773884,0.0124738315839
2163000,47.1080677948,217.450917099,0.0124738315839
2164000,33.5447267543,276.550447496,0.0124738315839
2165000,45.6067938411,305.511997485,0.0124738315839
2166000,27.5518719091,383.401191801,0.0124738315839
2167000,29.7226031348,302.233094738,0.0124738315839
2168000,35.7620365559,314.233360617,0.0124738315839
2169000,33.9509520852,270.776729154,0.0124738315839
2170000,25.024309865,294.086366815,0.0124738315839
2171000,30.4757599027,268.954425356,0.0124738315839
2172000,32.9667038253,255.495207969,0.0124738315839
2173000,33.7011175622,212.414891963,0.0124738315839
2174000,41.0852797976,196.731896456,0.0124738315839
2175000,46.4353326958,233.233542433,0.0124738315839
2176000,27.8440328057,247.360359027,0.0124738315839
2177000,41.6949378885,304.943284018,0.0124738315839
2178000,41.1861751066,227.84533953,0.0124738315839
2179000,34.3524247744,394.343872187,0.0124738315839
2180000,50.7462799584,292.959675853,0.0124738315839
2181000,43.7684756754,246.811083171,0.0124738315839
2182000,24.4850685576,241.94870063,0.0124738315839
2183000,32.2010438669,191.380245749,0.0124738315839
2184000,37.9372365732,289.787522771,0.0124738315839
2185000,44.4900811928,191.653503339,0.0124738315839
2186000,47.1149680479,180.433249499,0.0124738315839
2187000,41.912047267,286.271645219,0.0124738315839
2188000,37.9415520964,236.223768305,0.0124738315839
2189000,38.439702295,285.174833842,0.0124738315839
2190000,35.949517397,206.393766442,0.0124738315839
2191000,34.5008530549,284.874535767,0.0124738315839
2192000,34.5670709248,218.388482555,0.0124738315839
2193000,44.4355668028,214.848239384,0.0124738315839
2194000,26.8803512853,302.428759535,0.0124738315839
2195000,43.0119299462,239.619364587,0.0124738315839
2196000,23.3717287282,250.900620401,0.0124738315839
2197000,31.8232024242,223.86301514,0.0124738315839
2198000,41.4167748401,305.389028257,0.0124738315839
2199000,41.9872416713,288.334283475,0.0124738315839
2200000,30.2808999822,445.152835776,0.0124738315839
2201000,31.8502287837,270.478526049,0.0124738315839
2202000,32.597021247,238.443395789,0.0124738315839
2203000,31.4190418775,344.741119265,0.0124738315839
2204000,41.5975302194,452.135989946,0.0124738315839
2205000,36.0947339685,277.170120095,0.0124738315839
2206000,38.040536064,309.969898203,0.0124738315839
2207000,63.4320581907,279.212799173,0.0124738315839
2208000,57.0054854179,357.691018674,0.0124738315839
2209000,40.2192300696,351.657021284,0.0124738315839
2210000,39.9062262268,283.260552822,0.0124738315839
2211000,36.6063562018,252.141864167,0.0124738315839
2212000,36.5336695717,180.818521668,0.0124738315839
2213000,33.6371150584,169.578548321,0.0124738315839
2214000,27.3242187003,368.243130342,0.0124738315839
2215000,26.4296543278,270.704545204,0.0124738315839
2216000,28.4958415096,221.184503592,0.0124738315839
2217000,49.1668426974,303.842491382,0.0124738315839
2218000,34.9134490404,586.794412012,0.0124738315839
2219000,63.7879284607,214.355490877,0.0124738315839
2220000,50.4140515983,261.501541346,0.0124738315839
2221000,46.2335153332,358.641119944,0.0124738315839
2222000,24.9253194522,366.857725333,0.0124738315839
2223000,28.3712733847,361.703219411,0.0124738315839
2224000,45.7596517525,506.81275208,0.0124738315839
2225000,54.106372531,358.887201584,0.0124738315839
2226000,59.9257100673,357.457563288,0.0124738315839
2227000,38.0632695145,360.01176592,0.0124738315839
2228000,30.9015521459,374.875487445,0.0124738315839
2229000,33.2675233245,293.321834715,0.0124738315839
2230000,29.9356925445,349.182361776,0.0124738315839
2231000,36.1074765968,352.719842573,0.0124738315839
2232000,27.1527739721,415.86693973,0.0124738315839
2233000,42.0362404294,246.893468891,0.0124738315839
2234000,32.5356421784,323.92099157,0.0124738315839
2235000,33.549278982,318.352379441,0.0124738315839
2236000,32.1891852659,382.568767025,0.0124738315839
2237000,35.0462142026,299.037017608,0.0124738315839
2238000,25.487213964,325.713667317,0.0124738315839
2239000,50.6041457798,316.390246216,0.0124738315839
2240000,50.359410763,328.427163636,0.0124738315839
2241000,33.81616984,384.365343283,0.0124738315839
2242000,28.1369763083,273.739248381,0.0124738315839
2243000,45.2393080054,335.529783573,0.0124738315839
2244000,40.6817666492,248.455702159,0.0124738315839
2245000,26.1491197849,261.538294067,0.0124738315839
2246000,36.2213095294,263.276235584,0.0124738315839
2247000,31.0480064447,246.831698197,0.0124738315839
2248000,29.4936582045,212.982403685,0.0124738315839
2249000,44.4841427169,252.199609075,0.0124738315839
2250000,37.9793483245,388.528545736,0.0124738315839
2251000,37.7309165346,258.111937714,0.0124738315839
2252000,33.7876559833,259.075132529,0.0124738315839
2253000,28.6053421988,301.727358291,0.0124738315839
2254000,44.4596878653,280.035812293,0.0124738315839
2255000,32.7851585821,272.72517911,0.0124738315839
2256000,32.5564326963,238.962690301,0.0124738315839
2257000,30.5866088498,287.151854755,0.0124738315839
2258000,48.0965342451,332.373007414,0.0124738315839
2259000,34.0411507922,436.407316658,0.0124738315839
2260000,47.7866404378,299.027374297,0.0124738315839
2261000,35.4860485912,286.975540943,0.0124738315839
2262000,22.5158426653,230.838010949,0.0124738315839
2263000,23.0727044602,215.735072208,0.0124738315839
2264000,29.3647743373,233.248564771,0.0124738315839
2265000,50.2589451333,356.283467329,0.0124738315839
2266000,59.3447043711,281.084563932,0.0124738315839
2267000,34.1359831388,284.6242047,0.0124738315839
2268000,14.5333161071,375.090267121,0.0124738315839
2269000,34.5367159619,256.364125619,0.0124738315839
2270000,41.7452888337,403.156066324,0.0124738315839
2271000,43.5397426392,257.342039609,0.0124738315839
2272000,38.6147892407,156.618437057,0.0124738315839
2273000,29.7045435976,386.782742394,0.0124738315839
2274000,31.4055315066,387.768891977,0.0124738315839
2275000,46.7834591235,189.763396333,0.0124738315839
2276000,26.9422489696,185.248566836,0.0124738315839
2277000,38.3826043544,196.410387161,0.0124738315839
2278000,49.2647060097,197.034585608,0.0124738315839
2279000,41.4890766152,311.345948468,0.0124738315839
2280000,50.3467364207,351.904341982,0.0124738315839
2281000,57.7681188236,285.810427326,0.0124738315839
2282000,35.1510235338,263.309715311,0.0124738315839
2283000,36.4743563448,213.679468681,0.0124738315839
2284000,30.5733332167,351.028835669,0.0124738315839
2285000,39.2694798494,317.056249143,0.0124738315839
2286000,22.1658673727,357.639997904,0.0124738315839
2287000,35.9088164132,231.279211584,0.0124738315839
2288000,32.747387333,168.001230319,0.0124738315839
2289000,20.6519187194,347.032051921,0.0124738315839
2290000,28.0120862816,157.598519722,0.0124738315839
2291000,28.6279125705,243.965131374,0.0124738315839
2292000,19.4769720469,347.755711614,0.0124738315839
2293000,28.9005819822,214.652927368,0.0124738315839
2294000,23.3801659028,321.785743156,0.0124738315839
2295000,37.6553695221,272.941400068,0.0124738315839
2296000,25.4735867693,346.45972405,0.0124738315839
2297000,23.558677878,275.119392911,0.0124738315839
2298000,36.2295208554,239.274490075,0.0124738315839
2299000,41.5509532666,206.937040015,0.0124738315839
2300000,46.7280322922,199.19075709,0.0124738315839
2301000,28.4867602906,214.532189567,0.0124738315839
2302000,31.8088511649,286.880232511,0.0124738315839
2303000,44.1579891048,311.920517227,0.0124738315839
