#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4202000,24.841479215,375.154989735,0.0124738315839
4203000,45.0976686382,313.079592914,0.0124738315839
4204000,38.6598295353,361.811065686,0.0124738315839
4205000,49.9643869241,282.178176905,0.0124738315839
4206000,53.3692049933,236.581984466,0.0124738315839
4207000,50.606222863,295.587650388,0.0124738315839
4208000,59.4902346245,229.51343807,0.0124738315839
4209000,41.4284723725,217.105681415,0.0124738315839
4210000,35.5259867629,262.599402629,0.0124738315839
4211000,47.7545651067,365.321415222,0.0124738315839
4212000,31.2403805004,467.017117227,0.0124738315839
4213000,41.7757497518,423.194880545,0.0124738315839
4214000,50.1123444931,360.759817253,0.0124738315839
4215000,49.3414814976,274.969644392,0.0124738315839
4216000,48.2230003184,370.391788197,0.0124738315839
4217000,44.3387010238,220.287836023,0.0124738315839
4218000,25.7042777558,379.79754601,0.0124738315839
4219000,42.1423793031,274.959316364,0.0124738315839
4220000,43.0204833463,176.513742604,0.0124738315839
4221000,21.4793704007,438.401842033,0.0124738315839
4222000,36.3238827278,305.490558657,0.0124738315839
4223000,34.2242529928,400.049572872,0.0124738315839
4224000,43.4477157419,302.963063059,0.0124738315839
4225000,42.2584877732,240.216912021,0.0124738315839
4226000,44.2976156984,268.429227545,0.0124738315839
4227000,32.8768224169,375.1036992,0.0124738315839
4228000,44.999143301,391.044161508,0.0124738315839
4229000,37.7642155906,250.260997672,0.0124738315839
4230000,38.7545369692,276.80014492,0.0124738315839
4231000,55.1726019601,241.840003828,0.0124738315839
4232000,39.0453676745,235.860952711,0.0124738315839
4233000,23.9671221895,173.040792088,0.0124738315839
4234000,25.3065369498,239.380648963,0.0124738315839
4235000,40.435721739,183.461386621,0.0124738315839
4236000,34.7499756769,248.291787235,0.0124738315839
4237000,41.6312305471,191.768873143,0.0124738315839
4238000,37.7273557601,339.672953111,0.0124738315839
4239000,36.1090914588,341.503979317,0.0124738315839
4240000,25.6265860555,296.782399622,0.0124738315839
4241000,40.1222663894,338.128313138,0.0124738315839
4242000,44.7790327595,410.974360759,0.0124738315839
4243000,57.2942268641,303.354761282,0.0124738315839
4244000,58.4446271373,280.450586189,0.0124738315839
4245000,53.2945842158,346.866917539,0.0124738315839
4246000,29.0155530972,359.690278463,0.0124738315839
4247000,44.9819880103,304.757682448,0.0124738315839
4248000,41.4003415897,291.426278468,0.0124738315839
4249000,34.918460967,405.946135199,0.0124738315839
4250000,67.4522006324,353.045975016,0.0124738315839
4251000,52.3369570875,264.87175859,0.0124738315839
4252000,54.7110535351,363.496193818,0.0124738315839
4253000,34.1311777714,398.990024844,0.0124738315839
4254000,45.7036645825,262.337480274,0.0124738315839
4255000,40.2178130514,355.421497597,0.0124738315839
4256000,58.8370208847,323.143022667,0.0124738315839
4257000,24.4420622277,329.415058519,0.0124738315839
4258000,45.7379111999,287.838478596,0.0124738315839
4259000,26.5416086075,385.20191217,0.0124738315839
4260000,35.9339173629,289.924415277,0.0124738315839
4261000,31.7797785716,304.241321859,0.0124738315839
4262000,27.7197877298,288.071441527,0.0124738315839
4263000,53.1281306924,299.831767885,0.0124738315839
4264000,30.730190519,347.616105676,0.0124738315839
4265000,37.7532893746,256.579855353,0.0124738315839
4266000,49.4403177487,286.348635582,0.0124738315839
4267000,52.3221802197,294.368251158,0.0124738315839
4268000,44.8772296304,334.918583952,0.0124738315839
4269000,57.4070096221,325.826396263,0.0124738315839
4270000,44.8679438752,236.140170327,0.0124738315839
4271000,29.1351495427,239.092124722,0.0124738315839
4272000,30.6580496602,216.826280126,0.0124738315839
4273000,40.8612343275,424.356388347,0.0124738315839
4274000,54.4020973483,413.149441697,0.0124738315839
4275000,33.9570203019,387.95612489,0.0124738315839
4276000,43.9634247517,214.467299585,0.0124738315839
4277000,49.871899322,329.15915587,0.0124738315839
4278000,33.6973212083,299.875653005,0.0124738315839
4279000,45.4744698724,330.197937248,0.0124738315839
4280000,43.0450157168,345.726682197,0.0124738315839
4281000,45.4422103388,278.39411625,0.0124738315839
4282000,38.4750348754,414.103048768,0.0124738315839
4283000,41.9937576964,467.776578982,0.0124738315839
4284000,60.797039046,297.169319317,0.0124738315839
4285000,51.0341722148,230.132542427,0.0124738315839
4286000,52.8417348976,210.089854053,0.0124738315839
4287000,32.5786922593,278.090758237,0.0124738315839
4288000,25.7478307965,313.355350251,0.0124738315839
4289000,55.4825595567,224.231792794,0.0124738315839
4290000,47.0302624499,248.712472413,0.0124738315839
4291000,42.6998598219,283.446762591,0.0124738315839
4292000,46.5324934861,210.078190838,0.0124738315839
4293000,32.3490183955,180.03409633,0.0124738315839
4294000,43.0390346474,285.141560883,0.0124738315839
4295000,48.6758436068,264.147722551,0.0124738315839
4296000,35.9362878205,341.980603886,0.0124738315839
4297000,47.6948335517,350.686795315,0.0124738315839
4298000,48.1693707267,307.085960206,0.0124738315839
4299000,42.2766103052,285.385217955,0.0124738315839
4300000,38.4982597101,432.256846607,0.0124738315839
4301000,40.2347344042,357.863682719,0.0124738315839
4302000,49.3725077169,261.609107748,0.0124738315839
4303000,26.6856118026,361.380928381,0.0124738315839
4304000,27.946129637,287.767776271,0.0124738315839
4305000,32.8058749191,192.711408729,0.0124738315839
4306000,24.3814792025,362.051297615,0.0124738315839
4307000,37.4412854981,298.32172817,0.0124738315839
4308000,46.6216983437,343.01873003,0.0124738315839
4309000,29.3910748468,373.967649793,0.0124738315839
4310000,39.9504033242,311.520801047,0.0124738315839
4311000,53.0645833687,315.369081545,0.0124738315839
4312000,42.2538199951,347.344717025,0.0124738315839
4313000,34.3566379011,291.104022988,0.0124738315839
4314000,40.0335984545,230.639452506,0.0124738315839
4315000,31.7324418747,238.327507579,0.0124738315839
4316000,22.0327636556,342.541865999,0.0124738315839
4317000,21.33294342,321.544100177,0.0124738315839
4318000,41.9464399018,317.488462741,0.0124738315839
4319000,27.8698686963,248.630802493,0.0124738315839
4320000,19.2123988452,414.514265326,0.0124738315839
4321000,45.9736731029,282.129069988,0.0124738315839
4322000,32.2776881642,319.539212581,0.0124738315839
4323000,43.3377652244,246.325752149,0.0124738315839
4324000,47.8405959532,183.882158595,0.0124738315839
4325000,31.2907407916,306.97338854,0.0124738315839
4326000,28.4564873965,241.430636237,0.0124738315839
4327000,51.7262213544,372.836590864,0.0124738315839
4328000,47.5919443863,381.352018503,0.0124738315839
4329000,39.1318460994,369.975540238,0.0124738315839
4330000,34.5180880739,420.46018645,0.0124738315839
4331000,33.7933871331,464.0789868,0.0124738315839
4332000,36.0436452042,385.824780698,0.0124738315839
4333000,23.9481689226,323.137648843,0.0124738315839
4334000,23.7535602923,349.913273372,0.0124738315839
4335000,30.0625436649,239.697711722,0.0124738315839
4336000,45.4958555488,267.688757175,0.0124738315839
4337000,36.6733436496,225.861940554,0.0124738315839
4338000,31.7134483255,255.681003119,0.0124738315839
4339000,31.3412270683,320.623371683,0.0124738315839
4340000,36.6963616753,239.597172268,0.0124738315839
4341000,34.5628085245,386.349062721,0.0124738315839
4342000,63.9773587894,257.493882212,0.0124738315839
4343000,58.0423416314,408.413786189,0.0124738315839
4344000,43.5588323985,346.329262402,0.0124738315839
4345000,52.4082023156,235.80532515,0.0124738315839
4346000,56.200878427,410.216099342,0.0124738315839
4347000,33.4522078066,371.048876883,0.0124738315839
4348000,37.439832278,308.479637086,0.0124738315839
4349000,41.2818951112,299.101893478,0.0124738315839
4350000,36.8403858653,201.32852333,0.0124738315839
4351000,25.832611414,253.329115709,0.0124738315839
4352000,39.9956190402,378.33142591,0.0124738315839
4353000,54.2180866073,370.329797614,0.0124738315839
4354000,48.060354782,289.961389157,0.0124738315839
4355000,33.7064022956,368.623546765,0.0124738315839
4356000,30.6555944187,325.207312066,0.0124738315839
4357000,39.1583796215,410.387855389,0.0124738315839
4358000,34.3408217364,356.419096438,0.0124738315839
4359000,24.7132549916,319.496524833,0.0124738315839
4360000,28.8519015064,286.583397679,0.0124738315839
4361000,27.5338503089,223.563116709,0.0124738315839
4362000,21.9055629096,210.139672074,0.0124738315839
4363000,32.3444906929,283.384713868,0.0124738315839
4364000,22.4026634104,298.184881788,0.0124738315839
4365000,41.4368139282,244.66082063,0.0124738315839
4366000,38.100168619,301.907568824,0.0124738315839
4367000,40.9910214514,212.097297446,0.0124738315839
4368000,35.6643602832,337.250435667,0.0124738315839
4369000,29.2298674867,252.942138301,0.0124738315839
4370000,33.562290082,177.247804333,0.0124738315839
4371000,47.0392361457,215.537630094,0.0124738315839
4372000,35.4405334445,313.396294274,0.0124738315839
4373000,64.1229676553,246.66565625,0.0124738315839
4374000,47.4490533509,402.330960611,0.0124738315839
4375000,41.1000297793,231.008014012,0.0124738315839
4376000,36.1467125171,288.782175516,0.0124738315839
4377000,41.0737614029,398.928733229,0.0124738315839
4378000,32.0161313012,397.851245635,0.0124738315839
4379000,44.6849116897,283.762186649,0.0124738315839
4380000,39.1235246582,360.021426001,0.0124738315839
4381000,32.2158838682,443.073858246,0.0124738315839
4382000,42.1942970768,264.426073653,0.0124738315839
4383000,48.5372164505,275.86752641,0.0124738315839
4384000,55.711734381,313.039910459,0.0124738315839
4385000,47.1041559332,270.612697384,0.0124738315839
4386000,26.9506093609,371.463638975,0.0124738315839
4387000,35.9777069436,366.105726942,0.0124738315839
4388000,31.5778282365,319.385360397,0.0124738315839
4389000,34.5364225851,186.74997395,0.0124738315839
4390000,35.2680303335,309.833173686,0.0124738315839
4391000,36.053586551,303.977854413,0.0124738315839
4392000,59.0056998607,251.212750345,0.0124738315839
4393000,50.6038702222,366.734952482,0.0124738315839
4394000,50.1799376176,238.139774831,0.0124738315839
4395000,25.5998750423,261.73950629,0.0124738315839
4396000,30.6788522259,341.682920613,0.0124738315839
4397000,29.9477788912,445.277872618,0.0124738315839
4398000,33.9323092547,322.303086515,0.0124738315839
4399000,35.851433721,308.796842091,0.0124738315839
4400000,38.2574463403,394.150457389,0.0124738315839
4401000,45.8736886602,311.753782219,0.0124738315839
4402000,47.0269196024,307.142204161,0.0124738315839
4403000,45.4183247038,391.610149747,0.0124738315839
4404000,45.2751864173,402.369086849,0.0124738315839
4405000,45.4731085247,400.288599194,0.0124738315839
4406000,38.4339564396,329.346443545,0.0124738315839
4407000,25.9166161928,539.304115421,0.0124738315839
4408000,48.6506848691,230.075090747,0.0124738315839
4409000,34.0580449737,292.522031496,0.0124738315839
4410000,55.5769431364,319.223573146,0.0124738315839
4411000,69.8327184192,282.983196655,0.0124738315839
4412000,35.7003843282,310.222815796,0.0124738315839
4413000,50.3650987502,463.485854531,0.0124738315839
4414000,80.249901569,253.566986609,0.0124738315839
4415000,55.3169249892,387.094579249,0.0124738315839
4416000,31.6731665222,296.448589846,0.0124738315839
4417000,33.0958646191,227.504552024,0.0124738315839
4418000,34.7976183429,201.610700693,0.0124738315839
4419000,30.7307719782,335.859552707,0.0124738315839
4420000,61.9188109453,233.20950422,0.0124738315839
4421000,58.0445333128,230.096247025,0.0124738315839
4422000,35.2281216743,270.087605562,0.0124738315839
4423000,35.2605742513,356.954141652,0.0124738315839
4424000,30.5160793045,313.972308807,0.0124738315839
4425000,28.0735508476,234.308349587,0.0124738315839
4426000,37.2502384982,386.660691885,0.0124738315839
4427000,34.0554822148,350.814520948,0.0124738315839
4428000,36.3056411954,195.137751493,0.0124738315839
4429000,52.0343781673,256.08750336,0.0124738315839
4430000,32.4588780245,376.941909151,0.0124738315839
4431000,38.8863766669,289.941532243,0.0124738315839
4432000,29.3982003806,377.024333827,0.0124738315839
4433000,24.1948293063,252.697675087,0.0124738315839
4434000,32.0373082485,216.504580666,0.0124738315839
4435000,28.3099239714,345.049270849,0.0124738315839
4436000,47.003743342,243.149693686,0.0124738315839
4437000,29.6697307307,237.968624973,0.0124738315839
4438000,30.4497404183,196.126955601,0.0124738315839
4439000,46.768932425,300.964018245,0.0124738315839
4440000,43.6200844191,338.421462376,0.0124738315839
4441000,47.4193512931,260.104591649,0.0124738315839
4442000,40.262080676,344.651180405,0.0124738315839
4443000,27.9173195789,209.736562582,0.0124738315839
4444000,25.8083153551,273.890149729,0.0124738315839
4445000,39.3738853467,227.206644005,0.0124738315839
4446000,34.7593825048,303.041458648,0.0124738315839
4447000,31.8023968924,188.728518372,0.0124738315839
4448000,26.2813205495,213.319898818,0.0124738315839
4449000,41.3704038193,221.277511724,0.0124738315839
4450000,32.4246866778,211.687004985,0.0124738315839
4451000,36.2823466674,423.909082747,0.0124738315839
4452000,28.9170120889,455.839460423,0.0124738315839
4453000,44.9523756541,394.447905037,0.0124738315839
4454000,37.1263990298,243.527958477,0.0124738315839
4455000,46.7661744291,304.393227227,0.0124738315839
4456000,44.8502589726,359.825219278,0.0124738315839
4457000,45.1301810135,324.198567156,0.0124738315839
4458000,31.5639125698,346.1227429,0.0124738315839
4459000,42.8442601245,262.664172818,0.0124738315839
4460000,41.3420062949,254.207765191,0.0124738315839
4461000,50.6728296707,212.394828393,0.0124738315839
4462000,40.7534056898,228.810812055,0.0124738315839
4463000,33.8885018514,228.530211852,0.0124738315839
4464000,35.9665916034,311.347582869,0.0124738315839
4465000,30.7527960515,340.491155553,0.0124738315839
4466000,26.5635651544,218.653601903,0.0124738315839
4467000,31.0250886131,194.108072515,0.0124738315839
4468000,48.4701312791,413.550723958,0.0124738315839
4469000,27.3782118855,408.871510383,0.0124738315839
4470000,36.6713852057,245.343747583,0.0124738315839
4471000,43.2144103946,230.236376344,0.0124738315839
4472000,25.3219371673,205.527948488,0.0124738315839
4473000,33.179087686,212.913620253,0.0124738315839
4474000,22.6498994734,224.573969289,0.0124738315839
4475000,37.291850734,278.609800627,0.0124738315839
4476000,36.8624151221,377.520558676,0.0124738315839
4477000,44.7965511208,410.965661418,0.0124738315839
4478000,36.3154218575,461.430376557,0.0124738315839
4479000,59.9779089101,288.940660652,0.0124738315839
4480000,43.2840919311,400.167173578,0.0124738315839
4481000,48.3909575775,352.936266689,0.0124738315839
4482000,25.3506240654,358.76901823,0.0124738315839
4483000,33.4474887461,294.384456214,0.0124738315839
4484000,39.8542871499,332.375416384,0.0124738315839
4485000,46.3044650767,264.900390818,0.0124738315839
4486000,19.5016509333,415.316318964,0.0124738315839
4487000,23.6261498086,376.703237276,0.0124738315839
4488000,53.7023050351,395.077015023,0.0124738315839
4489000,42.3694478656,419.801692273,0.0124738315839
4490000,49.8774319763,366.769780553,0.0124738315839
4491000,42.0145398263,255.522894126,0.0124738315839
4492000,21.5556749672,225.878354748,0.0124738315839
4493000,24.0298418266,457.391836874,0.0124738315839
4494000,34.1352815865,180.683543886,0.0124738315839
4495000,44.2363396581,241.695389987,0.0124738315839
4496000,33.6611561227,244.621862573,0.0124738315839
4497000,45.7642130955,199.75648794,0.0124738315839
4498000,37.1199687081,283.829696176,0.0124738315839
4499000,24.7468162078,206.488653625,0.0124738315839
4500000,41.1533658876,288.336901247,0.0124738315839
4501000,59.1040187994,348.924346901,0.0124738315839
4502000,22.71675602,300.871450144,0.0124738315839
4503000,43.3234571415,357.167170764,0.0124738315839
4504000,48.0860020661,325.581041809,0.0124738315839
4505000,43.4146599571,265.034885633,0.0124738315839
4506000,34.9520161361,222.028545034,0.0124738315839
4507000,38.2097505707,369.934284085,0.0124738315839
4508000,20.4447688139,369.868241301,0.0124738315839
4509000,34.4946299915,306.5450617,0.0124738315839
4510000,29.8115456253,233.579660173,0.0124738315839
4511000,46.748427975,251.719718029,0.0124738315839
