#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1511000,45.7782754526,259.669324446,0.0124738315839
1512000,38.9388115123,251.407438447,0.0124738315839
1513000,31.7721274293,294.682559119,0.0124738315839
1514000,32.1973392749,241.416584332,0.0124738315839
1515000,34.9968367775,269.66727054,0.0124738315839
1516000,42.3206232974,145.962818258,0.0124738315839
1517000,51.2076695106,214.372689805,0.0124738315839
1518000,36.4233971354,433.718788806,0.0124738315839
1519000,23.6138115068,340.330348079,0.0124738315839
1520000,43.2131292891,361.690092083,0.0124738315839
1521000,66.0217098547,267.920978514,0.0124738315839
1522000,44.8629645704,329.062843466,0.0124738315839
1523000,52.0713327295,299.397046236,0.0124738315839
1524000,34.0230134039,261.933802241,0.0124738315839
1525000,26.3569610134,204.693374942,0.0124738315839
1526000,33.2751301338,241.693017901,0.0124738315839
1527000,48.2860816063,367.582750424,0.0124738315839
1528000,35.0914840759,284.179759355,0.0124738315839
1529000,34.4775252509,286.464555728,0.0124738315839
1530000,27.2986249971,415.959918212,0.0124738315839
1531000,24.842397718,457.139269111,0.0124738315839
1532000,40.1329315954,289.182347524,0.0124738315839
1533000,30.6913328024,203.855517295,0.0124738315839
1534000,18.7173628292,328.729808347,0.0124738315839
1535000,28.2961844465,271.280265438,0.0124738315839
1536000,34.4321447066,294.405133094,0.0124738315839
1537000,31.9649386802,249.127700461,0.0124738315839
1538000,33.9096002271,193.248216768,0.0124738315839
1539000,32.5703664137,308.993015806,0.0124738315839
1540000,41.3621426458,343.377544322,0.0124738315839
1541000,37.4113674295,396.507127702,0.0124738315839
1542000,36.8334941931,349.18283243,0.0124738315839
1543000,31.3919070936,296.413189465,0.0124738315839
1544000,32.1928120849,326.103847382,0.0124738315839
1545000,39.0095952465,277.042757057,0.0124738315839
1546000,39.4311236403,214.832030696,0.0124738315839
1547000,21.480671126,269.132877368,0.0124738315839
1548000,34.4526811018,139.541431173,0.0124738315839
1549000,25.5109972468,207.02907437,0.0124738315839
1550000,35.0833533059,256.119407895,0.0124738315839
1551000,42.2928501835,228.538130392,0.0124738315839
1552000,30.7561274596,301.327793215,0.0124738315839
1553000,39.6694713708,246.321222998,0.0124738315839
1554000,36.5376984115,269.917356335,0.0124738315839
1555000,37.5387667431,213.949961275,0.0124738315839
1556000,29.363907642,421.778632575,0.0124738315839
1557000,48.2894269383,328.571850728,0.0124738315839
1558000,21.8175150716,382.674914619,0.0124738315839
1559000,25.316903606,225.328145478,0.0124738315839
1560000,33.4817771472,239.039973107,0.0124738315839
1561000,41.182775608,278.821050519,0.0124738315839
1562000,40.0635209309,355.273757042,0.0124738315839
1563000,12.672128511,391.724967345,0.0124738315839
1564000,49.5807819902,259.764415573,0.0124738315839
1565000,38.5330508394,376.511617026,0.0124738315839
1566000,37.3829112702,228.022432359,0.0124738315839
1567000,38.7154350117,286.483005157,0.0124738315839
1568000,56.445600441,222.477618822,0.0124738315839
1569000,22.4413369804,290.383970623,0.0124738315839
1570000,30.3096184956,232.78028448,0.0124738315839
1571000,26.888217026,339.930284711,0.0124738315839
1572000,28.7184562606,288.960750403,0.0124738315839
1573000,45.8598668444,289.554850672,0.0124738315839
1574000,34.1407043201,258.437577059,0.0124738315839
1575000,44.7293143558,304.072509855,0.0124738315839
1576000,38.1322612895,424.679209378,0.0124738315839
1577000,37.4052137607,416.993855335,0.0124738315839
1578000,33.194531024,321.707183401,0.0124738315839
1579000,25.2077304259,374.748438638,0.0124738315839
1580000,44.6813077419,256.894807005,0.0124738315839
1581000,32.821503537,252.254031398,0.0124738315839
1582000,17.6915703982,279.835536858,0.0124738315839
1583000,25.6321738708,332.907762815,0.0124738315839
1584000,21.5607950224,244.995319862,0.0124738315839
1585000,40.6684950237,239.807335195,0.0124738315839
1586000,31.5913998665,199.980901406,0.0124738315839
1587000,23.9484465402,233.704026023,0.0124738315839
1588000,39.2106140835,224.619700392,0.0124738315839
1589000,45.0046083308,280.95001276,0.0124738315839
1590000,40.8192751565,284.941652997,0.0124738315839
1591000,49.0282497654,288.23202232,0.0124738315839
1592000,33.4731214445,284.501963157,0.0124738315839
1593000,45.4528546038,315.941000028,0.0124738315839
1594000,23.5791793887,277.876785109,0.0124738315839
1595000,27.437614534,273.04108785,0.0124738315839
1596000,34.0814476162,314.236778671,0.0124738315839
1597000,30.5883874103,279.936206631,0.0124738315839
1598000,57.9096409237,300.634848215,0.0124738315839
1599000,36.2529762058,238.409271576,0.0124738315839
1600000,45.1803847359,251.976254489,0.0124738315839
1601000,37.1921521159,363.607109499,0.0124738315839
1602000,31.4052754031,405.161824824,0.0124738315839
1603000,48.8814277571,354.533173457,0.0124738315839
1604000,30.2340193533,333.199021461,0.0124738315839
1605000,34.6700892453,261.457368561,0.0124738315839
1606000,59.3713885421,243.806692261,0.0124738315839
1607000,58.8486391736,257.212467012,0.0124738315839
1608000,38.9287219772,440.070115188,0.0124738315839
1609000,48.3218915318,415.366330421,0.0124738315839
1610000,21.3320926827,456.379217652,0.0124738315839
1611000,25.8654602354,309.032793904,0.0124738315839
1612000,26.8687870987,226.979465677,0.0124738315839
1613000,26.3862950136,326.559630484,0.0124738315839
1614000,43.9325793046,317.223640999,0.0124738315839
1615000,45.7612362588,198.509362757,0.0124738315839
1616000,32.8868049798,283.663771651,0.0124738315839
1617000,42.52702994,242.274589823,0.0124738315839
1618000,30.465255401,291.098406041,0.0124738315839
1619000,31.9581808264,377.502368419,0.0124738315839
1620000,28.1937790567,307.781304857,0.0124738315839
1621000,53.4469395677,311.12056923,0.0124738315839
1622000,44.980804992,288.480397739,0.0124738315839
1623000,33.6183994911,203.268620295,0.0124738315839
1624000,27.0347606234,221.831243882,0.0124738315839
1625000,37.4123327144,257.937810701,0.0124738315839
1626000,39.253509784,311.011673211,0.0124738315839
1627000,25.9383373948,283.739593357,0.0124738315839
1628000,24.6317811858,329.709590873,0.0124738315839
1629000,29.9799084503,254.813879372,0.0124738315839
1630000,31.4706803714,181.220836375,0.0124738315839
1631000,31.0429113841,289.376453347,0.0124738315839
1632000,46.8034633513,290.93774225,0.0124738315839
1633000,29.5929217022,253.041783935,0.0124738315839
1634000,27.3135872113,242.94800414,0.0124738315839
1635000,30.5083898515,331.598384489,0.0124738315839
1636000,49.8307037311,365.545263068,0.0124738315839
1637000,52.2750589591,267.534780159,0.0124738315839
1638000,57.2961422191,303.002642892,0.0124738315839
1639000,52.0906596849,236.832422343,0.0124738315839
1640000,39.9207071077,293.423703732,0.0124738315839
1641000,35.6763073378,482.426491576,0.0124738315839
1642000,33.0618301522,383.938742024,0.0124738315839
1643000,39.7601237718,226.710976028,0.0124738315839
1644000,60.0414614621,321.12888499,0.0124738315839
1645000,34.4362460476,310.930449646,0.0124738315839
1646000,31.8418361559,226.069582842,0.0124738315839
1647000,35.2280589515,214.967598477,0.0124738315839
1648000,31.3256076909,197.891118329,0.0124738315839
1649000,26.8771288325,293.536068735,0.0124738315839
1650000,30.2562662981,302.787989474,0.0124738315839
1651000,40.8340365649,339.663269851,0.0124738315839
1652000,34.5461682155,431.793320728,0.0124738315839
1653000,33.9741116627,334.237758801,0.0124738315839
1654000,44.054613151,441.41656063,0.0124738315839
1655000,44.5167750074,356.219359529,0.0124738315839
1656000,43.6636925595,291.526819118,0.0124738315839
1657000,44.3133695598,481.069793009,0.0124738315839
1658000,38.1802101634,228.876391812,0.0124738315839
1659000,35.9640305554,334.634994351,0.0124738315839
1660000,31.4887215193,297.512279825,0.0124738315839
1661000,35.1069603389,286.665765671,0.0124738315839
1662000,42.3118993342,169.644692887,0.0124738315839
1663000,41.3046326916,197.062918482,0.0124738315839
1664000,27.7815291943,375.733381439,0.0124738315839
1665000,38.1455141708,306.019275694,0.0124738315839
1666000,27.6822105297,243.587999615,0.0124738315839
1667000,29.0825835126,335.788583577,0.0124738315839
1668000,31.7289939745,201.652281999,0.0124738315839
1669000,31.8073123322,233.965465201,0.0124738315839
1670000,53.2855870829,193.235293146,0.0124738315839
1671000,23.6000433105,350.419500027,0.0124738315839
1672000,40.8359927192,216.970109269,0.0124738315839
1673000,33.2167801339,257.038968585,0.0124738315839
1674000,51.5484168001,191.644718953,0.0124738315839
1675000,27.0656819611,274.142867884,0.0124738315839
1676000,27.0006544512,388.87327815,0.0124738315839
1677000,35.2682207796,275.276420593,0.0124738315839
1678000,29.996309532,240.746354165,0.0124738315839
1679000,28.1849856914,269.481755502,0.0124738315839
1680000,24.4364030317,281.68744201,0.0124738315839
1681000,29.5415324985,243.725633349,0.0124738315839
1682000,25.6230812123,257.279095366,0.0124738315839
1683000,26.6493327909,420.508644221,0.0124738315839
1684000,26.7264042097,481.034954029,0.0124738315839
1685000,41.9754401787,365.080974964,0.0124738315839
1686000,32.8634573343,306.091202228,0.0124738315839
1687000,44.7037375802,323.620536999,0.0124738315839
1688000,34.0628806238,355.938136467,0.0124738315839
1689000,28.803087665,352.670201186,0.0124738315839
1690000,45.3510095443,407.865708314,0.0124738315839
1691000,33.2713144951,323.385151302,0.0124738315839
1692000,38.9339487929,315.92938119,0.0124738315839
1693000,35.2361639459,324.276951891,0.0124738315839
1694000,39.1387183239,267.175438278,0.0124738315839
1695000,33.1343798813,229.557702682,0.0124738315839
1696000,27.3450628162,314.48762487,0.0124738315839
1697000,26.8805831897,404.461975347,0.0124738315839
1698000,40.2095902363,363.973938983,0.0124738315839
1699000,47.6598435955,486.79361693,0.0124738315839
1700000,47.7476428246,410.87624407,0.0124738315839
1701000,30.1777818589,617.243045867,0.0124738315839
1702000,45.4423165461,387.458038119,0.0124738315839
1703000,45.8207216817,322.2375767,0.0124738315839
1704000,42.9285404539,314.478182043,0.0124738315839
1705000,29.0946507321,347.400465681,0.0124738315839
1706000,26.455181018,272.736124574,0.0124738315839
1707000,23.026953535,226.050079827,0.0124738315839
1708000,23.3441265553,300.106449062,0.0124738315839
1709000,20.3111616607,281.26543638,0.0124738315839
1710000,50.110290115,234.345689781,0.0124738315839
1711000,44.5839685278,322.562539691,0.0124738315839
1712000,29.8352339341,363.641843182,0.0124738315839
1713000,32.1573632462,202.682494829,0.0124738315839
1714000,38.9029218447,385.61999076,0.0124738315839
1715000,55.5442470742,283.047166181,0.0124738315839
1716000,42.2758043807,301.055181429,0.0124738315839
1717000,36.4805782793,505.954424746,0.0124738315839
1718000,47.380036984,298.38134614,0.0124738315839
1719000,40.1631693319,363.535994357,0.0124738315839
1720000,37.3030445342,260.445275795,0.0124738315839
1721000,47.2137756109,446.754824501,0.0124738315839
1722000,43.8315370171,298.142277194,0.0124738315839
1723000,23.6631843048,260.901618416,0.0124738315839
1724000,23.9542640793,306.990941744,0.0124738315839
1725000,30.2735502708,318.119282037,0.0124738315839
1726000,41.3307517421,470.443007263,0.0124738315839
1727000,47.3318743642,185.450036097,0.0124738315839
1728000,25.1132991988,288.997460549,0.0124738315839
1729000,36.5145014044,242.013764137,0.0124738315839
1730000,27.7910459387,359.630978766,0.0124738315839
1731000,26.386757471,289.549683113,0.0124738315839
1732000,36.8176613457,398.525560888,0.0124738315839
1733000,42.306857147,370.241419488,0.0124738315839
1734000,30.1784851544,259.783319167,0.0124738315839
1735000,25.1407811505,417.127857915,0.0124738315839
1736000,38.264256309,290.509347038,0.0124738315839
1737000,42.2699263879,268.084430156,0.0124738315839
1738000,43.1074883149,204.782250408,0.0124738315839
1739000,52.8037638403,282.295298585,0.0124738315839
1740000,30.3981446549,408.573912027,0.0124738315839
1741000,28.3479054284,189.956614204,0.0124738315839
1742000,25.2307212512,204.703924115,0.0124738315839
1743000,37.2167563426,252.160599162,0.0124738315839
1744000,25.8621761141,237.295552181,0.0124738315839
1745000,39.5296090138,362.094865603,0.0124738315839
1746000,25.5906627092,362.328191615,0.0124738315839
1747000,35.9866061979,371.803797146,0.0124738315839
1748000,34.2433565381,342.498264884,0.0124738315839
1749000,32.3434540475,305.48652325,0.0124738315839
1750000,41.4555645154,284.09759586,0.0124738315839
1751000,26.4847714164,292.374717095,0.0124738315839
1752000,46.4386554135,139.619102768,0.0124738315839
1753000,35.8108004199,221.569200742,0.0124738315839
1754000,32.4997397443,225.783933874,0.0124738315839
1755000,47.5856021258,305.05562083,0.0124738315839
1756000,30.5933480572,313.129392383,0.0124738315839
1757000,45.9322946551,414.005847183,0.0124738315839
1758000,41.1258879229,331.239518764,0.0124738315839
1759000,37.3987737705,416.126385665,0.0124738315839
1760000,32.847511494,338.241366713,0.0124738315839
1761000,46.9080416697,351.824903029,0.0124738315839
1762000,41.7464703218,382.942606703,0.0124738315839
1763000,41.0092953281,251.06313421,0.0124738315839
1764000,35.1565496548,359.588639882,0.0124738315839
1765000,29.2033901889,434.765158828,0.0124738315839
1766000,33.6923239656,331.30194364,0.0124738315839
1767000,27.8665295006,409.644004505,0.0124738315839
1768000,31.148146533,287.456462706,0.0124738315839
1769000,40.7632201548,418.594148762,0.0124738315839
1770000,44.2667564684,213.306476478,0.0124738315839
1771000,26.9520890212,256.068646763,0.0124738315839
1772000,39.7956009186,277.984954997,0.0124738315839
1773000,64.8576730364,212.173741158,0.0124738315839
1774000,37.2979764416,389.584610821,0.0124738315839
1775000,38.7862163938,358.317278245,0.0124738315839
1776000,42.3788490041,330.468057067,0.0124738315839
1777000,36.5388125813,356.996356763,0.0124738315839
1778000,39.2541619735,294.274689875,0.0124738315839
1779000,23.1452095156,383.982268044,0.0124738315839
1780000,18.984913511,240.586090469,0.0124738315839
1781000,24.5178927923,190.485328033,0.0124738315839
1782000,17.750546012,295.081576569,0.0124738315839
1783000,26.6827867016,267.171378156,0.0124738315839
1784000,35.0920338535,268.311135136,0.0124738315839
1785000,40.2916320486,184.342829786,0.0124738315839
1786000,27.9648008392,405.280211656,0.0124738315839
1787000,17.6984097859,514.01110315,0.0124738315839
1788000,35.719173354,328.722431388,0.0124738315839
1789000,22.5466850327,429.667422376,0.0124738315839
1790000,31.6146207285,496.967049337,0.0124738315839
1791000,27.4680433985,413.954962754,0.0124738315839
1792000,20.1819710933,386.064113623,0.0124738315839
1793000,31.842007824,326.849958315,0.0124738315839
1794000,37.2806161889,255.388877925,0.0124738315839
1795000,30.9634172453,207.053393467,0.0124738315839
1796000,38.9534740514,298.940971643,0.0124738315839
1797000,40.9294427444,324.453952964,0.0124738315839
1798000,45.8764055757,392.739096726,0.0124738315839
1799000,55.3946246238,200.015717797,0.0124738315839
1800000,47.8993316981,240.578574325,0.0124738315839
1801000,45.7818753613,328.475582695,0.0124738315839
1802000,35.2501198848,259.790816457,0.0124738315839
1803000,47.6658873647,222.872674787,0.0124738315839
1804000,33.4068252582,271.182875054,0.0124738315839
1805000,30.5915236436,241.531966055,0.0124738315839
1806000,30.7910020891,351.549278712,0.0124738315839
1807000,45.064015143,242.66668058,0.0124738315839
1808000,26.9991949692,269.578103061,0.0124738315839
1809000,64.7769294438,301.782395176,0.0124738315839
1810000,25.578674468,428.786828978,0.0124738315839
1811000,32.1425482368,380.856926618,0.0124738315839
1812000,29.4418281263,255.757800119,0.0124738315839
1813000,51.6609757305,256.222092502,0.0124738315839
1814000,28.0470361171,293.164013095,0.0124738315839
1815000,29.4470025588,357.398055141,0.0124738315839
1816000,33.7692824785,225.547355341,0.0124738315839
1817000,33.4753658704,267.137581701,0.0124738315839
1818000,34.8581622562,382.625091986,0.0124738315839
