#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4012000,36.1091698672,308.46366355,0.0124738315839
4013000,30.1877523203,342.244821131,0.0124738315839
4014000,45.8094422099,332.15554857,0.0124738315839
4015000,31.5793118364,350.176467543,0.0124738315839
4016000,61.6732676363,467.018700567,0.0124738315839
4017000,49.1145564724,526.215821991,0.0124738315839
4018000,44.8576082354,424.532071929,0.0124738315839
4019000,52.8117384648,415.93963049,0.0124738315839
4020000,59.6519238423,239.821503657,0.0124738315839
4021000,46.7004303777,265.524612863,0.0124738315839
4022000,37.6400505077,466.070886192,0.0124738315839
4023000,27.005859242,475.07479902,0.0124738315839
4024000,37.5782624345,390.784415667,0.0124738315839
4025000,41.0360198683,294.485644238,0.0124738315839
4026000,47.7109334822,289.784569586,0.0124738315839
4027000,39.0023537208,302.574628367,0.0124738315839
4028000,47.7260380551,218.447102993,0.0124738315839
4029000,31.3859446586,207.336250423,0.0124738315839
4030000,30.6512287338,375.230939414,0.0124738315839
4031000,36.2092682005,384.588188108,0.0124738315839
4032000,38.2707007318,545.104124436,0.0124738315839
4033000,49.6854375748,293.030035303,0.0124738315839
4034000,36.5165264365,172.403983336,0.0124738315839
4035000,36.0802822969,217.593280657,0.0124738315839
4036000,42.1119504855,287.479602737,0.0124738315839
4037000,54.0830116,314.659365463,0.0124738315839
4038000,33.5546334361,253.129344498,0.0124738315839
4039000,28.0065753377,438.580627243,0.0124738315839
4040000,38.08056245,300.154929043,0.0124738315839
4041000,45.0497084373,234.404188453,0.0124738315839
4042000,34.1311841212,200.159731179,0.0124738315839
4043000,39.1286096896,352.650534092,0.0124738315839
4044000,48.3577172742,449.126120594,0.0124738315839
4045000,45.2753684033,315.695019452,0.0124738315839
4046000,59.0313757849,272.835514585,0.0124738315839
4047000,36.5292953636,345.964331251,0.0124738315839
4048000,34.8592725876,312.178322266,0.0124738315839
4049000,42.7826560549,391.080182997,0.0124738315839
4050000,44.5870877128,206.751867075,0.0124738315839
4051000,34.2365307037,284.952898755,0.0124738315839
4052000,38.5624247336,414.117674347,0.0124738315839
4053000,40.6040825583,357.053389875,0.0124738315839
4054000,41.016273001,282.204433654,0.0124738315839
4055000,37.8535976256,208.785340801,0.0124738315839
4056000,41.3831845295,310.004576906,0.0124738315839
4057000,38.8920352807,386.80299593,0.0124738315839
4058000,64.066291045,222.917445044,0.0124738315839
4059000,20.0765758955,353.867124356,0.0124738315839
4060000,64.2662353892,300.928342146,0.0124738315839
4061000,51.9933257742,247.925551718,0.0124738315839
4062000,44.5525490695,388.616596602,0.0124738315839
4063000,55.0139909042,331.314102695,0.0124738315839
4064000,31.4844035237,372.615794776,0.0124738315839
4065000,39.4931222895,189.434864997,0.0124738315839
4066000,39.0710975426,266.05351163,0.0124738315839
4067000,29.5351218269,211.435338279,0.0124738315839
4068000,28.522548317,245.542021512,0.0124738315839
4069000,44.5484490118,281.529978216,0.0124738315839
4070000,41.1985985668,371.335194694,0.0124738315839
4071000,61.5013343131,331.701092613,0.0124738315839
4072000,55.6156223671,331.404977884,0.0124738315839
4073000,46.0208396664,329.981205941,0.0124738315839
4074000,46.3154964706,405.192520775,0.0124738315839
4075000,39.7906171736,340.54746493,0.0124738315839
4076000,38.5887345749,311.763140311,0.0124738315839
4077000,35.6770789784,254.906874449,0.0124738315839
4078000,44.5029670567,392.46108842,0.0124738315839
4079000,41.1548510946,383.774365078,0.0124738315839
4080000,33.6952310706,342.330970319,0.0124738315839
4081000,44.1633249862,350.258806574,0.0124738315839
4082000,47.2483805625,222.937369025,0.0124738315839
4083000,48.4500994648,357.617078453,0.0124738315839
4084000,43.5672132352,411.957871115,0.0124738315839
4085000,35.8593759971,121.817310871,0.0124738315839
4086000,32.1585832283,207.307072178,0.0124738315839
4087000,42.2698486647,504.460076089,0.0124738315839
4088000,53.0540096469,386.030739941,0.0124738315839
4089000,76.7248263063,322.067407714,0.0124738315839
4090000,36.5141714361,434.471578527,0.0124738315839
4091000,57.888385447,228.422225026,0.0124738315839
4092000,35.4127538937,197.706653208,0.0124738315839
4093000,32.2946500758,444.20632613,0.0124738315839
4094000,28.9670791268,306.906193054,0.0124738315839
4095000,34.5326686833,270.886316385,0.0124738315839
4096000,33.1551485933,238.621472086,0.0124738315839
4097000,39.4199795523,169.789797218,0.0124738315839
4098000,33.1192602954,310.434862007,0.0124738315839
4099000,34.0017355431,288.39480729,0.0124738315839
4100000,52.8410370674,254.359519494,0.0124738315839
4101000,41.1034257463,424.410510084,0.0124738315839
4102000,38.6819201278,368.780815186,0.0124738315839
4103000,32.7728475926,363.296202172,0.0124738315839
4104000,35.3172967518,404.197004658,0.0124738315839
4105000,42.4723564733,285.614362431,0.0124738315839
4106000,49.8483450651,238.965663857,0.0124738315839
4107000,45.6987783129,387.922488914,0.0124738315839
4108000,51.8309421067,402.727594621,0.0124738315839
4109000,57.0219285499,340.926177983,0.0124738315839
4110000,33.9516272656,425.356498961,0.0124738315839
4111000,47.7612451474,337.416593828,0.0124738315839
4112000,46.7190299588,324.376879631,0.0124738315839
4113000,44.9140218237,299.758306961,0.0124738315839
4114000,69.2640600148,247.988812676,0.0124738315839
4115000,47.0691783962,428.792611584,0.0124738315839
4116000,66.9976298427,278.216026658,0.0124738315839
4117000,62.534176829,357.651218104,0.0124738315839
4118000,51.1733034535,273.224360924,0.0124738315839
4119000,55.5763587214,252.452853646,0.0124738315839
4120000,33.7643578235,238.734072555,0.0124738315839
4121000,32.8969680921,277.277895388,0.0124738315839
4122000,34.0608915502,420.36932856,0.0124738315839
4123000,37.5668430893,261.123795346,0.0124738315839
4124000,41.6298261023,450.494970668,0.0124738315839
4125000,54.5952212907,220.904145961,0.0124738315839
4126000,42.4857232743,391.875040779,0.0124738315839
4127000,38.8898974387,234.263096499,0.0124738315839
4128000,42.4291323886,294.340399383,0.0124738315839
4129000,41.3752516822,188.908066662,0.0124738315839
4130000,40.5808333479,218.476726851,0.0124738315839
4131000,50.2771689909,323.683329188,0.0124738315839
4132000,51.9046307884,295.90376647,0.0124738315839
4133000,53.3124915172,376.144690281,0.0124738315839
4134000,50.4959268071,325.388531029,0.0124738315839
4135000,55.2757105618,295.127608268,0.0124738315839
4136000,32.8637065625,271.690331495,0.0124738315839
4137000,27.5379308457,198.022831827,0.0124738315839
4138000,32.2157004031,260.560529245,0.0124738315839
4139000,40.6905896495,282.18895385,0.0124738315839
4140000,69.4897580844,253.218233559,0.0124738315839
4141000,51.7738223844,426.092210474,0.0124738315839
4142000,49.6407374896,427.939454855,0.0124738315839
4143000,56.094742452,335.584051702,0.0124738315839
4144000,62.5564423953,281.983155933,0.0124738315839
4145000,35.0375860355,305.59211676,0.0124738315839
4146000,22.2057153406,239.017447636,0.0124738315839
4147000,50.0409557682,146.58628261,0.0124738315839
4148000,43.9696636346,277.332535261,0.0124738315839
4149000,32.6962186047,329.104431912,0.0124738315839
4150000,38.2699455238,425.189764253,0.0124738315839
4151000,49.7939049656,130.995261262,0.0124738315839
4152000,29.233637119,218.037147896,0.0124738315839
4153000,27.7605406305,224.648748922,0.0124738315839
4154000,29.5756830224,90.7718697738,0.0124738315839
4155000,29.9071847821,213.857125528,0.0124738315839
4156000,25.0106204558,240.926448558,0.0124738315839
4157000,48.5748763434,249.302332475,0.0124738315839
4158000,36.5036149088,253.837186897,0.0124738315839
4159000,39.2823887584,222.334828425,0.0124738315839
4160000,39.4900085654,201.355993512,0.0124738315839
4161000,36.6454759126,180.218278191,0.0124738315839
4162000,32.6738090171,208.798514727,0.0124738315839
4163000,26.2614781906,238.861436946,0.0124738315839
4164000,25.1377492628,311.176408377,0.0124738315839
4165000,39.6588243284,111.202008217,0.0124738315839
4166000,43.6641418892,263.952011183,0.0124738315839
4167000,49.7482262525,319.031267664,0.0124738315839
4168000,26.9850600075,280.221208614,0.0124738315839
4169000,30.480885814,237.483609483,0.0124738315839
4170000,37.9413533085,206.236082135,0.0124738315839
4171000,26.6747588901,415.068122514,0.0124738315839
4172000,34.5063307495,212.345359413,0.0124738315839
4173000,54.0073603619,320.504270887,0.0124738315839
4174000,57.1226889022,346.497961361,0.0124738315839
4175000,38.3507997338,305.16727158,0.0124738315839
4176000,38.2874077877,194.348872997,0.0124738315839
4177000,23.2005440649,180.875704421,0.0124738315839
4178000,23.3941388909,224.526684548,0.0124738315839
4179000,30.2062472512,127.514786103,0.0124738315839
4180000,36.6103078643,274.076534044,0.0124738315839
4181000,42.9115133368,318.962348526,0.0124738315839
4182000,35.7060358624,297.400189777,0.0124738315839
4183000,55.4263162601,264.126081696,0.0124738315839
4184000,38.6276164854,438.716535021,0.0124738315839
4185000,50.6849081829,436.946001867,0.0124738315839
4186000,58.5657337942,249.711047865,0.0124738315839
4187000,48.7201871978,287.754596248,0.0124738315839
4188000,38.9333461686,318.791673992,0.0124738315839
4189000,55.1930256341,298.401615226,0.0124738315839
4190000,39.7153356861,342.427571269,0.0124738315839
4191000,34.2846617175,314.127584966,0.0124738315839
4192000,48.4822202302,231.614458117,0.0124738315839
4193000,41.6299269515,365.294937805,0.0124738315839
4194000,34.771179951,342.349379039,0.0124738315839
4195000,38.6406489094,327.734242816,0.0124738315839
4196000,46.7750979839,263.865297295,0.0124738315839
4197000,45.6073686289,253.410450132,0.0124738315839
4198000,33.412109078,317.73808881,0.0124738315839
4199000,30.2158107054,277.076323953,0.0124738315839
4200000,29.4471071732,231.937346671,0.0124738315839
4201000,15.6198899111,436.147421936,0.0124738315839
4202000,27.9363353188,348.328896523,0.0124738315839
4203000,34.9406374331,409.347527976,0.0124738315839
4204000,41.998936386,251.894622354,0.0124738315839
4205000,33.4994101207,371.049487842,0.0124738315839
4206000,31.5694304003,351.929112494,0.0124738315839
4207000,39.4114135848,319.276967378,0.0124738315839
4208000,38.470206109,312.177109905,0.0124738315839
4209000,39.69952255,227.812335782,0.0124738315839
4210000,35.1068752549,215.514270311,0.0124738315839
4211000,51.4686728514,234.445313629,0.0124738315839
4212000,40.274918236,436.093738496,0.0124738315839
4213000,51.8976578658,274.93173686,0.0124738315839
4214000,46.2129546316,278.894608842,0.0124738315839
4215000,30.6240478589,363.410168506,0.0124738315839
4216000,41.4695668318,325.795524455,0.0124738315839
4217000,34.9149526404,374.026190476,0.0124738315839
4218000,48.3492817692,317.116462427,0.0124738315839
4219000,39.9937657985,245.432126145,0.0124738315839
4220000,33.8978650802,327.985620327,0.0124738315839
4221000,57.5901086852,317.159600665,0.0124738315839
4222000,65.2612583287,308.479794225,0.0124738315839
4223000,73.431425132,550.610114625,0.0124738315839
4224000,56.1177201842,557.754958499,0.0124738315839
4225000,37.8543254848,401.53314824,0.0124738315839
4226000,31.4566995731,376.471715291,0.0124738315839
4227000,46.6026588651,395.260341904,0.0124738315839
4228000,29.5400595038,323.259104029,0.0124738315839
4229000,32.4841203498,291.251401438,0.0124738315839
4230000,27.9402201034,331.917999886,0.0124738315839
4231000,36.7918197854,323.599268314,0.0124738315839
4232000,21.1245558535,231.167251131,0.0124738315839
4233000,33.0122396616,368.403439798,0.0124738315839
4234000,47.0836224683,324.934089007,0.0124738315839
4235000,49.0458777112,248.64097676,0.0124738315839
4236000,48.078727572,201.90561189,0.0124738315839
4237000,39.3265899653,269.670855855,0.0124738315839
4238000,45.459951517,293.805576209,0.0124738315839
4239000,28.3523438658,329.393240222,0.0124738315839
4240000,57.5256453434,298.542192401,0.0124738315839
4241000,40.5532233231,261.424037876,0.0124738315839
4242000,44.9455056364,181.804045198,0.0124738315839
4243000,39.1546215452,258.175523945,0.0124738315839
4244000,36.8446137456,254.877828866,0.0124738315839
4245000,38.5366478585,248.412360857,0.0124738315839
4246000,28.6629221322,220.797183015,0.0124738315839
4247000,41.1872958943,266.908775659,0.0124738315839
4248000,37.5720154071,301.817495307,0.0124738315839
4249000,50.1700550205,290.877018693,0.0124738315839
4250000,43.3882717412,340.139688345,0.0124738315839
4251000,45.8804255008,246.006892913,0.0124738315839
4252000,46.8470916063,323.544933319,0.0124738315839
4253000,44.0803881453,310.470218863,0.0124738315839
4254000,41.7638755437,395.856849903,0.0124738315839
4255000,40.3112854216,218.39672968,0.0124738315839
4256000,38.4154807679,270.650526218,0.0124738315839
4257000,26.0500325567,470.716046261,0.0124738315839
4258000,44.8294265784,334.023516138,0.0124738315839
4259000,41.5501774293,403.10460778,0.0124738315839
4260000,52.8804130148,295.307383284,0.0124738315839
4261000,37.3004573466,328.570151907,0.0124738315839
4262000,40.6847183183,215.004024733,0.0124738315839
4263000,41.0508685887,318.891367676,0.0124738315839
4264000,36.460901819,329.69320734,0.0124738315839
4265000,43.6028293681,191.016498778,0.0124738315839
4266000,29.3202093061,280.428052484,0.0124738315839
4267000,37.0542886409,328.261198251,0.0124738315839
4268000,42.2865324338,190.032257477,0.0124738315839
4269000,51.7991780013,216.074494942,0.0124738315839
4270000,46.5446341529,305.520578828,0.0124738315839
4271000,32.9603957488,334.748330413,0.0124738315839
4272000,26.0829920217,283.72175873,0.0124738315839
4273000,39.6730830884,211.002008395,0.0124738315839
4274000,38.2173266555,277.14413777,0.0124738315839
4275000,41.7689996428,288.327215066,0.0124738315839
4276000,38.466426611,258.380973542,0.0124738315839
4277000,28.3204829222,389.692337567,0.0124738315839
4278000,47.4234430675,320.606762354,0.0124738315839
4279000,43.0523371164,317.544214244,0.0124738315839
4280000,42.4972386897,233.498495608,0.0124738315839
4281000,43.7146169239,321.13237828,0.0124738315839
4282000,66.7278273827,263.6344692,0.0124738315839
4283000,39.4465052849,371.451919452,0.0124738315839
4284000,41.8097741434,390.201405259,0.0124738315839
4285000,37.5699341976,292.289331607,0.0124738315839
4286000,58.5661582884,373.591148506,0.0124738315839
4287000,73.7453195984,236.659988481,0.0124738315839
4288000,32.1899728923,392.553146617,0.0124738315839
4289000,28.2443362209,255.297536015,0.0124738315839
4290000,22.1276863644,219.307164914,0.0124738315839
4291000,36.4582231753,213.888228557,0.0124738315839
4292000,34.0275753786,170.901350252,0.0124738315839
4293000,23.8392399995,334.626768848,0.0124738315839
4294000,36.2786620373,280.410511464,0.0124738315839
4295000,66.7238782389,210.441535496,0.0124738315839
4296000,46.2095212492,371.275965915,0.0124738315839
4297000,36.8668819513,314.90170513,0.0124738315839
4298000,41.0900222439,297.547539421,0.0124738315839
4299000,52.278693616,278.898484539,0.0124738315839
4300000,50.87684176,340.76515578,0.0124738315839
4301000,33.9050360201,331.633095332,0.0124738315839
4302000,33.6689200774,348.116684099,0.0124738315839
4303000,44.3332615395,283.176023384,0.0124738315839
4304000,46.813369535,277.461737915,0.0124738315839
4305000,47.646388445,319.056042823,0.0124738315839
4306000,34.6200345036,315.159462473,0.0124738315839
4307000,25.8234435681,340.036265099,0.0124738315839
4308000,39.0493024404,273.826955392,0.0124738315839
4309000,35.1725490879,328.373195468,0.0124738315839
4310000,41.2705960042,346.437353055,0.0124738315839
4311000,60.2851241295,365.73135059,0.0124738315839
4312000,42.3523892199,502.224875046,0.0124738315839
4313000,60.0870889239,312.973718463,0.0124738315839
4314000,66.7931734621,440.115694482,0.0124738315839
4315000,51.2340750765,328.698019302,0.0124738315839
4316000,43.6037533877,384.556058605,0.0124738315839
4317000,41.8046448782,338.507463299,0.0124738315839
4318000,56.6326157985,352.102573549,0.0124738315839
4319000,38.970859617,423.27429623,0.0124738315839
4320000,43.7518518813,233.7292314,0.0124738315839
4321000,31.0429255058,244.057536497,0.0124738315839
