#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2771000,39.2674713061,297.977491134,0.0124738315839
2772000,17.9884721295,307.518709342,0.0124738315839
2773000,26.5180401187,326.445063858,0.0124738315839
2774000,39.5430165993,295.335409183,0.0124738315839
2775000,54.3639521753,274.697901962,0.0124738315839
2776000,46.6608941697,364.773025008,0.0124738315839
2777000,33.640638651,267.457255503,0.0124738315839
2778000,34.4250036143,232.092438502,0.0124738315839
2779000,29.2450562405,397.260956593,0.0124738315839
2780000,39.3308295741,282.770070972,0.0124738315839
2781000,40.5108731949,161.71149376,0.0124738315839
2782000,41.4054778525,239.66647336,0.0124738315839
2783000,41.1991906703,269.167522742,0.0124738315839
2784000,52.4998908159,382.894772349,0.0124738315839
2785000,32.4250098854,493.821220762,0.0124738315839
2786000,45.3680655576,414.393539563,0.0124738315839
2787000,50.7094766432,314.208196916,0.0124738315839
2788000,45.8384968367,316.846920209,0.0124738315839
2789000,39.345396296,311.235998532,0.0124738315839
2790000,24.014801979,430.145026256,0.0124738315839
2791000,41.6655514169,147.492817567,0.0124738315839
2792000,28.3884753249,223.703538355,0.0124738315839
2793000,32.1939295354,303.980465559,0.0124738315839
2794000,37.2951454768,406.595336288,0.0124738315839
2795000,38.4593591398,190.273159693,0.0124738315839
2796000,32.6367993658,277.454157519,0.0124738315839
2797000,27.7770603283,246.019415193,0.0124738315839
2798000,38.5295780662,310.718052086,0.0124738315839
2799000,54.4042159954,266.477512711,0.0124738315839
2800000,24.9555967555,443.283915964,0.0124738315839
2801000,38.2550998974,402.248490437,0.0124738315839
2802000,42.12680845,257.441971522,0.0124738315839
2803000,50.192426339,285.79217557,0.0124738315839
2804000,46.3467219508,215.391488149,0.0124738315839
2805000,33.6443223855,283.279096019,0.0124738315839
2806000,38.5797643993,352.997790827,0.0124738315839
2807000,31.4470222416,337.8383953,0.0124738315839
2808000,52.4033897384,284.004495017,0.0124738315839
2809000,34.1070771219,213.543484594,0.0124738315839
2810000,36.7868822688,385.575102525,0.0124738315839
2811000,39.9659923188,247.360123469,0.0124738315839
2812000,29.729666443,389.617276096,0.0124738315839
2813000,26.9961316768,201.896035035,0.0124738315839
2814000,33.081841042,264.914584107,0.0124738315839
2815000,34.3396762989,363.658451503,0.0124738315839
2816000,32.2028052957,354.90580003,0.0124738315839
2817000,25.2258076501,332.148043735,0.0124738315839
2818000,35.3950148959,203.440983752,0.0124738315839
2819000,30.0120463753,216.927699664,0.0124738315839
2820000,28.9273816975,270.076470028,0.0124738315839
2821000,28.8468783149,205.682938008,0.0124738315839
2822000,37.5603966257,308.942526114,0.0124738315839
2823000,58.5727121752,237.066749865,0.0124738315839
2824000,42.7347488183,268.142757968,0.0124738315839
2825000,51.1495472546,319.905449931,0.0124738315839
2826000,33.5554349361,361.581014833,0.0124738315839
2827000,50.1612629784,241.315008498,0.0124738315839
2828000,35.5923763375,353.391857383,0.0124738315839
2829000,22.0180497724,235.410564292,0.0124738315839
2830000,24.9700369414,158.576062245,0.0124738315839
2831000,18.9910268793,213.560727248,0.0124738315839
2832000,42.7723138397,320.723582392,0.0124738315839
2833000,36.7508807226,313.905370927,0.0124738315839
2834000,47.2505956421,250.379511124,0.0124738315839
2835000,36.1779786913,327.971884911,0.0124738315839
2836000,37.8525700873,374.458551051,0.0124738315839
2837000,26.8994854592,277.561045116,0.0124738315839
2838000,28.748828349,216.45015308,0.0124738315839
2839000,20.3860808496,276.556180004,0.0124738315839
2840000,21.0659061486,290.520994564,0.0124738315839
2841000,29.3034106356,208.593072441,0.0124738315839
2842000,28.2283370858,327.725143287,0.0124738315839
2843000,38.8683932105,334.506820843,0.0124738315839
2844000,32.5690372705,338.862203456,0.0124738315839
2845000,43.2085001103,263.317846895,0.0124738315839
2846000,47.1474217835,284.994614173,0.0124738315839
2847000,54.2005424876,380.644473043,0.0124738315839
2848000,51.6556057232,229.750376193,0.0124738315839
2849000,38.6733052423,382.429798222,0.0124738315839
2850000,38.5060338417,372.7549489,0.0124738315839
2851000,37.254177232,430.604258932,0.0124738315839
2852000,68.2696754901,253.900424875,0.0124738315839
2853000,40.6751960409,346.319474644,0.0124738315839
2854000,28.4675491185,250.989834617,0.0124738315839
2855000,34.2870841125,254.273824638,0.0124738315839
2856000,26.5702476891,214.325662203,0.0124738315839
2857000,21.6585924058,218.230119959,0.0124738315839
2858000,24.7184125527,297.410920965,0.0124738315839
2859000,31.6720611257,181.163494633,0.0124738315839
2860000,25.7741675573,162.580740029,0.0124738315839
2861000,31.6463148355,191.844895965,0.0124738315839
2862000,49.1785423216,233.804705561,0.0124738315839
2863000,41.9140775185,310.215585721,0.0124738315839
2864000,34.9327074191,288.23306128,0.0124738315839
2865000,46.3513461287,304.934843761,0.0124738315839
2866000,58.231843427,286.237738128,0.0124738315839
2867000,50.7006278312,391.459263157,0.0124738315839
2868000,38.4762985632,409.991275569,0.0124738315839
2869000,44.467280798,276.794110729,0.0124738315839
2870000,56.9602165912,254.30592868,0.0124738315839
2871000,51.6176371556,298.731458335,0.0124738315839
2872000,47.0099293454,281.402954401,0.0124738315839
2873000,49.7395806212,167.730927197,0.0124738315839
2874000,37.3051420595,323.506795851,0.0124738315839
2875000,36.6200685779,444.562120682,0.0124738315839
2876000,62.4194968952,331.671003688,0.0124738315839
2877000,48.8170065622,216.338253519,0.0124738315839
2878000,38.4791609103,323.227884584,0.0124738315839
2879000,46.3019802052,274.193960706,0.0124738315839
2880000,43.4348761373,343.148419263,0.0124738315839
2881000,46.3038871594,253.390091729,0.0124738315839
2882000,35.849940096,322.925092955,0.0124738315839
2883000,41.2892850115,198.804247724,0.0124738315839
2884000,58.969660827,329.809188893,0.0124738315839
2885000,40.4889860284,279.578172334,0.0124738315839
2886000,45.228658165,299.749934108,0.0124738315839
2887000,32.8509982503,308.660220376,0.0124738315839
2888000,38.4546421843,356.015471329,0.0124738315839
2889000,41.6092023948,227.191534615,0.0124738315839
2890000,28.6505813671,294.167485698,0.0124738315839
2891000,53.1472968722,263.354640476,0.0124738315839
2892000,48.8400136354,197.484090643,0.0124738315839
2893000,35.6114274121,394.815254697,0.0124738315839
2894000,53.2744130311,235.481005063,0.0124738315839
2895000,45.3092941031,193.909361108,0.0124738315839
2896000,33.9936596967,332.736391901,0.0124738315839
2897000,44.9215240893,200.516467661,0.0124738315839
2898000,28.4762957591,336.727227533,0.0124738315839
2899000,25.3190693648,387.186821801,0.0124738315839
2900000,30.5881316453,360.323484953,0.0124738315839
2901000,34.0944938098,565.607494119,0.0124738315839
2902000,27.4023623054,358.039669874,0.0124738315839
2903000,28.2160606801,382.275311386,0.0124738315839
2904000,22.5204277011,180.290434088,0.0124738315839
2905000,32.1143774985,275.43470913,0.0124738315839
2906000,21.6783045685,209.176732051,0.0124738315839
2907000,18.4304413283,216.312821713,0.0124738315839
2908000,40.6415940251,245.325341805,0.0124738315839
2909000,28.2706645962,388.637287109,0.0124738315839
2910000,41.9622928125,203.432407462,0.0124738315839
2911000,43.4023311783,432.68892395,0.0124738315839
2912000,45.8049584886,375.505800117,0.0124738315839
2913000,41.6765923086,303.23443437,0.0124738315839
2914000,33.372082286,216.993981512,0.0124738315839
2915000,35.8956717624,305.559197632,0.0124738315839
2916000,35.6764764085,273.530214984,0.0124738315839
2917000,50.840431843,200.424076953,0.0124738315839
2918000,28.8738156236,228.007416076,0.0124738315839
2919000,38.2812149601,273.088197249,0.0124738315839
2920000,31.2328701103,290.770481052,0.0124738315839
2921000,44.0634397348,436.524923111,0.0124738315839
2922000,49.8784189064,382.539911741,0.0124738315839
2923000,43.25303236,507.114336645,0.0124738315839
2924000,38.9551634495,264.421038835,0.0124738315839
2925000,23.6925560416,201.321315616,0.0124738315839
2926000,32.3960344463,274.700753442,0.0124738315839
2927000,30.7213288782,295.354066204,0.0124738315839
2928000,45.0709808133,349.925362079,0.0124738315839
2929000,35.4474224427,292.591172995,0.0124738315839
2930000,28.7788338191,330.205146811,0.0124738315839
2931000,20.1440833415,287.554567668,0.0124738315839
2932000,32.6252272249,306.182332072,0.0124738315839
2933000,49.6097131595,316.952910957,0.0124738315839
2934000,48.8946020223,306.58826738,0.0124738315839
2935000,40.4779295912,304.957140634,0.0124738315839
2936000,48.9217641132,271.50078082,0.0124738315839
2937000,31.3741728167,292.004289344,0.0124738315839
2938000,36.4357706957,331.605242707,0.0124738315839
2939000,38.8144772388,281.093606521,0.0124738315839
2940000,30.5429159628,294.495254778,0.0124738315839
2941000,51.1023577639,308.707808903,0.0124738315839
2942000,36.7742517412,317.435922871,0.0124738315839
2943000,27.9692238527,357.531429525,0.0124738315839
2944000,38.3499278998,281.38481719,0.0124738315839
2945000,47.0143224799,334.082256958,0.0124738315839
2946000,35.6928879118,346.998624063,0.0124738315839
2947000,31.9438721051,224.253357375,0.0124738315839
2948000,46.2406163445,299.110378695,0.0124738315839
2949000,32.3365933883,388.453435321,0.0124738315839
2950000,41.1306759144,317.234099184,0.0124738315839
2951000,32.3555182959,255.615410569,0.0124738315839
2952000,35.4315726974,175.895574387,0.0124738315839
2953000,25.9508745023,295.590503895,0.0124738315839
2954000,36.5815744776,303.560520541,0.0124738315839
2955000,37.7941110494,382.245382196,0.0124738315839
2956000,36.6296677717,333.317470223,0.0124738315839
2957000,36.2304206165,304.75267311,0.0124738315839
2958000,33.6676927234,300.898980206,0.0124738315839
2959000,29.9686053639,349.042752986,0.0124738315839
2960000,46.780477688,287.887351779,0.0124738315839
2961000,57.2108989873,264.114951217,0.0124738315839
2962000,49.8851479501,203.143369604,0.0124738315839
2963000,34.6448900656,329.247661672,0.0124738315839
2964000,42.2703896312,386.15666003,0.0124738315839
2965000,41.0929006316,313.133963793,0.0124738315839
2966000,31.5171472863,399.793338841,0.0124738315839
2967000,42.8831212581,270.275480362,0.0124738315839
2968000,53.1075699121,211.643383817,0.0124738315839
2969000,46.4296929788,249.759611831,0.0124738315839
2970000,38.274629912,299.973566454,0.0124738315839
2971000,47.0259222486,185.778961691,0.0124738315839
2972000,29.2772081339,284.725973642,0.0124738315839
2973000,33.9838383063,349.552346292,0.0124738315839
2974000,25.6609348029,298.783357038,0.0124738315839
2975000,26.427612912,306.286730196,0.0124738315839
2976000,39.2235340702,298.197269513,0.0124738315839
2977000,45.4219899943,307.27666197,0.0124738315839
2978000,27.4902299334,343.423328831,0.0124738315839
2979000,39.2086077698,269.672431995,0.0124738315839
2980000,37.3268400014,327.194618997,0.0124738315839
2981000,38.581629534,195.822260975,0.0124738315839
2982000,35.2660435998,258.70535402,0.0124738315839
2983000,33.1173621765,318.905008113,0.0124738315839
2984000,28.877007516,238.232126966,0.0124738315839
2985000,17.5485597261,410.603547118,0.0124738315839
2986000,47.0958354631,425.51228292,0.0124738315839
2987000,55.4033386508,303.754202301,0.0124738315839
2988000,47.9940245104,270.32544596,0.0124738315839
2989000,43.2123338653,125.078244044,0.0124738315839
2990000,58.3917345772,362.736503949,0.0124738315839
2991000,38.0132865745,359.487964409,0.0124738315839
2992000,40.3809430285,336.321415019,0.0124738315839
2993000,43.30422732,335.41324813,0.0124738315839
2994000,45.0303868529,291.276539211,0.0124738315839
2995000,40.7920003857,139.798415285,0.0124738315839
2996000,37.4792437287,258.217058925,0.0124738315839
2997000,33.0604519038,321.787110051,0.0124738315839
2998000,27.230673937,209.617340576,0.0124738315839
2999000,35.2083215011,321.764026769,0.0124738315839
3000000,27.1980420326,431.929491978,0.0124738315839
3001000,28.9874770827,423.298882019,0.0124738315839
3002000,37.8552835978,244.598672343,0.0124738315839
3003000,24.9421381101,247.664467665,0.0124738315839
3004000,34.4482578748,259.085607483,0.0124738315839
3005000,31.7580646305,292.856188203,0.0124738315839
3006000,53.5116046946,348.852463374,0.0124738315839
3007000,38.6876314743,366.030524062,0.0124738315839
3008000,67.998382621,250.618433619,0.0124738315839
3009000,60.5599671523,434.922079266,0.0124738315839
3010000,51.0114971854,442.426619524,0.0124738315839
3011000,34.0089369824,298.949881516,0.0124738315839
3012000,29.2794669157,306.926928203,0.0124738315839
3013000,30.2018168701,357.029906535,0.0124738315839
3014000,25.0857299496,317.918192783,0.0124738315839
3015000,34.2013628129,315.975302428,0.0124738315839
3016000,31.0266983925,211.429832352,0.0124738315839
3017000,27.9665881015,187.223479703,0.0124738315839
3018000,26.0403282163,194.673437074,0.0124738315839
3019000,43.1744943285,191.880083547,0.0124738315839
3020000,31.0825161189,236.04355401,0.0124738315839
3021000,35.2382650094,221.352083444,0.0124738315839
3022000,36.45628958,180.486341884,0.0124738315839
3023000,27.7988990181,249.876432006,0.0124738315839
3024000,42.2610973252,194.510040852,0.0124738315839
3025000,25.8480532931,322.544780298,0.0124738315839
3026000,48.555301317,399.432548241,0.0124738315839
3027000,57.7404424016,388.535671017,0.0124738315839
3028000,41.7665498764,390.87617727,0.0124738315839
3029000,34.5185839539,349.720875901,0.0124738315839
3030000,29.0158286736,243.093104791,0.0124738315839
3031000,26.7212026005,321.812894312,0.0124738315839
3032000,32.9659337985,288.576472658,0.0124738315839
3033000,28.4351681448,298.634916102,0.0124738315839
3034000,43.0881307831,375.633643991,0.0124738315839
3035000,43.4493616765,360.255123938,0.0124738315839
3036000,45.9529576303,332.997089734,0.0124738315839
3037000,60.7525763256,387.246847034,0.0124738315839
3038000,52.5766045674,252.350420414,0.0124738315839
3039000,38.1837921333,314.258997578,0.0124738315839
3040000,35.3285078624,339.741732782,0.0124738315839
3041000,43.56134688,335.000975614,0.0124738315839
3042000,27.3456483135,343.819643957,0.0124738315839
3043000,22.7923872808,231.697040241,0.0124738315839
3044000,27.368671198,275.175746429,0.0124738315839
3045000,31.7597004638,322.75039083,0.0124738315839
3046000,34.4782639065,379.8602437,0.0124738315839
3047000,52.4491298632,334.205149648,0.0124738315839
3048000,32.4625931515,370.803897759,0.0124738315839
3049000,53.8589457385,250.149540972,0.0124738315839
3050000,24.308020197,433.152514198,0.0124738315839
3051000,33.8570670574,323.320588808,0.0124738315839
3052000,47.8229008834,349.263134933,0.0124738315839
3053000,36.1183018016,407.310877682,0.0124738315839
3054000,33.0086775509,494.450045021,0.0124738315839
3055000,39.0368331475,297.123681004,0.0124738315839
3056000,40.0781100896,174.078677944,0.0124738315839
3057000,25.4091658772,243.29173801,0.0124738315839
3058000,39.8822709961,233.718452017,0.0124738315839
3059000,33.2825927739,275.504538069,0.0124738315839
3060000,40.7195548119,256.046208638,0.0124738315839
3061000,46.7242758567,397.343409451,0.0124738315839
3062000,32.8437965869,308.02381648,0.0124738315839
3063000,19.7629008517,253.174459305,0.0124738315839
3064000,26.9292136525,355.365739401,0.0124738315839
3065000,29.06348808,250.893345408,0.0124738315839
3066000,43.8076111656,202.416202426,0.0124738315839
3067000,30.8526470493,343.364240495,0.0124738315839
3068000,41.8420453095,223.501310537,0.0124738315839
3069000,33.2905930992,363.614951587,0.0124738315839
3070000,32.0934287841,290.247250093,0.0124738315839
3071000,27.8461262962,253.385872812,0.0124738315839
3072000,26.6935731293,263.099239585,0.0124738315839
3073000,25.626197936,219.569858173,0.0124738315839
3074000,28.2524972425,321.588358893,0.0124738315839
3075000,36.1391936543,400.568833331,0.0124738315839
3076000,44.1032833074,292.676201806,0.0124738315839
3077000,36.3976470176,284.185708809,0.0124738315839
3078000,51.3117764282,264.431381727,0.0124738315839
3079000,44.1712883852,242.895544003,0.0124738315839
