#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4766000,44.5865685507,285.668996629,0.0124738315839
4767000,33.6709358962,387.289942066,0.0124738315839
4768000,48.8929177164,201.332245229,0.0124738315839
4769000,36.0171043728,232.478406809,0.0124738315839
4770000,21.1034228591,336.356900558,0.0124738315839
4771000,22.7741665469,241.820512675,0.0124738315839
4772000,33.1846842377,261.463342325,0.0124738315839
4773000,46.6512328762,213.444315579,0.0124738315839
4774000,40.5381734751,227.010817692,0.0124738315839
4775000,35.6092291355,302.383379224,0.0124738315839
4776000,20.8875778657,273.999550974,0.0124738315839
4777000,43.1328304962,158.799893378,0.0124738315839
4778000,37.8050402826,264.9345435,0.0124738315839
4779000,24.9074809885,328.899597428,0.0124738315839
4780000,45.9184924579,289.514595442,0.0124738315839
4781000,44.9915636393,492.043903634,0.0124738315839
4782000,46.6688016714,311.205507136,0.0124738315839
4783000,40.6341919585,271.752811857,0.0124738315839
4784000,42.2486866585,395.362700491,0.0124738315839
4785000,48.6617506476,323.999925307,0.0124738315839
4786000,39.2100130963,280.682340763,0.0124738315839
4787000,36.3716068561,301.929419844,0.0124738315839
4788000,45.2019988049,218.0432899,0.0124738315839
4789000,28.0949743736,311.957955718,0.0124738315839
4790000,57.3481705681,198.746893999,0.0124738315839
4791000,44.2259106009,233.102564448,0.0124738315839
4792000,36.2581002818,164.922307134,0.0124738315839
4793000,48.4086646543,399.841395674,0.0124738315839
4794000,54.1641717139,282.582497883,0.0124738315839
4795000,45.7327890107,395.520298324,0.0124738315839
4796000,44.6624722694,277.605522355,0.0124738315839
4797000,34.1103676672,282.67589747,0.0124738315839
4798000,30.2526503984,305.848365638,0.0124738315839
4799000,26.2571661159,416.899810733,0.0124738315839
4800000,47.877209894,349.943694429,0.0124738315839
4801000,34.1156459355,295.52321976,0.0124738315839
4802000,35.4368768234,326.71052867,0.0124738315839
4803000,45.1014475854,339.431396293,0.0124738315839
4804000,34.2942740771,307.764078458,0.0124738315839
4805000,41.8567404306,258.967872827,0.0124738315839
4806000,52.2918981438,360.810360748,0.0124738315839
4807000,57.5695396388,240.549747989,0.0124738315839
4808000,72.7551956926,407.697456742,0.0124738315839
4809000,66.7655349604,355.983623673,0.0124738315839
4810000,52.4362728598,309.700333309,0.0124738315839
4811000,57.878586254,413.394416705,0.0124738315839
4812000,70.8685111184,271.370621482,0.0124738315839
4813000,37.1977823386,383.954662473,0.0124738315839
4814000,43.233382728,333.026978158,0.0124738315839
4815000,38.2600594042,317.534289702,0.0124738315839
4816000,31.6407510045,257.640735288,0.0124738315839
4817000,39.3260403028,254.320165827,0.0124738315839
4818000,47.2772875583,235.791787227,0.0124738315839
4819000,19.8887619541,324.414644214,0.0124738315839
4820000,39.5518988797,307.947968917,0.0124738315839
4821000,31.482481227,286.385020026,0.0124738315839
4822000,23.4769509121,148.005101186,0.0124738315839
4823000,28.8184811427,224.698778291,0.0124738315839
4824000,16.9996139967,422.532869529,0.0124738315839
4825000,38.2943220226,285.569661646,0.0124738315839
4826000,40.7062777376,417.903792457,0.0124738315839
4827000,33.3133438531,350.931703549,0.0124738315839
4828000,32.5003241009,259.682963151,0.0124738315839
4829000,26.9293605342,259.114889364,0.0124738315839
4830000,30.0229403229,280.531994145,0.0124738315839
4831000,40.442526811,331.069308827,0.0124738315839
4832000,59.4106658969,263.937724449,0.0124738315839
4833000,50.6265414246,340.345030141,0.0124738315839
4834000,38.9477504559,268.44494644,0.0124738315839
4835000,43.0771093388,445.478926155,0.0124738315839
4836000,37.9178619009,266.280623971,0.0124738315839
4837000,33.3154919271,219.907237912,0.0124738315839
4838000,13.7752196112,234.957780845,0.0124738315839
4839000,21.2779995033,211.938297661,0.0124738315839
4840000,25.6050681177,263.021995558,0.0124738315839
4841000,19.2202125883,260.121955699,0.0124738315839
4842000,32.4619595929,304.406301382,0.0124738315839
4843000,46.0647739309,354.556238773,0.0124738315839
4844000,53.8367284212,369.385543046,0.0124738315839
4845000,46.302056867,347.611616559,0.0124738315839
4846000,43.7424304473,320.185627616,0.0124738315839
4847000,37.8670409038,451.302613726,0.0124738315839
4848000,45.6777942261,264.595416223,0.0124738315839
4849000,36.9190727382,431.875013914,0.0124738315839
4850000,48.519754743,342.102112361,0.0124738315839
4851000,48.6432813532,303.834770265,0.0124738315839
4852000,47.1480235474,239.606930219,0.0124738315839
4853000,41.1911610615,393.820324275,0.0124738315839
4854000,40.9870511387,261.6091514,0.0124738315839
4855000,38.5692127596,578.674126424,0.0124738315839
4856000,47.2802695487,335.272549091,0.0124738315839
4857000,25.4889839399,278.326839499,0.0124738315839
4858000,29.7816762751,354.542269846,0.0124738315839
4859000,40.5708552076,286.74106013,0.0124738315839
4860000,49.722966132,299.39802145,0.0124738315839
4861000,27.9062346171,329.804018801,0.0124738315839
4862000,41.2882926868,233.706432812,0.0124738315839
4863000,52.7122909634,276.414670576,0.0124738315839
4864000,53.5567100375,389.957134132,0.0124738315839
4865000,36.7974524622,319.322687541,0.0124738315839
4866000,38.9320240813,376.998111521,0.0124738315839
4867000,37.093854892,225.016063035,0.0124738315839
4868000,28.5957582001,240.865543357,0.0124738315839
4869000,27.8094925301,171.356177731,0.0124738315839
4870000,23.7200529728,368.632602093,0.0124738315839
4871000,38.8112421457,235.050293582,0.0124738315839
4872000,52.4816120145,271.045642411,0.0124738315839
4873000,41.4142382609,285.035824504,0.0124738315839
4874000,29.464013555,306.180022687,0.0124738315839
4875000,43.6281032452,355.161821781,0.0124738315839
4876000,39.7553908865,371.460751354,0.0124738315839
4877000,42.1442711697,451.516435866,0.0124738315839
4878000,57.5715679499,390.601474492,0.0124738315839
4879000,34.578602278,321.14211503,0.0124738315839
4880000,22.2144728869,220.459528707,0.0124738315839
4881000,24.9897549646,209.712453575,0.0124738315839
4882000,35.8917299941,164.393685319,0.0124738315839
4883000,45.1995033886,272.095781891,0.0124738315839
4884000,41.2873856624,317.644046405,0.0124738315839
4885000,45.0217359637,306.376122376,0.0124738315839
4886000,21.8790835535,378.342317385,0.0124738315839
4887000,28.9037597674,218.113328784,0.0124738315839
4888000,19.5324923183,253.602848396,0.0124738315839
4889000,52.1171489544,317.117213737,0.0124738315839
4890000,49.2255385091,346.181658377,0.0124738315839
4891000,66.3991492739,456.165690441,0.0124738315839
4892000,42.022959214,339.81909211,0.0124738315839
4893000,67.3522398403,268.326582848,0.0124738315839
4894000,38.9517723507,276.863162033,0.0124738315839
4895000,24.4804143508,312.408384262,0.0124738315839
4896000,44.1616463292,222.934629569,0.0124738315839
4897000,33.2644919409,280.733632405,0.0124738315839
4898000,28.5953129751,301.912953028,0.0124738315839
4899000,38.9376501708,303.91715239,0.0124738315839
4900000,39.8692943884,317.291412885,0.0124738315839
4901000,31.4369295283,290.379275473,0.0124738315839
4902000,36.630951405,307.307382317,0.0124738315839
4903000,35.4162723841,307.703436526,0.0124738315839
4904000,41.6242283511,406.864306925,0.0124738315839
4905000,50.1886047348,236.467523959,0.0124738315839
4906000,24.8334784875,373.930658373,0.0124738315839
4907000,23.0103973059,262.885601656,0.0124738315839
4908000,20.6866263145,393.745314211,0.0124738315839
4909000,36.2255476011,333.172515111,0.0124738315839
4910000,27.8980288422,319.378781909,0.0124738315839
4911000,52.5350489003,269.717680923,0.0124738315839
4912000,36.6123720028,391.403870529,0.0124738315839
4913000,29.2353436584,422.224037186,0.0124738315839
4914000,46.9244143267,312.682681844,0.0124738315839
4915000,40.3235943008,356.142951639,0.0124738315839
4916000,52.0379711358,305.073301785,0.0124738315839
4917000,31.9689154833,440.266930224,0.0124738315839
4918000,37.3040008624,221.315276056,0.0124738315839
4919000,34.273573196,363.042639431,0.0124738315839
4920000,27.8909182437,326.256364638,0.0124738315839
4921000,29.9273866058,239.61251638,0.0124738315839
4922000,26.6195404696,259.905952411,0.0124738315839
4923000,31.2831802662,224.967383946,0.0124738315839
4924000,42.2360978984,233.655414977,0.0124738315839
4925000,49.3641802915,293.778459638,0.0124738315839
4926000,40.3653996934,270.184199911,0.0124738315839
4927000,44.1339192227,284.393112873,0.0124738315839
4928000,33.6793577338,252.621431111,0.0124738315839
4929000,27.7633712133,213.924300861,0.0124738315839
4930000,35.2012806478,265.679439679,0.0124738315839
4931000,38.7387497679,211.058982893,0.0124738315839
4932000,32.6345928047,230.600873491,0.0124738315839
4933000,27.7222292786,331.437250611,0.0124738315839
4934000,52.8630717256,161.303268919,0.0124738315839
4935000,32.9866306273,349.347372253,0.0124738315839
4936000,24.8264902791,412.444496734,0.0124738315839
4937000,17.3501999824,439.405535752,0.0124738315839
4938000,41.2816491369,207.280401906,0.0124738315839
4939000,22.0886668666,302.056682371,0.0124738315839
4940000,27.5366868764,212.875001504,0.0124738315839
4941000,33.1104849618,258.378873853,0.0124738315839
4942000,31.1025043802,229.730790249,0.0124738315839
4943000,32.1134572098,360.171958944,0.0124738315839
4944000,43.3902149727,203.212797033,0.0124738315839
4945000,28.5902308271,445.807179856,0.0124738315839
4946000,24.6314744111,240.679890314,0.0124738315839
4947000,36.2875387669,269.057746029,0.0124738315839
4948000,44.9626926889,258.905033665,0.0124738315839
4949000,39.8401182159,203.921400128,0.0124738315839
4950000,30.7917082083,257.065624655,0.0124738315839
4951000,37.8389767025,209.143557309,0.0124738315839
4952000,27.5112587179,315.91904689,0.0124738315839
4953000,36.4480487086,275.993711518,0.0124738315839
4954000,37.0784449594,327.290047833,0.0124738315839
4955000,24.41784677,281.249746018,0.0124738315839
4956000,29.1711998547,285.232099592,0.0124738315839
4957000,31.0664737557,281.915153671,0.0124738315839
4958000,47.2755681576,324.555057067,0.0124738315839
4959000,40.9685729851,361.379550462,0.0124738315839
4960000,38.6271835395,316.074045978,0.0124738315839
4961000,43.5512341228,274.495688015,0.0124738315839
4962000,41.8240746793,334.34891024,0.0124738315839
4963000,55.3892113878,308.600470548,0.0124738315839
4964000,42.094853037,276.538986124,0.0124738315839
4965000,33.532589473,207.901243931,0.0124738315839
4966000,37.5229982885,321.645823674,0.0124738315839
4967000,33.7393707605,312.976223702,0.0124738315839
4968000,45.5426590739,184.617718987,0.0124738315839
4969000,46.9543421609,394.945859628,0.0124738315839
4970000,47.501777204,316.498903195,0.0124738315839
4971000,37.0528745878,437.629154272,0.0124738315839
4972000,39.0628307992,339.999391186,0.0124738315839
4973000,35.9090145035,282.519700862,0.0124738315839
4974000,27.2826877553,284.531600423,0.0124738315839
4975000,36.6995713866,352.295322743,0.0124738315839
4976000,53.2885029445,163.928333608,0.0124738315839
4977000,42.5464233913,292.99604939,0.0124738315839
4978000,32.0592609908,248.594487795,0.0124738315839
4979000,47.322302967,244.225961189,0.0124738315839
4980000,32.6858498635,354.758092086,0.0124738315839
4981000,27.2828386359,310.641846163,0.0124738315839
4982000,64.3500775085,346.4873705,0.0124738315839
4983000,33.5645002318,480.294632782,0.0124738315839
4984000,29.9143782001,393.646771346,0.0124738315839
4985000,58.2600631711,191.835508138,0.0124738315839
4986000,27.1893639635,391.864059134,0.0124738315839
4987000,39.2510625156,423.940840208,0.0124738315839
4988000,26.4306150625,340.916526138,0.0124738315839
4989000,45.2669656067,270.298633587,0.0124738315839
4990000,28.7242101239,278.770551154,0.0124738315839
4991000,44.183234759,275.87438285,0.0124738315839
4992000,59.8626614355,209.330805692,0.0124738315839
4993000,44.1315613045,245.830179863,0.0124738315839
4994000,41.8908159282,312.675240573,0.0124738315839
4995000,37.0456282574,343.527835874,0.0124738315839
4996000,38.7081782297,355.827013508,0.0124738315839
4997000,32.367842814,363.248698985,0.0124738315839
4998000,33.0173685183,430.877307928,0.0124738315839
4999000,20.6046331003,384.992406868,0.0124738315839
5000000,32.9220776689,248.201825209,0.0124738315839
5001000,47.2325843835,284.332617405,0.0124738315839
5002000,28.4748923401,352.395135633,0.0124738315839
5003000,48.4090114479,311.78968693,0.0124738315839
5004000,36.5260938021,264.392729908,0.0124738315839
5005000,33.7493634663,259.759236031,0.0124738315839
5006000,37.4871057622,185.987070381,0.0124738315839
5007000,37.2423607327,324.242514828,0.0124738315839
5008000,27.6332285031,368.115454981,0.0124738315839
5009000,38.0029302083,300.117816831,0.0124738315839
5010000,47.7872159041,356.050801455,0.0124738315839
5011000,46.6865248738,399.909650917,0.0124738315839
5012000,42.7411717383,403.286492272,0.0124738315839
5013000,60.853309486,299.216934019,0.0124738315839
5014000,34.5048131104,357.778361204,0.0124738315839
5015000,48.4981196603,362.802555085,0.0124738315839
5016000,34.9719147987,432.88967619,0.0124738315839
5017000,37.2903977675,358.345250802,0.0124738315839
5018000,29.5672827907,419.883988111,0.0124738315839
5019000,59.821961223,291.153788571,0.0124738315839
5020000,28.6865997713,367.016431284,0.0124738315839
5021000,34.5118382928,339.672112014,0.0124738315839
5022000,48.9446054386,194.707144239,0.0124738315839
5023000,27.5829814975,300.328061818,0.0124738315839
5024000,35.3785543529,183.368856367,0.0124738315839
5025000,34.5492937061,252.087297617,0.0124738315839
5026000,42.7797710324,231.408776408,0.0124738315839
5027000,24.1348288542,325.001860289,0.0124738315839
5028000,26.4481757612,304.010622941,0.0124738315839
5029000,18.4272764331,423.785048656,0.0124738315839
5030000,38.6629517692,367.742858803,0.0124738315839
5031000,21.9968585485,316.050373656,0.0124738315839
5032000,27.4745142766,364.944875536,0.0124738315839
5033000,43.0941023891,306.264730226,0.0124738315839
5034000,30.5862467736,240.503291102,0.0124738315839
5035000,39.7311254892,234.167221584,0.0124738315839
5036000,24.0684544295,382.669067042,0.0124738315839
5037000,28.2831852148,239.915109281,0.0124738315839
5038000,36.1129943518,226.172381524,0.0124738315839
5039000,50.4946515793,396.367618299,0.0124738315839
5040000,42.9390732565,394.367012012,0.0124738315839
5041000,36.8280852031,212.261457326,0.0124738315839
5042000,27.1485452527,297.586306461,0.0124738315839
5043000,29.6947582912,224.05420245,0.0124738315839
5044000,44.8647239166,218.004537614,0.0124738315839
5045000,35.8069944087,389.905286263,0.0124738315839
5046000,43.7434814422,337.555783418,0.0124738315839
5047000,39.9242544716,180.293519177,0.0124738315839
5048000,31.8587074005,270.262800176,0.0124738315839
5049000,38.993666117,298.976278272,0.0124738315839
5050000,23.951900524,380.536086839,0.0124738315839
5051000,33.9295697413,313.408361859,0.0124738315839
5052000,28.6353679984,373.374294964,0.0124738315839
5053000,22.4506446261,350.013056508,0.0124738315839
5054000,39.6917689708,259.729134077,0.0124738315839
5055000,32.348097444,299.470956126,0.0124738315839
5056000,51.4230398715,228.35835975,0.0124738315839
5057000,26.2530045616,341.559430203,0.0124738315839
5058000,35.6650714284,284.057292264,0.0124738315839
5059000,40.9496393365,304.823101011,0.0124738315839
5060000,53.5920507934,292.951751796,0.0124738315839
5061000,47.0059307197,260.488271483,0.0124738315839
5062000,24.7825880422,283.89626106,0.0124738315839
5063000,21.1509424305,187.11185309,0.0124738315839
5064000,25.7975207962,136.45849572,0.0124738315839
5065000,30.1605608959,207.806662702,0.0124738315839
5066000,28.1303388285,435.875508093,0.0124738315839
5067000,34.6991071712,417.572543293,0.0124738315839
5068000,34.0431680039,352.383173397,0.0124738315839
5069000,34.9092281103,211.074105964,0.0124738315839
5070000,46.7144831868,193.837286303,0.0124738315839
5071000,40.1251973864,302.738849326,0.0124738315839
5072000,35.9961458095,260.624054856,0.0124738315839
5073000,44.1439296201,216.204483028,0.0124738315839
5074000,44.2372907037,298.853506122,0.0124738315839
