#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2121000,37.0252036515,337.641265642,0.0124738315839
2122000,34.2068808364,339.505985369,0.0124738315839
2123000,33.2936729896,218.580507076,0.0124738315839
2124000,42.3705259223,313.170967182,0.0124738315839
2125000,53.3204220963,238.460841008,0.0124738315839
2126000,39.9173400584,274.554227889,0.0124738315839
2127000,28.8406699235,333.892539229,0.0124738315839
2128000,32.1302108375,210.411142953,0.0124738315839
2129000,35.1987708987,252.879508481,0.0124738315839
2130000,28.1977905919,176.693672366,0.0124738315839
2131000,31.2482252214,211.934162907,0.0124738315839
2132000,28.3908841673,292.107611491,0.0124738315839
2133000,31.66902319,313.839541453,0.0124738315839
2134000,24.2023267268,377.910964015,0.0124738315839
2135000,36.3926965423,335.490984553,0.0124738315839
2136000,39.0938014863,322.600464553,0.0124738315839
2137000,25.2292416912,374.44366741,0.0124738315839
2138000,29.9856050452,379.202403186,0.0124738315839
2139000,29.7957279898,212.217604874,0.0124738315839
2140000,19.7182620446,197.488513968,0.0124738315839
2141000,27.7287264961,145.079561109,0.0124738315839
2142000,34.8693046733,275.689768098,0.0124738315839
2143000,38.2243405541,248.668632415,0.0124738315839
2144000,38.2855643448,386.006904533,0.0124738315839
2145000,29.4782111026,434.803861241,0.0124738315839
2146000,30.7887089886,323.098737533,0.0124738315839
2147000,41.1394694747,382.102952344,0.0124738315839
2148000,29.8905284675,323.754894331,0.0124738315839
2149000,42.4469041073,226.718103982,0.0124738315839
2150000,27.2769039425,356.228705614,0.0124738315839
2151000,33.0607580377,370.941746502,0.0124738315839
2152000,31.8963397315,269.300881936,0.0124738315839
2153000,40.9601203239,199.311652918,0.0124738315839
2154000,35.3778734471,226.623168941,0.0124738315839
2155000,53.0819791044,352.236549833,0.0124738315839
2156000,37.2940000023,332.672784892,0.0124738315839
2157000,38.7879441888,415.486134348,0.0124738315839
2158000,38.0704248595,245.845580707,0.0124738315839
2159000,32.2320589693,393.213884451,0.0124738315839
2160000,37.5011169828,216.606485004,0.0124738315839
2161000,27.8307910696,307.525270277,0.0124738315839
2162000,25.5629696536,341.26642295,0.0124738315839
2163000,24.9507590873,284.826271751,0.0124738315839
2164000,25.5918889145,263.795824506,0.0124738315839
2165000,41.2109033302,222.880180948,0.0124738315839
2166000,50.4141799893,253.034766804,0.0124738315839
2167000,33.589053155,302.197443639,0.0124738315839
2168000,30.9292898123,300.636232995,0.0124738315839
2169000,20.5752215584,323.044250093,0.0124738315839
2170000,39.1156957646,282.945025969,0.0124738315839
2171000,43.8188286934,400.796601599,0.0124738315839
2172000,40.3362963271,356.659875597,0.0124738315839
2173000,40.4722264736,232.276974133,0.0124738315839
2174000,26.9292274291,221.182641421,0.0124738315839
2175000,65.8924435315,264.145214184,0.0124738315839
2176000,46.4183660963,378.225234841,0.0124738315839
2177000,68.2188971475,332.372935694,0.0124738315839
2178000,40.0001788336,392.391840978,0.0124738315839
2179000,33.5663822445,368.46120191,0.0124738315839
2180000,33.7175635891,244.846961034,0.0124738315839
2181000,36.7558221674,317.774475997,0.0124738315839
2182000,29.3164442106,433.719094807,0.0124738315839
2183000,37.2746248975,283.901246221,0.0124738315839
2184000,43.8151929054,312.490883049,0.0124738315839
2185000,28.07604003,343.56527263,0.0124738315839
2186000,21.5372039102,317.972575807,0.0124738315839
2187000,35.468348449,248.642181615,0.0124738315839
2188000,54.2895239881,223.634234818,0.0124738315839
2189000,47.3490283331,199.267539227,0.0124738315839
2190000,29.4817428256,264.012149281,0.0124738315839
2191000,35.8497589934,372.701387233,0.0124738315839
2192000,37.7511568382,357.4865459,0.0124738315839
2193000,31.6096229337,353.042726477,0.0124738315839
2194000,53.7976924827,202.294153514,0.0124738315839
2195000,39.310873728,389.248314855,0.0124738315839
2196000,25.1619811304,257.039693377,0.0124738315839
2197000,29.637707971,106.859140687,0.0124738315839
2198000,40.0223675422,243.661754475,0.0124738315839
2199000,60.8921696932,324.287106857,0.0124738315839
2200000,46.7087750597,291.203495489,0.0124738315839
2201000,30.3338167926,323.293594342,0.0124738315839
2202000,32.3216711845,319.071652747,0.0124738315839
2203000,35.0125608901,259.955254387,0.0124738315839
2204000,28.1029535879,302.627955868,0.0124738315839
2205000,27.9771298485,329.819147398,0.0124738315839
2206000,25.9221045436,306.811701921,0.0124738315839
2207000,39.8765681444,274.474367821,0.0124738315839
2208000,16.2639648325,376.883750084,0.0124738315839
2209000,21.2648049589,209.445574762,0.0124738315839
2210000,18.0432068566,349.17859633,0.0124738315839
2211000,32.9151149471,507.826145286,0.0124738315839
2212000,29.0759424536,295.728861874,0.0124738315839
2213000,25.5001870139,283.985083641,0.0124738315839
2214000,36.0386876513,218.16576923,0.0124738315839
2215000,31.7112642057,382.866986603,0.0124738315839
2216000,40.0826578446,351.422934058,0.0124738315839
2217000,46.7111628577,287.802921044,0.0124738315839
2218000,23.7376858052,344.356487054,0.0124738315839
2219000,36.6657339068,256.537141423,0.0124738315839
2220000,30.2862540634,276.742519946,0.0124738315839
2221000,44.1257130864,240.568164725,0.0124738315839
2222000,40.5764099362,227.474573255,0.0124738315839
2223000,38.0086374993,294.540874048,0.0124738315839
2224000,34.4326572219,264.440299078,0.0124738315839
2225000,32.8838915203,266.167432524,0.0124738315839
2226000,34.5904073914,371.142728108,0.0124738315839
2227000,34.432937862,268.469763529,0.0124738315839
2228000,67.3872134024,326.587865699,0.0124738315839
2229000,42.1902731691,325.669800324,0.0124738315839
2230000,33.4141399305,215.612548241,0.0124738315839
2231000,41.0876223392,286.714331382,0.0124738315839
2232000,37.4369419339,515.159510509,0.0124738315839
2233000,37.679856884,421.878191907,0.0124738315839
2234000,37.7323896437,319.675926899,0.0124738315839
2235000,49.8373912217,194.239347306,0.0124738315839
2236000,31.6668748358,314.427454012,0.0124738315839
2237000,54.992524966,260.192214554,0.0124738315839
2238000,59.6011773674,379.420091192,0.0124738315839
2239000,48.337347795,355.942690004,0.0124738315839
2240000,38.3694934822,395.250022983,0.0124738315839
2241000,38.513672878,290.755562888,0.0124738315839
2242000,23.8560311583,210.582132811,0.0124738315839
2243000,32.576954873,215.860415956,0.0124738315839
2244000,30.5799851614,230.019800081,0.0124738315839
2245000,33.8395515339,201.97897509,0.0124738315839
2246000,40.7941617417,300.408052995,0.0124738315839
2247000,30.5306122523,247.003097776,0.0124738315839
2248000,28.16330579,202.377362896,0.0124738315839
2249000,37.8667019617,259.232527666,0.0124738315839
2250000,44.1158733811,272.692474318,0.0124738315839
2251000,32.0654617617,202.9557681,0.0124738315839
2252000,26.7049421361,200.237325378,0.0124738315839
2253000,27.3728006648,210.345177252,0.0124738315839
2254000,27.2783360353,263.140852324,0.0124738315839
2255000,27.8820675279,331.481572943,0.0124738315839
2256000,26.9163045714,244.435418932,0.0124738315839
2257000,22.9626035572,242.059931528,0.0124738315839
2258000,30.5564529887,419.929142795,0.0124738315839
2259000,35.7221577783,280.061719569,0.0124738315839
2260000,29.365950666,204.003559702,0.0124738315839
2261000,43.7164679184,484.903145432,0.0124738315839
2262000,18.0402304225,299.565077405,0.0124738315839
2263000,55.948312424,405.72956117,0.0124738315839
2264000,65.1739460016,260.896518895,0.0124738315839
2265000,36.9222478655,390.803512907,0.0124738315839
2266000,46.8891694987,471.189173612,0.0124738315839
2267000,43.5155588837,389.765268988,0.0124738315839
2268000,40.9650951281,308.014193187,0.0124738315839
2269000,32.9496781473,444.850552373,0.0124738315839
2270000,45.2497505291,314.516794851,0.0124738315839
2271000,35.6756285785,388.56059812,0.0124738315839
2272000,30.2368623299,346.106377353,0.0124738315839
2273000,33.2559035678,245.348936185,0.0124738315839
2274000,45.0043862347,208.856820542,0.0124738315839
2275000,43.1534576832,317.443877525,0.0124738315839
2276000,39.6023733412,268.078870211,0.0124738315839
2277000,37.6402701249,377.047805701,0.0124738315839
2278000,34.9674112925,225.750131185,0.0124738315839
2279000,47.002345763,288.793851425,0.0124738315839
2280000,26.4366595395,261.542565944,0.0124738315839
2281000,29.4530212785,284.617057573,0.0124738315839
2282000,32.90536648,421.362198153,0.0124738315839
2283000,61.2244594119,271.928330005,0.0124738315839
2284000,54.5637067901,404.372789252,0.0124738315839
2285000,52.4180041443,357.007736228,0.0124738315839
2286000,46.5689645013,437.097932239,0.0124738315839
2287000,36.2741813186,463.361687441,0.0124738315839
2288000,26.5995190681,239.741392281,0.0124738315839
2289000,28.053430094,188.868648276,0.0124738315839
2290000,23.556312648,362.489364233,0.0124738315839
2291000,45.5924482285,214.970927991,0.0124738315839
2292000,47.8852340764,232.809470256,0.0124738315839
2293000,46.7580095101,280.339721702,0.0124738315839
2294000,40.7301704039,439.921094583,0.0124738315839
2295000,35.2349497813,261.235842133,0.0124738315839
2296000,43.625135516,308.198865548,0.0124738315839
2297000,32.7212963025,217.646714557,0.0124738315839
2298000,28.3968643301,318.473427369,0.0124738315839
2299000,22.9744153423,231.472195004,0.0124738315839
2300000,49.4992332001,273.335665496,0.0124738315839
2301000,45.6513757449,234.688928512,0.0124738315839
2302000,30.9046122139,327.722680435,0.0124738315839
2303000,37.1004247234,251.725677284,0.0124738315839
2304000,47.7299792809,208.099538109,0.0124738315839
2305000,33.2502231238,279.944561023,0.0124738315839
2306000,42.1991621219,260.71377627,0.0124738315839
2307000,33.7999176505,246.338995006,0.0124738315839
2308000,45.5587135304,302.254365196,0.0124738315839
2309000,33.0674677119,228.689133502,0.0124738315839
2310000,40.8730833979,188.323773705,0.0124738315839
2311000,42.5411190211,277.195834554,0.0124738315839
2312000,31.7431550301,309.537608858,0.0124738315839
2313000,32.3801416606,329.795770431,0.0124738315839
2314000,61.1607278028,297.207682292,0.0124738315839
2315000,31.1148825014,370.655243815,0.0124738315839
2316000,36.6000068775,299.891011044,0.0124738315839
2317000,35.2018253833,271.118138869,0.0124738315839
2318000,38.8819482434,261.9544958,0.0124738315839
2319000,41.4722322017,254.186438826,0.0124738315839
2320000,30.7482662434,335.86072741,0.0124738315839
2321000,28.6950040563,233.666859924,0.0124738315839
2322000,19.0078187532,376.687154877,0.0124738315839
2323000,37.0962309829,323.94407773,0.0124738315839
2324000,54.8892927697,225.84952485,0.0124738315839
2325000,34.5436578126,236.94184965,0.0124738315839
2326000,54.3411982597,268.248132197,0.0124738315839
2327000,38.9285739244,331.032998816,0.0124738315839
2328000,37.3768147531,253.150766995,0.0124738315839
2329000,40.3619837605,228.017867275,0.0124738315839
2330000,34.7166880413,218.32314703,0.0124738315839
2331000,29.939456266,295.664084011,0.0124738315839
2332000,38.3096801788,230.304709759,0.0124738315839
2333000,45.1385807149,297.424433128,0.0124738315839
2334000,38.8395402614,449.260858921,0.0124738315839
2335000,25.1393392053,327.075766002,0.0124738315839
2336000,20.9001153572,213.246139249,0.0124738315839
2337000,39.587660831,215.646526624,0.0124738315839
2338000,47.6616630225,112.916001848,0.0124738315839
2339000,30.4128312265,304.960212981,0.0124738315839
2340000,32.5400895606,259.742728913,0.0124738315839
2341000,29.0344342677,499.39750066,0.0124738315839
2342000,35.4393059766,221.535570604,0.0124738315839
2343000,42.8944641579,300.961962463,0.0124738315839
2344000,31.378422522,244.722701148,0.0124738315839
2345000,20.0775028275,341.672113624,0.0124738315839
2346000,26.6412266173,356.630953065,0.0124738315839
2347000,42.238518654,285.793146028,0.0124738315839
2348000,41.6273613875,356.691053621,0.0124738315839
2349000,48.2766723977,347.25732427,0.0124738315839
2350000,43.0537062365,364.21133076,0.0124738315839
2351000,20.1443439179,323.424971452,0.0124738315839
2352000,35.2447431778,239.101187957,0.0124738315839
2353000,41.9801043364,318.422449075,0.0124738315839
2354000,33.8055596983,277.422717535,0.0124738315839
2355000,43.8222247327,344.901394001,0.0124738315839
2356000,41.8811217506,335.924356881,0.0124738315839
2357000,43.3381582712,293.384046153,0.0124738315839
2358000,37.43248645,374.632579459,0.0124738315839
2359000,33.0968765709,279.536947984,0.0124738315839
2360000,33.0995829317,258.366531794,0.0124738315839
2361000,24.8784877678,275.419122757,0.0124738315839
2362000,32.439280579,301.305225886,0.0124738315839
2363000,23.7447896113,314.368229775,0.0124738315839
2364000,28.6053220402,306.150175496,0.0124738315839
2365000,17.2813979366,339.20038336,0.0124738315839
2366000,43.7214578314,290.332185641,0.0124738315839
2367000,34.8073423351,269.179862308,0.0124738315839
2368000,37.4868655032,300.557646614,0.0124738315839
2369000,30.7426382573,331.770347079,0.0124738315839
2370000,28.1437209773,312.373528564,0.0124738315839
2371000,32.0750388873,348.534151275,0.0124738315839
2372000,36.9126279888,286.006933463,0.0124738315839
2373000,28.7132228188,217.720571424,0.0124738315839
2374000,46.4717160493,253.213582656,0.0124738315839
2375000,36.5619171804,254.325255642,0.0124738315839
2376000,34.1053406763,263.134609527,0.0124738315839
2377000,41.9299154668,437.685572469,0.0124738315839
2378000,46.1237644611,349.279226646,0.0124738315839
2379000,47.7626912906,316.187305667,0.0124738315839
2380000,43.6405088011,384.331747504,0.0124738315839
2381000,27.2435493725,234.9285537,0.0124738315839
2382000,22.9650929226,180.093365047,0.0124738315839
2383000,16.5813472175,315.312320015,0.0124738315839
2384000,31.3847466461,285.217721649,0.0124738315839
2385000,24.9298695189,345.10959844,0.0124738315839
2386000,39.3527024275,315.347929489,0.0124738315839
2387000,36.2604610605,262.747679413,0.0124738315839
2388000,26.012717127,420.721510873,0.0124738315839
2389000,29.0201761982,382.363007609,0.0124738315839
2390000,35.307079057,304.027875133,0.0124738315839
2391000,31.6569764223,351.798004718,0.0124738315839
2392000,29.3317359527,255.280937391,0.0124738315839
2393000,33.9308519866,329.698389537,0.0124738315839
2394000,35.060808449,411.106057183,0.0124738315839
2395000,54.781562021,302.411630909,0.0124738315839
2396000,36.8897380598,366.993276973,0.0124738315839
2397000,25.0771915429,300.963672855,0.0124738315839
2398000,28.3538673801,300.220936727,0.0124738315839
2399000,33.2528389111,342.904171518,0.0124738315839
2400000,31.5646886993,310.098472326,0.0124738315839
2401000,36.631398101,282.551939058,0.0124738315839
2402000,31.0161843318,339.947267533,0.0124738315839
2403000,29.325541979,233.300795249,0.0124738315839
2404000,27.8942023621,231.397137341,0.0124738315839
2405000,43.8238356261,242.310824946,0.0124738315839
2406000,35.5365372339,330.48817413,0.0124738315839
2407000,62.0205337336,257.760470715,0.0124738315839
2408000,26.2726054201,362.503740009,0.0124738315839
2409000,35.7894147456,249.064549234,0.0124738315839
2410000,30.9963885231,388.404219587,0.0124738315839
2411000,35.6171167208,233.887865144,0.0124738315839
2412000,45.6659238871,274.362222335,0.0124738315839
2413000,37.8715995922,176.176876801,0.0124738315839
2414000,22.5588531125,304.749207718,0.0124738315839
2415000,33.174445297,362.497794672,0.0124738315839
2416000,57.0514232119,273.569291605,0.0124738315839
2417000,54.8781673959,310.037059092,0.0124738315839
2418000,38.7362162462,301.365210267,0.0124738315839
2419000,31.0342175262,186.749375483,0.0124738315839
2420000,21.3628165915,318.323032261,0.0124738315839
2421000,34.1849718405,379.990143263,0.0124738315839
2422000,31.3802621047,381.047246042,0.0124738315839
2423000,27.8887806488,306.399134746,0.0124738315839
2424000,33.7674659097,352.303574299,0.0124738315839
2425000,43.7243122941,281.744858254,0.0124738315839
2426000,36.3288582207,217.809116029,0.0124738315839
2427000,41.7823161426,287.769365375,0.0124738315839
2428000,34.5606391042,433.439496239,0.0124738315839
2429000,24.4577619319,413.299134083,0.0124738315839
