#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1673000,27.1221733428,318.420492882,0.0124738315839
1674000,53.2160823972,338.488619445,0.0124738315839
1675000,28.7132608106,358.978714115,0.0124738315839
1676000,35.3892170369,346.804935151,0.0124738315839
1677000,52.9286824157,356.616839002,0.0124738315839
1678000,48.0378402967,373.032610103,0.0124738315839
1679000,47.3590581524,444.789869059,0.0124738315839
1680000,56.0203742387,296.585723292,0.0124738315839
1681000,37.6896201545,260.678315059,0.0124738315839
1682000,32.6755037957,302.267215935,0.0124738315839
1683000,31.5505161783,133.065220603,0.0124738315839
1684000,31.8573955191,254.503853646,0.0124738315839
1685000,49.5380146105,187.509213371,0.0124738315839
1686000,47.769011933,238.069534794,0.0124738315839
1687000,33.7180518393,401.19726358,0.0124738315839
1688000,45.1265452987,370.498793517,0.0124738315839
1689000,47.9807145137,294.192634665,0.0124738315839
1690000,27.6519178553,382.078701027,0.0124738315839
1691000,30.8007337288,439.748898388,0.0124738315839
1692000,53.4741138273,359.599976035,0.0124738315839
1693000,66.7154074783,332.97828984,0.0124738315839
1694000,70.6412723069,392.139016558,0.0124738315839
1695000,47.0660553467,486.615837967,0.0124738315839
1696000,60.2607108569,310.863093363,0.0124738315839
1697000,39.1377546756,312.644745723,0.0124738315839
1698000,36.5871547266,338.885664111,0.0124738315839
1699000,39.7064742533,275.135581554,0.0124738315839
1700000,30.8577635572,294.088497758,0.0124738315839
1701000,37.9297063062,198.65513209,0.0124738315839
1702000,44.4009915422,371.232592045,0.0124738315839
1703000,30.2245331399,229.766927867,0.0124738315839
1704000,40.9260087137,262.905731297,0.0124738315839
1705000,30.8687297989,335.354953433,0.0124738315839
1706000,50.2073794014,319.781668477,0.0124738315839
1707000,45.3813805525,440.776559439,0.0124738315839
1708000,36.7285676621,350.39298643,0.0124738315839
1709000,38.1591363704,357.859172045,0.0124738315839
1710000,24.6205602382,249.647898076,0.0124738315839
1711000,33.3038778822,374.868543022,0.0124738315839
1712000,23.9060557891,270.278630807,0.0124738315839
1713000,51.4872556598,313.422409838,0.0124738315839
1714000,36.6282865835,404.091508092,0.0124738315839
1715000,41.7576211286,418.933842232,0.0124738315839
1716000,49.3169524547,356.278772938,0.0124738315839
1717000,48.3539758595,210.773461948,0.0124738315839
1718000,47.2637708339,331.091305313,0.0124738315839
1719000,37.8573876592,475.936839332,0.0124738315839
1720000,56.1376466383,397.013625325,0.0124738315839
1721000,31.2916045805,229.11283293,0.0124738315839
1722000,32.6545356022,382.237265303,0.0124738315839
1723000,33.5332484261,330.125046498,0.0124738315839
1724000,35.9266197664,296.876447978,0.0124738315839
1725000,34.7829612497,311.177005169,0.0124738315839
1726000,49.7582889277,313.509580889,0.0124738315839
1727000,35.7328589132,338.950152843,0.0124738315839
1728000,47.3838530802,362.785773485,0.0124738315839
1729000,51.4497156066,322.693655183,0.0124738315839
1730000,48.3958126938,477.280886569,0.0124738315839
1731000,59.6733433184,290.56335158,0.0124738315839
1732000,44.4643527447,222.020674072,0.0124738315839
1733000,40.6623092832,345.643206196,0.0124738315839
1734000,40.4876427746,359.742170378,0.0124738315839
1735000,52.0387897488,311.897445864,0.0124738315839
1736000,60.3154884552,275.343771991,0.0124738315839
1737000,33.3778883738,363.772705533,0.0124738315839
1738000,37.4474390275,473.018152449,0.0124738315839
1739000,42.0482366927,461.553018468,0.0124738315839
1740000,31.0211853059,344.40736205,0.0124738315839
1741000,21.1721794576,277.346687595,0.0124738315839
1742000,36.5946345003,278.510861955,0.0124738315839
1743000,31.5488321025,364.563936137,0.0124738315839
1744000,38.7271160606,351.271970747,0.0124738315839
1745000,39.6958938803,314.656875837,0.0124738315839
1746000,20.4676098347,298.720413644,0.0124738315839
1747000,25.9954157189,244.589169698,0.0124738315839
1748000,29.5872359141,273.62087924,0.0124738315839
1749000,40.7466219963,201.525804383,0.0124738315839
1750000,23.1761754114,311.286058286,0.0124738315839
1751000,37.2032057426,309.249014982,0.0124738315839
1752000,40.9336376075,253.741894964,0.0124738315839
1753000,58.2983867435,232.649946431,0.0124738315839
1754000,50.7573573161,329.687567896,0.0124738315839
1755000,30.2895332815,440.42459242,0.0124738315839
1756000,24.4540083473,317.68810286,0.0124738315839
1757000,33.0189375429,168.077279626,0.0124738315839
1758000,40.9625823349,246.905609102,0.0124738315839
1759000,26.230183619,259.01916673,0.0124738315839
1760000,27.7965895001,375.97991213,0.0124738315839
1761000,39.2675808339,405.210403522,0.0124738315839
1762000,38.1336907311,287.365997433,0.0124738315839
1763000,24.2881774185,228.432755308,0.0124738315839
1764000,35.8026559311,275.422613156,0.0124738315839
1765000,43.5903789994,273.628644041,0.0124738315839
1766000,43.0265667274,277.3493414,0.0124738315839
1767000,41.4621851962,302.117282641,0.0124738315839
1768000,27.2917130319,381.934542573,0.0124738315839
1769000,26.9432704184,307.904030105,0.0124738315839
1770000,36.3774959589,221.289018308,0.0124738315839
1771000,40.6534790619,287.900072369,0.0124738315839
1772000,43.0738333377,285.68106917,0.0124738315839
1773000,30.397838032,193.778712802,0.0124738315839
1774000,49.3205949124,305.14026724,0.0124738315839
1775000,41.2993790249,319.22345836,0.0124738315839
1776000,39.1370871711,224.527850911,0.0124738315839
1777000,30.7348608096,260.900441736,0.0124738315839
1778000,37.8098694398,337.85021407,0.0124738315839
1779000,29.0305727747,323.518215166,0.0124738315839
1780000,43.3681274308,260.832646516,0.0124738315839
1781000,36.2485664695,243.630934402,0.0124738315839
1782000,39.4072547566,473.036547272,0.0124738315839
1783000,30.0531750966,451.381445578,0.0124738315839
1784000,28.7203541346,245.596341517,0.0124738315839
1785000,32.545668195,231.864631542,0.0124738315839
1786000,43.9636369796,262.861297701,0.0124738315839
1787000,31.1223003739,381.479845967,0.0124738315839
1788000,30.8002937686,295.929458245,0.0124738315839
1789000,38.6280008604,239.011513628,0.0124738315839
1790000,36.6922409579,283.926504732,0.0124738315839
1791000,36.7943927129,313.718081723,0.0124738315839
1792000,51.5633439764,269.311378605,0.0124738315839
1793000,46.9384524953,324.971237205,0.0124738315839
1794000,44.6077290807,352.871575492,0.0124738315839
1795000,34.9632267286,399.235991297,0.0124738315839
1796000,60.7641706581,280.372049147,0.0124738315839
1797000,43.9023163402,405.266503736,0.0124738315839
1798000,49.1565666149,445.781887297,0.0124738315839
1799000,35.6772442936,335.617601349,0.0124738315839
1800000,35.896651982,299.10113499,0.0124738315839
1801000,40.881590506,370.219411263,0.0124738315839
1802000,39.9311907813,233.463724785,0.0124738315839
1803000,44.3589058568,277.463542771,0.0124738315839
1804000,51.163457913,405.776393873,0.0124738315839
1805000,42.3057294187,329.458201319,0.0124738315839
1806000,48.803806667,301.276458813,0.0124738315839
1807000,46.2033305961,207.667061048,0.0124738315839
1808000,38.4933043195,281.949016277,0.0124738315839
1809000,32.938059388,328.823218621,0.0124738315839
1810000,37.3670705086,181.818965917,0.0124738315839
1811000,41.8432522751,190.653387536,0.0124738315839
1812000,34.2369423369,223.470386841,0.0124738315839
1813000,31.9912966993,317.402507736,0.0124738315839
1814000,25.3225945825,398.271722808,0.0124738315839
1815000,39.6718471689,252.157082553,0.0124738315839
1816000,27.4773305522,242.366839295,0.0124738315839
1817000,40.6600469774,311.682565777,0.0124738315839
1818000,41.3104013004,158.13344333,0.0124738315839
1819000,18.3287100491,287.367650384,0.0124738315839
1820000,38.0217236861,239.827553115,0.0124738315839
1821000,27.6250961138,344.204462543,0.0124738315839
1822000,43.4466744096,285.283039661,0.0124738315839
1823000,41.4814303179,280.0734147,0.0124738315839
1824000,27.7236987073,233.78317517,0.0124738315839
1825000,43.0687836125,232.045639029,0.0124738315839
1826000,27.8707457118,416.192184819,0.0124738315839
1827000,24.9719632013,413.253175654,0.0124738315839
1828000,43.8979872483,347.71669647,0.0124738315839
1829000,51.004382011,264.799605969,0.0124738315839
1830000,39.004954057,236.351795122,0.0124738315839
1831000,30.8786146727,354.177163757,0.0124738315839
1832000,47.9133348784,312.589458496,0.0124738315839
1833000,30.8712014821,274.349445903,0.0124738315839
1834000,50.5412216208,267.550917987,0.0124738315839
1835000,50.6107425117,410.612133546,0.0124738315839
1836000,45.3915878529,368.2617325,0.0124738315839
1837000,37.1593495245,238.157734234,0.0124738315839
1838000,39.3687335821,228.540553508,0.0124738315839
1839000,27.6449543028,218.263024684,0.0124738315839
1840000,32.613027445,291.088895183,0.0124738315839
1841000,37.1413657001,345.063685699,0.0124738315839
1842000,46.9733436347,244.046775745,0.0124738315839
1843000,46.6767191124,293.089636857,0.0124738315839
1844000,26.5036368169,290.190064667,0.0124738315839
1845000,49.6855945031,192.950712298,0.0124738315839
1846000,45.5907557651,274.015918937,0.0124738315839
1847000,42.0260793816,438.187102694,0.0124738315839
1848000,41.7956088869,318.084139053,0.0124738315839
1849000,34.4386455684,375.549996334,0.0124738315839
1850000,47.2841843468,284.513510945,0.0124738315839
1851000,52.7496536851,264.482435598,0.0124738315839
1852000,26.6912026435,433.874286078,0.0124738315839
1853000,40.2335944726,222.32478248,0.0124738315839
1854000,32.622641929,258.938364862,0.0124738315839
1855000,39.4271840421,249.429308021,0.0124738315839
1856000,25.828053444,349.335365892,0.0124738315839
1857000,30.6825973773,244.396788253,0.0124738315839
1858000,28.4597653178,285.172570568,0.0124738315839
1859000,39.3734645399,256.120941647,0.0124738315839
1860000,45.2245312046,245.122361529,0.0124738315839
1861000,31.8333373873,293.725130801,0.0124738315839
1862000,50.4555119081,301.220960684,0.0124738315839
1863000,55.4937863172,205.720977956,0.0124738315839
1864000,26.6249569829,299.528352414,0.0124738315839
1865000,42.9658067368,349.693921858,0.0124738315839
1866000,38.5255743734,323.7020323,0.0124738315839
1867000,36.9785555707,248.415928425,0.0124738315839
1868000,47.2282895542,363.793298179,0.0124738315839
1869000,34.5719285124,276.468994202,0.0124738315839
1870000,52.7438696665,189.520964877,0.0124738315839
1871000,32.3562982364,293.796648049,0.0124738315839
1872000,47.587084742,351.163195666,0.0124738315839
1873000,45.727239157,272.593168219,0.0124738315839
1874000,48.3947139312,415.103589838,0.0124738315839
1875000,35.8462544714,438.802792697,0.0124738315839
1876000,20.9477394065,365.402796212,0.0124738315839
1877000,46.6116829265,238.078107177,0.0124738315839
1878000,41.0159769479,441.535486857,0.0124738315839
1879000,49.9681662024,289.094101494,0.0124738315839
1880000,50.956200662,323.067305331,0.0124738315839
1881000,44.975037022,362.398224221,0.0124738315839
1882000,43.0377624127,310.958384936,0.0124738315839
1883000,26.0557682344,432.446542684,0.0124738315839
1884000,42.7405785574,309.748472227,0.0124738315839
1885000,35.433035514,430.226863318,0.0124738315839
1886000,54.5316254867,319.670333422,0.0124738315839
1887000,56.5650117944,229.373413293,0.0124738315839
1888000,26.6045418566,218.488100654,0.0124738315839
1889000,33.5434381556,312.076993933,0.0124738315839
1890000,50.6168068945,305.763966422,0.0124738315839
1891000,45.8150550275,432.838565778,0.0124738315839
1892000,62.1483391247,316.711772289,0.0124738315839
1893000,48.1256401195,333.169417492,0.0124738315839
1894000,46.9643353361,326.54536233,0.0124738315839
1895000,32.8418118044,319.228100551,0.0124738315839
1896000,56.5618435701,239.960540853,0.0124738315839
1897000,34.1620302083,365.45401762,0.0124738315839
1898000,36.8185930188,320.708153062,0.0124738315839
1899000,30.8966051951,309.132068395,0.0124738315839
1900000,39.8926189911,377.136998693,0.0124738315839
1901000,30.3155643131,243.646682941,0.0124738315839
1902000,44.5752733728,249.52814834,0.0124738315839
1903000,56.0517704278,314.939036345,0.0124738315839
1904000,48.3986416175,289.672943474,0.0124738315839
1905000,24.5162276642,377.234717979,0.0124738315839
1906000,32.2118934235,293.619159473,0.0124738315839
1907000,49.00930648,256.355680851,0.0124738315839
1908000,35.9449747053,195.413524707,0.0124738315839
1909000,23.6052635028,258.961702771,0.0124738315839
1910000,32.6981813299,380.283406973,0.0124738315839
1911000,40.9267343431,317.659809546,0.0124738315839
1912000,33.0234778882,369.433573906,0.0124738315839
1913000,44.4383681577,356.004347862,0.0124738315839
1914000,34.0002627443,254.944094281,0.0124738315839
1915000,39.8595083306,294.704803263,0.0124738315839
1916000,42.3929373564,220.807625892,0.0124738315839
1917000,46.8896012808,271.913259417,0.0124738315839
1918000,30.7694949864,264.069100926,0.0124738315839
1919000,34.5585801731,305.34811897,0.0124738315839
1920000,36.0814462721,283.605569678,0.0124738315839
1921000,48.8440014369,195.058600964,0.0124738315839
1922000,28.6349631121,202.756647906,0.0124738315839
1923000,22.1226835967,324.325444436,0.0124738315839
1924000,63.1300940755,330.073683228,0.0124738315839
1925000,38.1084958961,300.223052104,0.0124738315839
1926000,25.3963312605,153.92409682,0.0124738315839
1927000,27.8090605768,221.613165636,0.0124738315839
1928000,48.3843411798,330.167941756,0.0124738315839
1929000,40.2050542959,304.348251825,0.0124738315839
1930000,40.0091684064,231.148278499,0.0124738315839
1931000,28.2401549015,262.915725654,0.0124738315839
1932000,30.6279283077,346.103807827,0.0124738315839
1933000,29.2146837635,372.461381066,0.0124738315839
1934000,35.3954372932,386.38698758,0.0124738315839
1935000,33.1927081263,220.974440326,0.0124738315839
1936000,34.5752206579,321.387415234,0.0124738315839
1937000,27.6928573662,405.614368774,0.0124738315839
1938000,34.2488173001,268.615458929,0.0124738315839
1939000,35.7471642149,278.760166576,0.0124738315839
1940000,35.2044962919,269.789476042,0.0124738315839
1941000,40.101334294,341.444852865,0.0124738315839
1942000,43.3372790886,318.850328692,0.0124738315839
1943000,54.1428892902,277.891440592,0.0124738315839
1944000,45.6531189083,305.26509006,0.0124738315839
1945000,27.8165734882,472.139017382,0.0124738315839
1946000,35.4660963593,465.49112268,0.0124738315839
1947000,34.7005122878,381.380081725,0.0124738315839
1948000,41.1706821478,363.391671436,0.0124738315839
1949000,39.5298330869,195.943038075,0.0124738315839
1950000,38.6189147758,345.728423687,0.0124738315839
1951000,49.2876313844,492.068159932,0.0124738315839
1952000,52.9286600128,270.535246502,0.0124738315839
1953000,33.1426665873,174.336512832,0.0124738315839
1954000,22.7534068207,267.316195314,0.0124738315839
1955000,44.4854142582,214.7171492,0.0124738315839
1956000,36.8521553956,285.028530242,0.0124738315839
1957000,47.0865755296,434.562507172,0.0124738315839
1958000,54.9401812741,247.619829567,0.0124738315839
1959000,29.6451079129,218.546604972,0.0124738315839
1960000,32.1513735187,293.262033648,0.0124738315839
1961000,28.1913363358,452.61672323,0.0124738315839
1962000,42.0520679637,285.797921794,0.0124738315839
1963000,27.9137428025,313.50675632,0.0124738315839
1964000,12.8866612333,194.204830991,0.0124738315839
1965000,27.2005522489,284.359301703,0.0124738315839
1966000,41.7621407933,273.773665471,0.0124738315839
1967000,45.6090088554,289.478139262,0.0124738315839
1968000,35.5570043124,217.446272985,0.0124738315839
1969000,34.7585574056,265.079282628,0.0124738315839
1970000,48.0431802689,271.383671238,0.0124738315839
1971000,19.4741442657,325.871267867,0.0124738315839
1972000,45.2739935772,304.957465712,0.0124738315839
1973000,36.2168905754,261.731618232,0.0124738315839
1974000,37.2914211172,281.109846809,0.0124738315839
1975000,50.0203952292,312.047019512,0.0124738315839
1976000,32.0467075105,269.324371086,0.0124738315839
1977000,44.5039082918,299.761948398,0.0124738315839
1978000,52.710369477,242.83892943,0.0124738315839
1979000,59.7903687286,250.964961501,0.0124738315839
1980000,27.6814968553,322.230582392,0.0124738315839
1981000,41.9862253351,340.892413149,0.0124738315839
