#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2226000,41.6601330815,223.878681115,0.0124738315839
2227000,39.5621017136,197.517635666,0.0124738315839
2228000,42.0081604906,146.353067472,0.0124738315839
2229000,37.2283732286,258.337232662,0.0124738315839
2230000,31.541538169,256.161399972,0.0124738315839
2231000,34.6143810433,292.350889997,0.0124738315839
2232000,38.3082466042,181.04741862,0.0124738315839
2233000,29.9895168344,341.606713533,0.0124738315839
2234000,36.2936907142,298.193063036,0.0124738315839
2235000,48.0686523562,275.172956426,0.0124738315839
2236000,39.5336054267,263.962162027,0.0124738315839
2237000,34.7493395932,320.305547271,0.0124738315839
2238000,50.1309871096,269.403027282,0.0124738315839
2239000,41.9257226647,391.918919158,0.0124738315839
2240000,34.1464945354,283.165421624,0.0124738315839
2241000,54.5552828995,298.924384988,0.0124738315839
2242000,54.9897231074,372.045340539,0.0124738315839
2243000,45.0364141135,372.107589998,0.0124738315839
2244000,43.6172801474,234.371802008,0.0124738315839
2245000,45.1112356739,241.644472677,0.0124738315839
2246000,46.988778812,154.323085532,0.0124738315839
2247000,53.428910553,208.598212279,0.0124738315839
2248000,36.2762973127,287.53652719,0.0124738315839
2249000,35.3819732603,351.475655658,0.0124738315839
2250000,35.0649285007,196.250142022,0.0124738315839
2251000,54.328397909,270.993896604,0.0124738315839
2252000,26.7847863891,357.314836354,0.0124738315839
2253000,26.7708631748,355.74761318,0.0124738315839
2254000,29.5842968487,347.302275465,0.0124738315839
2255000,29.4658960934,304.254546834,0.0124738315839
2256000,35.4700593777,413.893099583,0.0124738315839
2257000,68.031368386,352.341766055,0.0124738315839
2258000,43.0488456647,245.572531781,0.0124738315839
2259000,50.7014171712,341.485097767,0.0124738315839
2260000,39.8345505574,263.717167289,0.0124738315839
2261000,36.2442191236,292.103758947,0.0124738315839
2262000,28.3634433365,402.432172427,0.0124738315839
2263000,37.494970531,329.760432986,0.0124738315839
2264000,35.8621944675,348.997800419,0.0124738315839
2265000,35.4346065009,280.978036177,0.0124738315839
2266000,37.2188676004,297.827553079,0.0124738315839
2267000,36.0798366338,220.093770945,0.0124738315839
2268000,50.4186797647,244.517919788,0.0124738315839
2269000,30.8460880428,372.609397676,0.0124738315839
2270000,26.679100446,266.765897335,0.0124738315839
2271000,30.7094396654,421.024091095,0.0124738315839
2272000,45.5144448965,274.436964415,0.0124738315839
2273000,47.5549775119,257.015550844,0.0124738315839
2274000,35.042435008,285.380493188,0.0124738315839
2275000,48.1373953893,254.607600105,0.0124738315839
2276000,43.0271631964,283.891784652,0.0124738315839
2277000,58.6034769024,346.58189338,0.0124738315839
2278000,47.0632018584,336.261850364,0.0124738315839
2279000,58.4112325104,207.719473321,0.0124738315839
2280000,42.8669094797,280.106989631,0.0124738315839
2281000,36.5018077157,244.222517609,0.0124738315839
2282000,30.5432667259,166.808298152,0.0124738315839
2283000,38.2144444861,168.230817267,0.0124738315839
2284000,34.9151021397,284.114124367,0.0124738315839
2285000,38.1828819352,280.72911795,0.0124738315839
2286000,23.0399030784,255.613720061,0.0124738315839
2287000,30.1897035308,257.010896001,0.0124738315839
2288000,30.1184477308,354.681876397,0.0124738315839
2289000,34.2992364895,323.872398136,0.0124738315839
2290000,32.522792986,308.818473594,0.0124738315839
2291000,56.1922956451,355.894922824,0.0124738315839
2292000,53.7804321695,295.489930728,0.0124738315839
2293000,35.7271334105,242.494430088,0.0124738315839
2294000,35.3626298393,163.850152557,0.0124738315839
2295000,30.3655074801,213.762403431,0.0124738315839
2296000,34.6580499877,270.747855163,0.0124738315839
2297000,64.4631462205,315.162426904,0.0124738315839
2298000,25.9774325079,496.149911296,0.0124738315839
2299000,35.5038713399,327.393153345,0.0124738315839
2300000,63.0959569344,185.158274124,0.0124738315839
2301000,49.440660429,395.298908574,0.0124738315839
2302000,55.2093778179,308.467623102,0.0124738315839
2303000,57.6114048003,330.77811443,0.0124738315839
2304000,48.6877010266,324.831780355,0.0124738315839
2305000,53.5236881857,340.664468459,0.0124738315839
2306000,52.6414882874,264.095497041,0.0124738315839
2307000,43.1801983261,302.243270207,0.0124738315839
2308000,36.1004139496,315.870988308,0.0124738315839
2309000,51.6351579286,213.641096536,0.0124738315839
2310000,25.1166762431,342.773287259,0.0124738315839
2311000,36.7293204278,414.125036025,0.0124738315839
2312000,42.1431104652,284.252518777,0.0124738315839
2313000,30.381590106,270.944859355,0.0124738315839
2314000,47.0325763352,258.404438845,0.0124738315839
2315000,33.9375143342,260.780431858,0.0124738315839
2316000,29.844299691,251.923547265,0.0124738315839
2317000,40.6399885695,261.528663606,0.0124738315839
2318000,57.0474023825,260.108476872,0.0124738315839
2319000,53.123866467,293.354066912,0.0124738315839
2320000,54.6166066826,289.175429487,0.0124738315839
2321000,45.8101419482,326.805449645,0.0124738315839
2322000,41.5792157788,277.245110031,0.0124738315839
2323000,36.4595121753,389.985000821,0.0124738315839
2324000,51.4147978705,242.724442717,0.0124738315839
2325000,44.3579551915,374.70027528,0.0124738315839
2326000,50.7421790845,366.688408662,0.0124738315839
2327000,45.4025023051,160.347701297,0.0124738315839
2328000,54.6744959641,393.083785923,0.0124738315839
2329000,48.0495276423,367.341030963,0.0124738315839
2330000,44.2703821983,333.422128078,0.0124738315839
2331000,44.3425612238,283.55831363,0.0124738315839
2332000,55.0336718949,268.782623594,0.0124738315839
2333000,32.5889163289,244.613977064,0.0124738315839
2334000,44.4684204456,267.765615157,0.0124738315839
2335000,34.8131068636,236.436804997,0.0124738315839
2336000,43.3079363161,213.003279761,0.0124738315839
2337000,48.1337828912,207.171515887,0.0124738315839
2338000,24.0857512085,378.64960617,0.0124738315839
2339000,31.0970138334,333.809825499,0.0124738315839
2340000,44.7833717218,218.870769793,0.0124738315839
2341000,33.9699029168,266.821864045,0.0124738315839
2342000,42.392235939,266.128576653,0.0124738315839
2343000,38.001451822,200.586597955,0.0124738315839
2344000,40.8314119061,275.195942354,0.0124738315839
2345000,32.4553413251,297.873292491,0.0124738315839
2346000,34.5351442321,228.094884692,0.0124738315839
2347000,24.4146562635,217.078293328,0.0124738315839
2348000,47.006388058,278.561699192,0.0124738315839
2349000,32.7518193367,348.151825937,0.0124738315839
2350000,43.3304687097,311.910280133,0.0124738315839
2351000,47.1146793789,241.875755397,0.0124738315839
2352000,21.6300317346,378.852150059,0.0124738315839
2353000,39.9794564733,303.118012009,0.0124738315839
2354000,40.1299556204,307.819251391,0.0124738315839
2355000,32.32914184,272.000263102,0.0124738315839
2356000,36.5124243584,237.687044062,0.0124738315839
2357000,35.5781246234,439.370554705,0.0124738315839
2358000,49.4355942802,203.926493104,0.0124738315839
2359000,39.0990165255,325.49050685,0.0124738315839
2360000,41.3130448336,257.936709927,0.0124738315839
2361000,45.0408055475,192.743521838,0.0124738315839
2362000,70.7438867423,293.596193325,0.0124738315839
2363000,56.8197690118,419.822678388,0.0124738315839
2364000,63.5009672012,223.691297694,0.0124738315839
2365000,33.3827167068,461.796968992,0.0124738315839
2366000,59.1317856514,356.332891479,0.0124738315839
2367000,36.9140565658,322.728950111,0.0124738315839
2368000,46.6904318575,319.491621705,0.0124738315839
2369000,23.2429572873,318.189589462,0.0124738315839
2370000,26.094637391,345.821713172,0.0124738315839
2371000,39.0938360548,454.741691371,0.0124738315839
2372000,34.0667476027,413.616214519,0.0124738315839
2373000,35.1030190689,314.860820985,0.0124738315839
2374000,33.4029230413,210.616436735,0.0124738315839
2375000,25.7993252765,237.045783621,0.0124738315839
2376000,32.0183683708,303.981156245,0.0124738315839
2377000,52.3986658434,252.152743851,0.0124738315839
2378000,40.1152201515,294.327431312,0.0124738315839
2379000,29.7312250743,243.189296449,0.0124738315839
2380000,28.3610785373,311.5224278,0.0124738315839
2381000,36.591357444,221.040438216,0.0124738315839
2382000,28.5853645984,409.445447702,0.0124738315839
2383000,30.3951523972,198.428319271,0.0124738315839
2384000,26.0208485838,327.359294923,0.0124738315839
2385000,31.8246245462,328.475054632,0.0124738315839
2386000,39.3712312038,449.200022849,0.0124738315839
2387000,37.0357822643,351.307770645,0.0124738315839
2388000,57.8683575098,312.368932368,0.0124738315839
2389000,36.9324440584,386.323663656,0.0124738315839
2390000,48.1173111546,157.794982459,0.0124738315839
2391000,44.4500654395,226.449777845,0.0124738315839
2392000,45.6039123977,167.844628351,0.0124738315839
2393000,27.8293684978,441.443160901,0.0124738315839
2394000,38.7722902113,433.851577896,0.0124738315839
2395000,48.2759619847,313.773923336,0.0124738315839
2396000,35.5318395892,444.479732006,0.0124738315839
2397000,52.2006251969,290.320213129,0.0124738315839
2398000,39.9600567766,349.265765059,0.0124738315839
2399000,33.8618176512,315.902809791,0.0124738315839
2400000,31.619563095,279.477906239,0.0124738315839
2401000,23.9612574636,225.281381279,0.0124738315839
2402000,39.2671265259,214.593604548,0.0124738315839
2403000,33.5044342361,196.728014389,0.0124738315839
2404000,44.2864712179,266.568078699,0.0124738315839
2405000,44.1666823857,316.234018542,0.0124738315839
2406000,25.1960598569,187.516952076,0.0124738315839
2407000,23.368388569,240.04281462,0.0124738315839
2408000,37.3976525487,207.297730046,0.0124738315839
2409000,24.5209570781,270.133937451,0.0124738315839
2410000,25.9931556484,266.103026323,0.0124738315839
2411000,37.7810924299,176.587786094,0.0124738315839
2412000,35.1944759209,277.921567422,0.0124738315839
2413000,35.9419417867,262.026796279,0.0124738315839
2414000,44.4075213076,237.115356582,0.0124738315839
2415000,37.0470261435,294.319282889,0.0124738315839
2416000,55.2616397305,137.000225051,0.0124738315839
2417000,38.0389060971,404.595861011,0.0124738315839
2418000,42.2251147826,220.047313758,0.0124738315839
2419000,55.4046422946,308.065998075,0.0124738315839
2420000,85.2227130515,288.497519046,0.0124738315839
2421000,66.5226915301,354.077636638,0.0124738315839
2422000,39.3649290183,493.991234951,0.0124738315839
2423000,50.0823757399,168.652751479,0.0124738315839
2424000,36.235270444,195.467573002,0.0124738315839
2425000,33.468540068,124.434292533,0.0124738315839
2426000,45.9048428473,228.650396023,0.0124738315839
2427000,35.5164699703,270.378535536,0.0124738315839
2428000,36.2583549604,288.448240124,0.0124738315839
2429000,44.3237883715,344.922607652,0.0124738315839
2430000,72.0677072671,311.356057858,0.0124738315839
2431000,53.7651508555,303.825215958,0.0124738315839
2432000,33.7045683134,405.387390451,0.0124738315839
2433000,45.9252367172,356.651961158,0.0124738315839
2434000,46.4914060182,321.52232616,0.0124738315839
2435000,44.7222710788,381.621407161,0.0124738315839
2436000,39.7740354556,458.603764976,0.0124738315839
2437000,32.006911146,371.148850719,0.0124738315839
2438000,37.0989108951,284.08046635,0.0124738315839
2439000,32.6871728486,271.940210734,0.0124738315839
2440000,39.0730514844,320.318098344,0.0124738315839
2441000,46.8428152643,320.716233226,0.0124738315839
2442000,39.991376718,388.182734953,0.0124738315839
2443000,43.1430375716,269.823891889,0.0124738315839
2444000,30.5685373882,328.6242205,0.0124738315839
2445000,33.7463072759,304.288397838,0.0124738315839
2446000,33.2852724801,364.171346521,0.0124738315839
2447000,46.319025245,220.848288352,0.0124738315839
2448000,55.0031348426,227.985487513,0.0124738315839
2449000,32.6094486035,287.755200599,0.0124738315839
2450000,25.0882758249,348.70114807,0.0124738315839
2451000,36.1183062249,395.737276727,0.0124738315839
2452000,64.3711395347,273.24015136,0.0124738315839
2453000,43.6312068084,350.690115208,0.0124738315839
2454000,33.1707585194,453.718713617,0.0124738315839
2455000,52.7868829317,352.175203104,0.0124738315839
2456000,54.4349797181,457.35222024,0.0124738315839
2457000,44.1977689779,366.614475894,0.0124738315839
2458000,43.9543637301,299.045634508,0.0124738315839
2459000,47.2987906695,211.059834751,0.0124738315839
2460000,42.0191230842,312.316191235,0.0124738315839
2461000,40.1507631437,317.398290594,0.0124738315839
2462000,43.2703580439,330.583082159,0.0124738315839
2463000,38.7860418183,338.12561724,0.0124738315839
2464000,26.7978267454,463.450342662,0.0124738315839
2465000,44.8810319396,429.947224671,0.0124738315839
2466000,28.2925261188,324.198900279,0.0124738315839
2467000,49.5352727079,270.274364966,0.0124738315839
2468000,27.2414925305,351.570295786,0.0124738315839
2469000,61.2833244607,145.761575429,0.0124738315839
2470000,35.4326422122,288.217201086,0.0124738315839
2471000,21.8781404674,335.028201325,0.0124738315839
2472000,31.3301834499,384.35286858,0.0124738315839
2473000,40.567420721,304.520285383,0.0124738315839
2474000,57.8497400643,335.70093977,0.0124738315839
2475000,57.9659999528,268.667319486,0.0124738315839
2476000,35.9553933171,276.444221698,0.0124738315839
2477000,32.2241082892,357.556415487,0.0124738315839
2478000,27.5165541767,297.799003262,0.0124738315839
2479000,50.4359226758,210.519261387,0.0124738315839
2480000,30.988403055,301.048742451,0.0124738315839
2481000,38.5817777878,342.257732392,0.0124738315839
2482000,64.0829072631,313.271390159,0.0124738315839
2483000,61.0828850059,267.863911433,0.0124738315839
2484000,31.7926889106,294.696518127,0.0124738315839
2485000,40.1510391024,190.126477716,0.0124738315839
2486000,38.6468933781,376.951342515,0.0124738315839
2487000,49.7498790168,349.670341239,0.0124738315839
2488000,47.6595255384,331.537424221,0.0124738315839
2489000,30.8783298989,460.036363448,0.0124738315839
2490000,49.3578168157,273.790987573,0.0124738315839
2491000,42.493258616,302.718167763,0.0124738315839
2492000,34.2515366211,336.235532898,0.0124738315839
2493000,24.4591963958,195.916278824,0.0124738315839
2494000,36.0212603168,316.497348141,0.0124738315839
2495000,52.5818459185,361.279357538,0.0124738315839
2496000,37.1237346546,345.323940977,0.0124738315839
2497000,38.2036726467,233.834311662,0.0124738315839
2498000,34.5485480482,301.887184038,0.0124738315839
2499000,42.699419331,297.682244895,0.0124738315839
2500000,55.1768040486,246.305006122,0.0124738315839
2501000,27.3684558936,317.210576514,0.0124738315839
2502000,28.7487613172,342.15552145,0.0124738315839
2503000,35.5091235954,315.92369388,0.0124738315839
2504000,38.4239828398,250.127367002,0.0124738315839
2505000,57.7523232997,241.649807736,0.0124738315839
2506000,31.5994169178,357.87392856,0.0124738315839
2507000,38.3611675623,444.457863727,0.0124738315839
2508000,56.1137886505,273.428333166,0.0124738315839
2509000,36.7818430148,199.591283174,0.0124738315839
2510000,43.8924679588,165.16895987,0.0124738315839
2511000,47.0192308368,371.682387966,0.0124738315839
2512000,57.4451274728,287.136679243,0.0124738315839
2513000,54.5150954546,162.26110468,0.0124738315839
2514000,37.246105448,205.676522785,0.0124738315839
2515000,63.6500928238,442.70881933,0.0124738315839
2516000,64.8681743337,439.334025526,0.0124738315839
2517000,81.1472762676,245.790501701,0.0124738315839
2518000,62.6469358943,358.049068482,0.0124738315839
2519000,41.8500808894,395.594208418,0.0124738315839
2520000,39.5557556662,355.335485446,0.0124738315839
2521000,38.0009285085,227.002501096,0.0124738315839
2522000,53.4701267495,229.594524957,0.0124738315839
2523000,43.8624354772,361.42555598,0.0124738315839
2524000,42.2289472312,248.007620258,0.0124738315839
2525000,65.5975766017,231.67294714,0.0124738315839
2526000,27.5285975349,406.808067862,0.0124738315839
2527000,45.417656429,221.380675396,0.0124738315839
2528000,49.6578905694,234.996507627,0.0124738315839
2529000,43.7479306512,307.058089279,0.0124738315839
2530000,37.3331036027,483.786231071,0.0124738315839
2531000,24.3569812348,356.971644329,0.0124738315839
2532000,33.0325534822,394.144189516,0.0124738315839
2533000,28.8257655809,350.479422584,0.0124738315839
2534000,43.318770207,259.219787474,0.0124738315839
2535000,27.0175003802,194.498850857,0.0124738315839
