#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2611000,41.0953792252,305.380744064,0.0124738315839
2612000,24.7588864702,376.420239019,0.0124738315839
2613000,47.7741575751,228.802841054,0.0124738315839
2614000,40.422582452,290.568730268,0.0124738315839
2615000,21.2117613603,333.302545656,0.0124738315839
2616000,45.4557063389,190.145826172,0.0124738315839
2617000,47.2703070676,327.354726172,0.0124738315839
2618000,32.9479350712,304.760951514,0.0124738315839
2619000,33.2840433128,208.564896543,0.0124738315839
2620000,43.7637399213,255.224650242,0.0124738315839
2621000,38.7225692807,251.634913825,0.0124738315839
2622000,64.1649915775,383.782048353,0.0124738315839
2623000,59.4011507822,449.03089685,0.0124738315839
2624000,51.0188469793,558.01702823,0.0124738315839
2625000,39.92134049,322.736050436,0.0124738315839
2626000,38.5052485944,523.26004301,0.0124738315839
2627000,84.9425412149,240.155262618,0.0124738315839
2628000,60.3280844808,505.397152702,0.0124738315839
2629000,45.2258860758,309.43182723,0.0124738315839
2630000,41.7316340593,447.55945636,0.0124738315839
2631000,41.6209623532,330.262216603,0.0124738315839
2632000,34.329757235,349.446478171,0.0124738315839
2633000,54.1079496852,285.613096798,0.0124738315839
2634000,41.5886116214,253.210005296,0.0124738315839
2635000,28.0774259011,408.306365379,0.0124738315839
2636000,28.290068048,286.210370144,0.0124738315839
2637000,32.5918371254,471.787865886,0.0124738315839
2638000,48.0351724879,279.932786426,0.0124738315839
2639000,21.7028180787,336.825395221,0.0124738315839
2640000,23.1316637954,347.111944092,0.0124738315839
2641000,30.1686591807,243.113450065,0.0124738315839
2642000,34.9909173015,214.218350763,0.0124738315839
2643000,44.1238455823,165.119305337,0.0124738315839
2644000,28.0302035008,355.474687586,0.0124738315839
2645000,32.8342489314,298.381392685,0.0124738315839
2646000,37.9972130332,308.756016353,0.0124738315839
2647000,41.2012081915,210.678052889,0.0124738315839
2648000,40.9024921906,337.90889722,0.0124738315839
2649000,37.3474299165,422.231432839,0.0124738315839
2650000,43.3902697722,408.102451374,0.0124738315839
2651000,33.4663976748,289.852787329,0.0124738315839
2652000,27.9999387134,260.90163694,0.0124738315839
2653000,27.3271166329,257.024473733,0.0124738315839
2654000,34.9791761173,421.718227318,0.0124738315839
2655000,27.2668939465,330.46137293,0.0124738315839
2656000,50.4945593518,211.385360102,0.0124738315839
2657000,35.8651952041,344.774642218,0.0124738315839
2658000,39.3594994483,506.056036605,0.0124738315839
2659000,44.1201498617,282.604776538,0.0124738315839
2660000,40.4117055218,322.213864747,0.0124738315839
2661000,26.9321837731,238.39000215,0.0124738315839
2662000,47.8493861994,221.409072428,0.0124738315839
2663000,41.4316295347,235.541586291,0.0124738315839
2664000,32.7665385936,151.543285665,0.0124738315839
2665000,25.9213329218,423.410006316,0.0124738315839
2666000,41.1776123841,241.546003928,0.0124738315839
2667000,36.6312078,285.009624375,0.0124738315839
2668000,27.7917080937,251.554925787,0.0124738315839
2669000,27.4929372384,226.09373084,0.0124738315839
2670000,34.6060461534,273.72130001,0.0124738315839
2671000,36.5566460673,303.544888382,0.0124738315839
2672000,28.2516534796,289.024754988,0.0124738315839
2673000,32.382561997,305.421633255,0.0124738315839
2674000,27.2027618321,325.087480845,0.0124738315839
2675000,43.9567785662,321.926780811,0.0124738315839
2676000,39.7117493574,437.86032147,0.0124738315839
2677000,44.6517776296,332.772223152,0.0124738315839
2678000,41.9696353322,522.986500085,0.0124738315839
2679000,51.2350615387,371.102531645,0.0124738315839
2680000,61.6464606885,369.685567283,0.0124738315839
2681000,62.5164445866,302.108387848,0.0124738315839
2682000,37.6521257301,441.141442448,0.0124738315839
2683000,41.8093201454,523.751727337,0.0124738315839
2684000,34.1728926306,254.721018192,0.0124738315839
2685000,37.3232702702,301.765810784,0.0124738315839
2686000,26.6334234414,202.663633266,0.0124738315839
2687000,40.2938276202,377.474220694,0.0124738315839
2688000,30.9503599593,375.311524613,0.0124738315839
2689000,45.0554563547,206.323633532,0.0124738315839
2690000,59.1269747812,259.69722532,0.0124738315839
2691000,37.0114421462,264.688897033,0.0124738315839
2692000,42.9525642828,339.704128578,0.0124738315839
2693000,34.4092390007,336.294062542,0.0124738315839
2694000,61.8240009211,244.59172206,0.0124738315839
2695000,56.9486464113,314.598744682,0.0124738315839
2696000,56.9288673168,287.590093304,0.0124738315839
2697000,48.3898549989,427.966095696,0.0124738315839
2698000,69.8823594253,393.748970349,0.0124738315839
2699000,51.2344929938,250.737453341,0.0124738315839
2700000,43.7671109711,344.22112434,0.0124738315839
2701000,52.0622879094,398.180817848,0.0124738315839
2702000,49.9210105671,213.993164606,0.0124738315839
2703000,55.692425422,386.345988012,0.0124738315839
2704000,44.3217262803,519.996510031,0.0124738315839
2705000,55.1953803248,196.057611247,0.0124738315839
2706000,40.2392575516,225.731909568,0.0124738315839
2707000,24.4473249849,233.111956465,0.0124738315839
2708000,44.0036892626,276.63017168,0.0124738315839
2709000,41.95958092,196.367860599,0.0124738315839
2710000,42.9497564144,283.26591464,0.0124738315839
2711000,41.5839881129,294.593492509,0.0124738315839
2712000,33.1584374103,376.122853489,0.0124738315839
2713000,46.6782266663,193.576185337,0.0124738315839
2714000,29.2818715357,275.595278307,0.0124738315839
2715000,45.2332116245,296.601433931,0.0124738315839
2716000,36.0717976481,281.581195496,0.0124738315839
2717000,38.783500368,285.898501615,0.0124738315839
2718000,38.5165272795,333.18534501,0.0124738315839
2719000,40.5242903163,218.411232313,0.0124738315839
2720000,36.1116384217,330.082747996,0.0124738315839
2721000,28.8000096306,272.8170327,0.0124738315839
2722000,25.2429676821,291.818189806,0.0124738315839
2723000,38.9496212815,239.721929246,0.0124738315839
2724000,36.359159972,368.329045883,0.0124738315839
2725000,50.9204696452,296.065994104,0.0124738315839
2726000,43.4721314389,203.132280122,0.0124738315839
2727000,32.1131961397,296.787659287,0.0124738315839
2728000,38.4744440172,301.65202064,0.0124738315839
2729000,22.7256280555,292.132427706,0.0124738315839
2730000,36.2217414645,344.492596359,0.0124738315839
2731000,36.7479703016,295.479470826,0.0124738315839
2732000,29.9073281794,249.31023041,0.0124738315839
2733000,30.2190266059,251.713046966,0.0124738315839
2734000,29.6411357833,309.910213055,0.0124738315839
2735000,45.1742236824,281.543737849,0.0124738315839
2736000,35.1856083295,276.7980704,0.0124738315839
2737000,50.0841419039,208.29004459,0.0124738315839
2738000,46.4430579352,213.584032112,0.0124738315839
2739000,36.8797108169,249.962769148,0.0124738315839
2740000,41.7919381457,221.458589332,0.0124738315839
2741000,42.0879188805,342.024044066,0.0124738315839
2742000,46.8729345088,255.295305465,0.0124738315839
2743000,29.5524057343,347.43655869,0.0124738315839
2744000,42.9927298569,154.939290968,0.0124738315839
2745000,31.9859785909,279.561593317,0.0124738315839
2746000,30.2165768709,410.010150914,0.0124738315839
2747000,30.3887169962,239.129929272,0.0124738315839
2748000,58.5337554867,314.078985539,0.0124738315839
2749000,36.4841288991,400.749395777,0.0124738315839
2750000,48.8397932266,279.478779008,0.0124738315839
2751000,65.384018901,347.634291874,0.0124738315839
2752000,41.8163493816,286.409577474,0.0124738315839
2753000,34.612750393,310.649760275,0.0124738315839
2754000,46.3792754277,138.904877691,0.0124738315839
2755000,36.3564964828,257.285929425,0.0124738315839
2756000,66.1187577964,127.491984016,0.0124738315839
2757000,43.038146803,319.745891825,0.0124738315839
2758000,23.4336070574,275.373062803,0.0124738315839
2759000,47.399906304,312.264672436,0.0124738315839
2760000,34.466506376,252.197429561,0.0124738315839
2761000,31.987379642,239.491776825,0.0124738315839
2762000,51.4147644766,276.859826523,0.0124738315839
2763000,60.2826510279,321.744176214,0.0124738315839
2764000,49.1752788358,311.792023218,0.0124738315839
2765000,44.1401545154,289.794388038,0.0124738315839
2766000,37.5138560936,259.44802031,0.0124738315839
2767000,52.179872279,320.220511257,0.0124738315839
2768000,48.540322686,245.503934735,0.0124738315839
2769000,48.734850425,255.356669689,0.0124738315839
2770000,47.0123851571,258.671484339,0.0124738315839
2771000,50.1967279179,271.538594245,0.0124738315839
2772000,42.5931796109,275.163909643,0.0124738315839
2773000,31.0895073071,430.262375285,0.0124738315839
2774000,40.0768587119,344.338560841,0.0124738315839
2775000,52.3779721317,263.168388314,0.0124738315839
2776000,38.1418945244,368.153844635,0.0124738315839
2777000,37.8883195646,249.416944805,0.0124738315839
2778000,38.3394240208,254.1599705,0.0124738315839
2779000,31.1758544332,356.264195775,0.0124738315839
2780000,36.1491648963,410.33878285,0.0124738315839
2781000,45.4156722943,292.049912463,0.0124738315839
2782000,35.1698462131,271.122355848,0.0124738315839
2783000,26.0464409438,355.110313701,0.0124738315839
2784000,49.0514568605,154.62698255,0.0124738315839
2785000,41.4517025443,255.134185648,0.0124738315839
2786000,51.8968928287,282.424562194,0.0124738315839
2787000,37.8723221122,291.011593247,0.0124738315839
2788000,32.499234117,321.544168135,0.0124738315839
2789000,51.8489389537,364.89893387,0.0124738315839
2790000,55.6588871298,278.969039408,0.0124738315839
2791000,45.0334127798,317.927513945,0.0124738315839
2792000,36.9960185543,347.722408107,0.0124738315839
2793000,36.6622395808,323.570685089,0.0124738315839
2794000,54.9453500448,272.846893918,0.0124738315839
2795000,48.6142109415,382.019047754,0.0124738315839
2796000,37.8833707866,383.277656031,0.0124738315839
2797000,42.6874935042,217.920344351,0.0124738315839
2798000,38.8293688048,255.10731986,0.0124738315839
2799000,30.1728426657,221.434214777,0.0124738315839
2800000,33.2059123286,274.515103285,0.0124738315839
2801000,31.5355677212,290.818910838,0.0124738315839
2802000,31.707963271,302.335701777,0.0124738315839
2803000,17.5763958903,347.854754189,0.0124738315839
2804000,47.1194265846,232.142100416,0.0124738315839
2805000,54.0554703415,208.369125064,0.0124738315839
2806000,26.533245077,370.968864374,0.0124738315839
2807000,55.1659757119,223.864500628,0.0124738315839
2808000,35.0164241558,362.903147559,0.0124738315839
2809000,38.4692347043,218.597935373,0.0124738315839
2810000,35.267226216,383.486700201,0.0124738315839
2811000,43.2408275054,201.33988752,0.0124738315839
2812000,18.2062864857,308.965075074,0.0124738315839
2813000,29.4107243704,190.342225183,0.0124738315839
2814000,24.4830848913,237.481795902,0.0124738315839
2815000,38.6116702745,334.031015221,0.0124738315839
2816000,52.2635894095,463.234722092,0.0124738315839
2817000,43.8876375498,246.690910764,0.0124738315839
2818000,57.1282052526,233.924128687,0.0124738315839
2819000,37.7755221079,327.265761048,0.0124738315839
2820000,40.1591566424,344.459272934,0.0124738315839
2821000,36.9514943692,381.907023879,0.0124738315839
2822000,31.1816714866,376.819054624,0.0124738315839
2823000,32.8316478998,356.550729465,0.0124738315839
2824000,53.8238117087,402.507622039,0.0124738315839
2825000,42.2318241552,435.301810402,0.0124738315839
2826000,48.6814387174,398.251780149,0.0124738315839
2827000,27.1101506691,334.736748612,0.0124738315839
2828000,46.3031249123,268.043605127,0.0124738315839
2829000,64.5342663103,170.389270956,0.0124738315839
2830000,28.9878548568,287.307655041,0.0124738315839
2831000,39.9032576417,274.922057876,0.0124738315839
2832000,50.9297211489,268.172172706,0.0124738315839
2833000,46.0684927152,306.392776231,0.0124738315839
2834000,46.4807733324,353.118606432,0.0124738315839
2835000,78.14336062,446.529709803,0.0124738315839
2836000,46.7617764587,556.276758759,0.0124738315839
2837000,33.0579519748,355.876415039,0.0124738315839
2838000,31.0464597989,309.761934355,0.0124738315839
2839000,37.8216459786,358.410694503,0.0124738315839
2840000,29.8419314079,266.518393278,0.0124738315839
2841000,41.0101694357,259.124281032,0.0124738315839
2842000,33.8658295876,226.637151602,0.0124738315839
2843000,45.4091265315,291.145078596,0.0124738315839
2844000,37.8515917697,248.570744244,0.0124738315839
2845000,37.8075915514,321.790164963,0.0124738315839
2846000,29.3821387173,180.560843523,0.0124738315839
2847000,29.0240840611,188.574880053,0.0124738315839
2848000,42.7492645456,360.937259865,0.0124738315839
2849000,72.5735401382,340.997554011,0.0124738315839
2850000,61.5972961722,358.416790041,0.0124738315839
2851000,36.1313743742,346.042710676,0.0124738315839
2852000,37.7098884644,226.318671343,0.0124738315839
2853000,38.6796052712,278.284016599,0.0124738315839
2854000,23.4590811548,362.840016387,0.0124738315839
2855000,42.9086632502,272.37434072,0.0124738315839
2856000,48.0989280267,403.327011341,0.0124738315839
2857000,42.1927694084,291.667598236,0.0124738315839
2858000,46.3110310453,276.072909908,0.0124738315839
2859000,27.8563817629,348.592498368,0.0124738315839
2860000,29.2680415804,269.29724766,0.0124738315839
2861000,39.7277839119,175.094327999,0.0124738315839
2862000,52.082913697,300.824592705,0.0124738315839
2863000,46.2097854202,385.297606622,0.0124738315839
2864000,29.4244382781,345.735958633,0.0124738315839
2865000,52.2753251806,202.553647812,0.0124738315839
2866000,29.4216829229,440.933285587,0.0124738315839
2867000,47.809472669,293.118604638,0.0124738315839
2868000,27.6678326271,303.055209851,0.0124738315839
2869000,36.8395325803,229.341636616,0.0124738315839
2870000,28.5122150388,309.303263713,0.0124738315839
2871000,34.4492432749,244.718162435,0.0124738315839
2872000,52.7685529147,275.037231536,0.0124738315839
2873000,32.6077628025,295.684875024,0.0124738315839
2874000,29.5861545509,277.528970252,0.0124738315839
2875000,38.4108705891,367.344393096,0.0124738315839
2876000,41.5779546406,395.094564174,0.0124738315839
2877000,27.4936939199,272.128496703,0.0124738315839
2878000,24.7834101656,210.227111852,0.0124738315839
2879000,26.3157730482,351.810558182,0.0124738315839
2880000,34.0609685154,264.176974357,0.0124738315839
2881000,51.5803755569,327.441302475,0.0124738315839
2882000,54.633500598,337.300235463,0.0124738315839
2883000,47.731508581,228.471660825,0.0124738315839
2884000,39.4212302852,243.695611365,0.0124738315839
2885000,38.1180496781,364.300868541,0.0124738315839
2886000,45.0556569416,239.301179114,0.0124738315839
2887000,58.6489627948,279.578449529,0.0124738315839
2888000,44.5072250049,291.70209184,0.0124738315839
2889000,52.9829855714,323.184910095,0.0124738315839
2890000,61.4579926109,315.554904257,0.0124738315839
2891000,52.0114044608,341.350729674,0.0124738315839
2892000,47.3030991528,342.443356077,0.0124738315839
2893000,42.8992440103,267.618247967,0.0124738315839
2894000,43.8295015073,343.286780944,0.0124738315839
2895000,42.6246847272,362.942607625,0.0124738315839
2896000,42.6378265569,349.921452882,0.0124738315839
2897000,57.8911323289,367.110447512,0.0124738315839
2898000,41.8720552746,294.378562977,0.0124738315839
2899000,32.581332488,218.178909768,0.0124738315839
2900000,37.9476731309,186.925190357,0.0124738315839
2901000,38.1592196181,223.204831348,0.0124738315839
2902000,32.9196774269,334.142516413,0.0124738315839
2903000,37.1185672221,248.243180626,0.0124738315839
2904000,33.0467779633,466.669120136,0.0124738315839
2905000,55.1781985389,252.407211779,0.0124738315839
2906000,47.608870955,358.488556529,0.0124738315839
2907000,36.8841917501,352.050792459,0.0124738315839
2908000,52.0721056669,207.73637383,0.0124738315839
2909000,49.7210234558,408.720356781,0.0124738315839
2910000,43.3698097124,314.641584314,0.0124738315839
2911000,35.2455751543,281.282307563,0.0124738315839
2912000,20.6763484017,406.904828462,0.0124738315839
2913000,26.9812091321,297.117924012,0.0124738315839
2914000,41.5204838334,262.777590599,0.0124738315839
2915000,35.7820758307,335.225000011,0.0124738315839
2916000,36.7844054994,206.001762609,0.0124738315839
2917000,58.9203893476,266.959982002,0.0124738315839
2918000,32.6545873157,343.486549065,0.0124738315839
2919000,36.021942956,109.570259536,0.0124738315839
