#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1569000,25.856395755,248.835344625,0.0124738315839
1570000,36.0475459557,255.564375696,0.0124738315839
1571000,38.9086543137,421.714814471,0.0124738315839
1572000,38.8414027645,132.018650222,0.0124738315839
1573000,38.6467947225,216.577986721,0.0124738315839
1574000,52.1591378608,263.90795185,0.0124738315839
1575000,58.9480701234,215.485949457,0.0124738315839
1576000,27.090201813,461.554692706,0.0124738315839
1577000,44.3381640615,344.559421959,0.0124738315839
1578000,42.8413488621,262.430951872,0.0124738315839
1579000,36.0494748113,337.93374469,0.0124738315839
1580000,24.6208616789,348.981817119,0.0124738315839
1581000,27.491408162,350.685306809,0.0124738315839
1582000,59.9389250079,316.306765858,0.0124738315839
1583000,39.2547560553,314.381145705,0.0124738315839
1584000,36.3933814888,311.818034323,0.0124738315839
1585000,30.307683744,364.166730442,0.0124738315839
1586000,50.1051062292,240.57456435,0.0124738315839
1587000,44.3655745547,336.766961859,0.0124738315839
1588000,43.4895288541,333.30628999,0.0124738315839
1589000,65.4208894366,242.361146302,0.0124738315839
1590000,36.8722520444,318.780807604,0.0124738315839
1591000,42.1730377677,399.377750327,0.0124738315839
1592000,45.0548464205,256.223939548,0.0124738315839
1593000,32.2539221939,300.861591967,0.0124738315839
1594000,44.7021199188,287.732343906,0.0124738315839
1595000,53.8301061516,252.4373302,0.0124738315839
1596000,42.4557384536,290.514036275,0.0124738315839
1597000,32.5841035883,245.456701195,0.0124738315839
1598000,25.9854792745,172.829530574,0.0124738315839
1599000,32.9395757246,320.396231475,0.0124738315839
1600000,25.1434060056,208.827613311,0.0124738315839
1601000,28.1003217652,257.896525867,0.0124738315839
1602000,47.6523146882,272.677659155,0.0124738315839
1603000,45.4150091346,348.0357953,0.0124738315839
1604000,36.8746493174,327.116537944,0.0124738315839
1605000,41.2696527503,339.367404441,0.0124738315839
1606000,38.1538687792,270.571561717,0.0124738315839
1607000,24.8053158598,298.150108865,0.0124738315839
1608000,50.070743072,300.762872408,0.0124738315839
1609000,27.8274033991,369.271258804,0.0124738315839
1610000,39.9788792302,280.572098911,0.0124738315839
1611000,46.0394277489,322.83355741,0.0124738315839
1612000,43.3035071765,357.089577022,0.0124738315839
1613000,31.2436691822,255.514956714,0.0124738315839
1614000,32.6081183187,208.655638338,0.0124738315839
1615000,35.6163958186,241.750436945,0.0124738315839
1616000,33.6542324119,248.516362789,0.0124738315839
1617000,46.7936237495,177.627437903,0.0124738315839
1618000,45.9461664615,430.127708826,0.0124738315839
1619000,49.653100158,390.632127018,0.0124738315839
1620000,45.8711673369,420.073242351,0.0124738315839
1621000,62.4326986708,221.327420037,0.0124738315839
1622000,52.357767211,295.247874024,0.0124738315839
1623000,39.0736612399,334.345932224,0.0124738315839
1624000,29.2076889688,329.635997154,0.0124738315839
1625000,35.7104543577,264.212685533,0.0124738315839
1626000,36.2620839797,251.238821897,0.0124738315839
1627000,50.6250893047,212.625587495,0.0124738315839
1628000,26.7626707844,280.35236666,0.0124738315839
1629000,41.3246281952,357.897836689,0.0124738315839
1630000,49.7615146431,425.092542572,0.0124738315839
1631000,36.8900120917,504.806883956,0.0124738315839
1632000,38.8460359649,342.868364715,0.0124738315839
1633000,22.7443715887,308.125097315,0.0124738315839
1634000,41.9082329844,242.130248578,0.0124738315839
1635000,32.1082455515,285.029968558,0.0124738315839
1636000,34.1321979965,241.168192981,0.0124738315839
1637000,24.5031324371,456.412457988,0.0124738315839
1638000,37.9282872797,273.237095266,0.0124738315839
1639000,30.9438175259,246.280401688,0.0124738315839
1640000,32.7767924311,366.534667403,0.0124738315839
1641000,40.3902360252,461.981170589,0.0124738315839
1642000,51.1632254266,204.494849667,0.0124738315839
1643000,31.1072817853,296.7940092,0.0124738315839
1644000,40.1269185202,336.418277139,0.0124738315839
1645000,56.8887468139,252.063993247,0.0124738315839
1646000,40.2622070721,371.127035348,0.0124738315839
1647000,31.5427868139,401.690090305,0.0124738315839
1648000,20.1056500084,378.891347977,0.0124738315839
1649000,26.550219813,212.820000167,0.0124738315839
1650000,21.9177547433,273.870463792,0.0124738315839
1651000,38.3106029706,173.326002894,0.0124738315839
1652000,28.3331467037,291.5467438,0.0124738315839
1653000,29.5613065332,304.928220374,0.0124738315839
1654000,30.1528177034,443.984935499,0.0124738315839
1655000,31.890513812,310.451748579,0.0124738315839
1656000,53.1675888156,147.088974972,0.0124738315839
1657000,18.2804249523,361.157622027,0.0124738315839
1658000,34.9520755757,171.738970955,0.0124738315839
1659000,55.3722409455,155.719090335,0.0124738315839
1660000,29.0996852025,270.769909906,0.0124738315839
1661000,46.2513052482,314.123839453,0.0124738315839
1662000,43.9802910159,394.186018097,0.0124738315839
1663000,52.2287330788,315.475591381,0.0124738315839
1664000,43.7667765394,288.330788919,0.0124738315839
1665000,42.6051646501,303.773604318,0.0124738315839
1666000,49.0842055727,374.041420413,0.0124738315839
1667000,46.6862021196,293.323606445,0.0124738315839
1668000,39.283418517,348.65755076,0.0124738315839
1669000,35.529953066,313.255511424,0.0124738315839
1670000,28.2853887627,269.334626946,0.0124738315839
1671000,47.2625297648,181.637725482,0.0124738315839
1672000,33.3503057498,230.310664288,0.0124738315839
1673000,34.1994562402,311.941068087,0.0124738315839
1674000,36.5280533352,254.64057087,0.0124738315839
1675000,32.7600373369,189.6804108,0.0124738315839
1676000,42.2435598132,231.885843473,0.0124738315839
1677000,45.0455858924,424.069602491,0.0124738315839
1678000,44.0134483591,421.630269202,0.0124738315839
1679000,28.3324198135,457.803339988,0.0124738315839
1680000,42.3137167624,368.951220562,0.0124738315839
1681000,36.5798406646,220.695288271,0.0124738315839
1682000,26.3053189726,304.475412721,0.0124738315839
1683000,29.9894720599,335.204923048,0.0124738315839
1684000,38.6658528902,257.981848887,0.0124738315839
1685000,31.1455471694,289.918409455,0.0124738315839
1686000,48.8696229498,191.288313098,0.0124738315839
1687000,33.9429896341,285.252900561,0.0124738315839
1688000,24.79629145,208.871736814,0.0124738315839
1689000,33.5901545949,250.479103721,0.0124738315839
1690000,33.1443486404,323.368483692,0.0124738315839
1691000,42.0046040902,314.470628695,0.0124738315839
1692000,39.0573097299,218.293551904,0.0124738315839
1693000,25.9903056336,346.275359218,0.0124738315839
1694000,45.6905687191,257.520152946,0.0124738315839
1695000,29.2274580644,415.063805876,0.0124738315839
1696000,51.7413866682,470.021614857,0.0124738315839
1697000,43.5151921791,424.195259531,0.0124738315839
1698000,29.5778386794,387.867545766,0.0124738315839
1699000,25.4847048533,243.286584443,0.0124738315839
1700000,29.0232777003,235.866689119,0.0124738315839
1701000,36.7100084813,221.249995489,0.0124738315839
1702000,32.1338148113,259.266461013,0.0124738315839
1703000,40.0917272886,374.345196394,0.0124738315839
1704000,37.504330677,337.89505513,0.0124738315839
1705000,39.4120356245,378.155206795,0.0124738315839
1706000,29.3827422364,202.09615726,0.0124738315839
1707000,35.8937830053,273.449135537,0.0124738315839
1708000,34.4874921183,311.24236287,0.0124738315839
1709000,34.828219815,242.18544088,0.0124738315839
1710000,41.6394113594,329.363517094,0.0124738315839
1711000,47.373577057,282.321907807,0.0124738315839
1712000,49.2526793109,352.796052012,0.0124738315839
1713000,39.7797772497,237.565450328,0.0124738315839
1714000,33.2028850218,392.721819742,0.0124738315839
1715000,55.466403846,257.693933121,0.0124738315839
1716000,37.6259858913,346.526949143,0.0124738315839
1717000,37.293722114,223.676217568,0.0124738315839
1718000,21.014546661,287.189093534,0.0124738315839
1719000,31.9328333616,275.324271046,0.0124738315839
1720000,35.7429865327,314.789134851,0.0124738315839
1721000,53.4484405107,292.035989292,0.0124738315839
1722000,19.3461474976,445.385295625,0.0124738315839
1723000,30.0119818905,346.264075765,0.0124738315839
1724000,42.4852417611,243.506810928,0.0124738315839
1725000,34.5897247211,240.251567522,0.0124738315839
1726000,24.1745210092,291.128099111,0.0124738315839
1727000,23.0563831416,334.436027371,0.0124738315839
1728000,27.4757545552,270.266842147,0.0124738315839
1729000,36.0509498032,294.035567985,0.0124738315839
1730000,30.162994899,339.195114743,0.0124738315839
1731000,29.961073722,229.12233143,0.0124738315839
1732000,30.2298434228,324.037439651,0.0124738315839
1733000,19.4011274139,334.550570329,0.0124738315839
1734000,30.2951818598,358.705689239,0.0124738315839
1735000,32.8760943465,341.856398069,0.0124738315839
1736000,33.175062393,271.787825636,0.0124738315839
1737000,39.1205944414,290.686084934,0.0124738315839
1738000,28.7789344139,249.833494745,0.0124738315839
1739000,41.6702364956,303.282639978,0.0124738315839
1740000,41.7788273331,416.944113769,0.0124738315839
1741000,46.6050900815,299.662707874,0.0124738315839
1742000,38.7615589936,220.615903141,0.0124738315839
1743000,23.4428376475,235.053383895,0.0124738315839
1744000,32.4478125673,227.89776563,0.0124738315839
1745000,30.8992110914,268.228506293,0.0124738315839
1746000,27.0419288234,347.179565503,0.0124738315839
1747000,27.2116748907,222.642527514,0.0124738315839
1748000,30.9594280717,158.215343409,0.0124738315839
1749000,32.4707781498,232.186900857,0.0124738315839
1750000,31.4304592868,217.237990834,0.0124738315839
1751000,37.9628172568,228.916805847,0.0124738315839
1752000,59.1582858341,268.248599269,0.0124738315839
1753000,36.9915899649,226.642183767,0.0124738315839
1754000,38.632848273,286.152094722,0.0124738315839
1755000,33.0016812019,151.936387685,0.0124738315839
1756000,39.1010182748,209.320620363,0.0124738315839
1757000,44.8984135371,172.345101689,0.0124738315839
1758000,29.6259093031,199.012632635,0.0124738315839
1759000,26.0234047678,275.705185422,0.0124738315839
1760000,35.6358394707,295.983374834,0.0124738315839
1761000,37.2027587273,387.461561481,0.0124738315839
1762000,53.9034097825,218.641466864,0.0124738315839
1763000,23.4717091891,254.441602148,0.0124738315839
1764000,44.6102476338,229.304978147,0.0124738315839
1765000,24.2455446705,255.849189453,0.0124738315839
1766000,33.2398482912,205.860248433,0.0124738315839
1767000,22.4484820206,236.705902028,0.0124738315839
1768000,22.4182334528,229.670303315,0.0124738315839
1769000,47.6628231501,189.836720306,0.0124738315839
1770000,37.7601396059,284.670178578,0.0124738315839
1771000,25.9900607395,221.228417813,0.0124738315839
1772000,53.2333742394,255.49151514,0.0124738315839
1773000,41.062451158,359.879412426,0.0124738315839
1774000,50.8270668664,330.663729283,0.0124738315839
1775000,61.1718932073,346.382819207,0.0124738315839
1776000,45.8064129031,233.617142829,0.0124738315839
1777000,41.3483176606,322.981879699,0.0124738315839
1778000,39.8211131519,145.687297479,0.0124738315839
1779000,36.6680813136,187.252755689,0.0124738315839
1780000,41.6644761848,254.395549224,0.0124738315839
1781000,28.9324071093,360.839635983,0.0124738315839
1782000,46.9886506169,303.136128922,0.0124738315839
1783000,56.50324239,224.489517644,0.0124738315839
1784000,40.2427189314,268.624190294,0.0124738315839
1785000,32.605772615,283.782589034,0.0124738315839
1786000,35.9737061499,303.837246108,0.0124738315839
1787000,37.3222532507,292.454377438,0.0124738315839
1788000,45.2256606806,142.939943166,0.0124738315839
1789000,18.9873828499,324.31891251,0.0124738315839
1790000,30.968610591,171.886534588,0.0124738315839
1791000,20.8921046725,413.208478648,0.0124738315839
1792000,30.9064172867,304.390443847,0.0124738315839
1793000,29.5814477702,281.672455808,0.0124738315839
1794000,40.4214378415,239.675424582,0.0124738315839
1795000,48.6984838082,239.150493494,0.0124738315839
1796000,33.5092556217,428.194098411,0.0124738315839
1797000,62.7635783547,260.953823959,0.0124738315839
1798000,71.516481529,308.483305394,0.0124738315839
1799000,51.0738768151,286.463168042,0.0124738315839
1800000,47.2705573804,224.279405909,0.0124738315839
1801000,34.2416664243,453.146813877,0.0124738315839
1802000,58.7180416943,254.142083528,0.0124738315839
1803000,35.3484631528,417.195942037,0.0124738315839
1804000,39.6311980171,291.998582295,0.0124738315839
1805000,33.5429851858,396.363234921,0.0124738315839
1806000,44.2604093653,398.564347206,0.0124738315839
1807000,30.9398935412,412.141652798,0.0124738315839
1808000,39.8594420537,185.949768499,0.0124738315839
1809000,37.9488126008,197.687777692,0.0124738315839
1810000,49.5764513344,316.029516334,0.0124738315839
1811000,37.9407202189,436.069731499,0.0124738315839
1812000,27.1101963885,338.41678065,0.0124738315839
1813000,24.1198045034,272.728456382,0.0124738315839
1814000,39.8739726074,272.950203292,0.0124738315839
1815000,30.5577771797,166.98749502,0.0124738315839
1816000,35.5934111042,262.990106739,0.0124738315839
1817000,39.513528478,249.105844005,0.0124738315839
1818000,25.9070745032,378.00654134,0.0124738315839
1819000,46.0688644856,347.837675073,0.0124738315839
1820000,23.5532651762,490.129910508,0.0124738315839
1821000,30.5369177255,251.842688909,0.0124738315839
1822000,44.9160521906,282.802344938,0.0124738315839
1823000,54.7300776303,274.122483499,0.0124738315839
1824000,43.9890450273,192.369548106,0.0124738315839
1825000,26.3698835514,448.106631869,0.0124738315839
1826000,36.7754615784,278.581167264,0.0124738315839
1827000,27.9284141029,307.453942661,0.0124738315839
1828000,27.4828976242,185.76263559,0.0124738315839
1829000,26.6193051036,271.070096326,0.0124738315839
1830000,24.7939666278,213.133953091,0.0124738315839
1831000,25.6423704294,219.058034715,0.0124738315839
1832000,33.3249399611,226.860515195,0.0124738315839
1833000,55.7394960575,194.409188082,0.0124738315839
1834000,39.3073195707,339.078079096,0.0124738315839
1835000,29.8858535709,271.503162103,0.0124738315839
1836000,18.1572934004,301.887874378,0.0124738315839
1837000,33.0453668194,288.926872831,0.0124738315839
1838000,42.6177600517,242.230189988,0.0124738315839
1839000,41.9392754158,231.964700368,0.0124738315839
1840000,40.3868260257,241.048311668,0.0124738315839
1841000,31.4221321501,425.644034655,0.0124738315839
1842000,39.3009076086,370.046110591,0.0124738315839
1843000,33.6753142946,367.063280648,0.0124738315839
1844000,23.8011323861,237.162741959,0.0124738315839
1845000,31.4219150096,358.138355934,0.0124738315839
1846000,25.2294025577,306.035857906,0.0124738315839
1847000,25.8878428687,215.066746139,0.0124738315839
1848000,35.2714612836,271.227774754,0.0124738315839
1849000,39.3074628022,224.478859387,0.0124738315839
1850000,34.4625238334,294.832750887,0.0124738315839
1851000,26.2018537581,312.758547324,0.0124738315839
1852000,41.3605431482,207.739782325,0.0124738315839
1853000,44.2664084815,337.700132212,0.0124738315839
1854000,55.6030421037,317.763548646,0.0124738315839
1855000,44.593883446,394.67846156,0.0124738315839
1856000,43.5432831847,398.61066743,0.0124738315839
1857000,47.2337350904,305.990791799,0.0124738315839
1858000,34.881858287,325.113054937,0.0124738315839
1859000,32.8206944206,362.119442699,0.0124738315839
1860000,48.7235099936,326.930634421,0.0124738315839
1861000,51.9948143146,254.305298933,0.0124738315839
1862000,28.2686829677,418.168620235,0.0124738315839
1863000,37.6152565223,175.292739271,0.0124738315839
1864000,19.3910400124,296.084268481,0.0124738315839
1865000,25.0277355828,254.908935568,0.0124738315839
1866000,35.693746439,308.447493045,0.0124738315839
1867000,44.9995917891,215.629591122,0.0124738315839
1868000,41.5567084546,286.635261174,0.0124738315839
1869000,34.9669543857,323.682551219,0.0124738315839
1870000,33.9756838115,325.864864647,0.0124738315839
1871000,38.328489759,299.787364593,0.0124738315839
1872000,38.0936123457,343.923165121,0.0124738315839
1873000,34.4135829153,412.774125399,0.0124738315839
1874000,48.9210159547,230.914778526,0.0124738315839
1875000,24.7877796332,257.957578221,0.0124738315839
1876000,37.7174916175,242.005736445,0.0124738315839
1877000,28.0987880618,287.240046233,0.0124738315839
