#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2450000,60.5610308107,202.92891271,0.0124738315839
2451000,30.0617145819,374.274111757,0.0124738315839
2452000,39.224459409,248.85160357,0.0124738315839
2453000,49.7525642326,230.503972881,0.0124738315839
2454000,38.9445497275,245.229878484,0.0124738315839
2455000,34.7818670736,186.965416059,0.0124738315839
2456000,21.0829731088,194.968838191,0.0124738315839
2457000,22.4749356402,347.318165446,0.0124738315839
2458000,45.8442465713,246.158891366,0.0124738315839
2459000,36.6449254129,214.252782813,0.0124738315839
2460000,40.4863647795,253.041284817,0.0124738315839
2461000,35.1918134782,313.531182683,0.0124738315839
2462000,22.5411479764,295.955801722,0.0124738315839
2463000,41.8351928422,228.864548897,0.0124738315839
2464000,42.3489191214,247.503198833,0.0124738315839
2465000,34.8357897892,365.432956593,0.0124738315839
2466000,29.5595102519,445.294474656,0.0124738315839
2467000,37.7659389336,274.573948894,0.0124738315839
2468000,39.7224577104,329.952416434,0.0124738315839
2469000,24.8714570817,227.802608947,0.0124738315839
2470000,22.5773362936,349.461691291,0.0124738315839
2471000,46.1311598899,347.991937705,0.0124738315839
2472000,61.0029631736,325.864850638,0.0124738315839
2473000,44.6587376748,272.335346167,0.0124738315839
2474000,42.460303293,322.201941438,0.0124738315839
2475000,31.0876476176,370.587173835,0.0124738315839
2476000,44.3900477102,323.96465482,0.0124738315839
2477000,41.8212921343,306.030916473,0.0124738315839
2478000,41.2148535244,243.863699819,0.0124738315839
2479000,26.3621721359,293.883782572,0.0124738315839
2480000,22.134492291,284.233552029,0.0124738315839
2481000,25.3335414263,206.521192938,0.0124738315839
2482000,27.1930697444,350.318318626,0.0124738315839
2483000,30.3640968433,270.808735165,0.0124738315839
2484000,40.7198246829,184.217210774,0.0124738315839
2485000,27.9916199855,402.462092362,0.0124738315839
2486000,30.3405084306,298.817983158,0.0124738315839
2487000,36.0364888231,236.375430161,0.0124738315839
2488000,35.3069122559,191.960203359,0.0124738315839
2489000,44.2585630089,240.100676061,0.0124738315839
2490000,30.0376990734,379.879264424,0.0124738315839
2491000,30.5407150691,316.764908474,0.0124738315839
2492000,28.6065920918,287.711359463,0.0124738315839
2493000,39.3480797401,363.789079679,0.0124738315839
2494000,45.7636094705,311.986205987,0.0124738315839
2495000,56.7195342573,412.798864409,0.0124738315839
2496000,45.7410238942,309.802216498,0.0124738315839
2497000,32.7018716136,384.741749378,0.0124738315839
2498000,44.599082631,330.22248375,0.0124738315839
2499000,49.3858635501,274.920954104,0.0124738315839
2500000,35.2104584415,467.310202081,0.0124738315839
2501000,58.2649276145,365.610106144,0.0124738315839
2502000,27.7843463417,352.548610775,0.0124738315839
2503000,26.1222744103,238.082257653,0.0124738315839
2504000,41.9288794383,185.844310394,0.0124738315839
2505000,31.172507609,191.920898716,0.0124738315839
2506000,39.4233776365,266.297824666,0.0124738315839
2507000,46.7011429038,358.38662816,0.0124738315839
2508000,27.9415025054,295.276859294,0.0124738315839
2509000,29.2108248754,162.742659395,0.0124738315839
2510000,26.6456297835,296.208638886,0.0124738315839
2511000,36.5016518386,432.154948163,0.0124738315839
2512000,49.6397168823,301.088735483,0.0124738315839
2513000,28.4568674118,363.118370068,0.0124738315839
2514000,36.4621247488,278.815532143,0.0124738315839
2515000,27.735242037,253.675225221,0.0124738315839
2516000,38.8144441197,232.7442323,0.0124738315839
2517000,39.9006546024,221.572303025,0.0124738315839
2518000,28.6214692919,212.270379722,0.0124738315839
2519000,19.2696847641,210.3845208,0.0124738315839
2520000,24.9412693288,249.574473709,0.0124738315839
2521000,33.9316067067,250.33602265,0.0124738315839
2522000,42.4182848686,310.60443193,0.0124738315839
2523000,45.5650848212,337.986817006,0.0124738315839
2524000,42.2665448357,402.522849525,0.0124738315839
2525000,38.2302482808,447.282185824,0.0124738315839
2526000,36.8389283685,209.402719431,0.0124738315839
2527000,28.9930434232,297.057740247,0.0124738315839
2528000,28.2668967237,217.281160926,0.0124738315839
2529000,31.8738789659,223.038967068,0.0124738315839
2530000,18.0293377259,264.879158191,0.0124738315839
2531000,37.8841234434,191.7246318,0.0124738315839
2532000,29.1527954038,280.178054105,0.0124738315839
2533000,36.2727532876,386.711707782,0.0124738315839
2534000,42.4101242753,391.468662202,0.0124738315839
2535000,31.2028491646,384.968307419,0.0124738315839
2536000,40.8101838611,283.037031389,0.0124738315839
2537000,39.3017608852,481.958311147,0.0124738315839
2538000,30.8472720456,719.380619793,0.0124738315839
2539000,36.345016656,306.922565626,0.0124738315839
2540000,57.9734207995,288.375686427,0.0124738315839
2541000,42.318689821,259.610105776,0.0124738315839
2542000,39.413159459,418.612457955,0.0124738315839
2543000,28.1362585557,336.853114843,0.0124738315839
2544000,42.5130793067,357.532805232,0.0124738315839
2545000,50.5303595233,254.384804793,0.0124738315839
2546000,49.7679147661,190.009202436,0.0124738315839
2547000,45.9817178193,320.927441543,0.0124738315839
2548000,40.9030516588,239.064282774,0.0124738315839
2549000,28.3848757867,358.660825045,0.0124738315839
2550000,37.6915650776,289.296629562,0.0124738315839
2551000,36.3362215892,292.147709262,0.0124738315839
2552000,33.6150934356,461.949692586,0.0124738315839
2553000,40.5683518366,327.487699379,0.0124738315839
2554000,34.6722773346,363.845406927,0.0124738315839
2555000,43.2275553489,470.598271632,0.0124738315839
2556000,41.6593037358,495.127762107,0.0124738315839
2557000,54.299989254,505.255854316,0.0124738315839
2558000,42.5066821165,287.399066123,0.0124738315839
2559000,32.0578892627,273.270801289,0.0124738315839
2560000,27.8412071997,260.133998218,0.0124738315839
2561000,40.9604079064,372.152364232,0.0124738315839
2562000,25.2178665844,370.345122454,0.0124738315839
2563000,33.16056405,304.210913269,0.0124738315839
2564000,56.2108896559,380.357843591,0.0124738315839
2565000,50.8263228572,347.012744298,0.0124738315839
2566000,40.0823576193,457.545373474,0.0124738315839
2567000,46.5096476738,329.562439095,0.0124738315839
2568000,45.6402184576,449.499423835,0.0124738315839
2569000,42.9615396578,359.488509225,0.0124738315839
2570000,29.8672845893,255.863642133,0.0124738315839
2571000,32.0502555335,343.136923118,0.0124738315839
2572000,30.6886068153,303.589096582,0.0124738315839
2573000,28.9694605828,265.81900384,0.0124738315839
2574000,34.2696434462,230.142899954,0.0124738315839
2575000,35.8644435947,204.217932317,0.0124738315839
2576000,26.6098242016,181.466296666,0.0124738315839
2577000,21.0815735902,278.169775951,0.0124738315839
2578000,31.5651275256,336.870719518,0.0124738315839
2579000,31.8148290774,256.083721328,0.0124738315839
2580000,43.915888366,286.591300093,0.0124738315839
2581000,33.7921612313,240.608478387,0.0124738315839
2582000,50.3402195704,265.239009361,0.0124738315839
2583000,35.564786516,375.948852359,0.0124738315839
2584000,40.3829933654,257.477739213,0.0124738315839
2585000,48.565831179,254.846607303,0.0124738315839
2586000,32.9014775431,226.694997183,0.0124738315839
2587000,29.2043821112,324.80497015,0.0124738315839
2588000,50.8497986768,271.475222831,0.0124738315839
2589000,35.2584418411,256.327463713,0.0124738315839
2590000,41.6620200026,360.164268756,0.0124738315839
2591000,34.0760467403,403.586600995,0.0124738315839
2592000,39.9128466242,416.689762037,0.0124738315839
2593000,36.8601388954,315.333057575,0.0124738315839
2594000,32.4457389313,274.480627162,0.0124738315839
2595000,47.6900327625,423.432593112,0.0124738315839
2596000,40.9617226406,384.629750149,0.0124738315839
2597000,32.611458181,445.200524465,0.0124738315839
2598000,39.6326794672,202.267566902,0.0124738315839
2599000,29.6236171385,287.148888907,0.0124738315839
2600000,36.1506309647,243.011024124,0.0124738315839
2601000,26.369332065,359.378896421,0.0124738315839
2602000,55.9150294453,409.114339262,0.0124738315839
2603000,54.2595756528,332.282688421,0.0124738315839
2604000,39.801858241,328.64108828,0.0124738315839
2605000,42.5076133114,335.705612662,0.0124738315839
2606000,38.1773800317,395.559744175,0.0124738315839
2607000,52.6706272098,367.676259242,0.0124738315839
2608000,40.3531537904,324.574744722,0.0124738315839
2609000,32.4474490399,292.21963469,0.0124738315839
2610000,21.6541243077,245.895937177,0.0124738315839
2611000,21.0395639551,263.394503885,0.0124738315839
2612000,32.8274083508,210.675014365,0.0124738315839
2613000,40.2411875874,250.898164142,0.0124738315839
2614000,40.3893234496,245.019550947,0.0124738315839
2615000,22.8890854016,270.931870605,0.0124738315839
2616000,39.4628899392,251.771850014,0.0124738315839
2617000,31.3298394063,336.142138166,0.0124738315839
2618000,29.1786353325,285.267844909,0.0124738315839
2619000,48.0927793038,236.620611723,0.0124738315839
2620000,49.571713539,359.545537475,0.0124738315839
2621000,73.343013108,390.130955098,0.0124738315839
2622000,56.0808343842,270.374386223,0.0124738315839
2623000,52.864667933,266.424675959,0.0124738315839
2624000,46.824782081,304.137761533,0.0124738315839
2625000,38.4042038083,250.497829494,0.0124738315839
2626000,27.8655200615,331.785557419,0.0124738315839
2627000,21.6417784959,179.371948349,0.0124738315839
2628000,35.0167685452,182.39234653,0.0124738315839
2629000,38.4691179193,345.213623524,0.0124738315839
2630000,35.3919331548,244.290444611,0.0124738315839
2631000,50.2537056709,227.448883836,0.0124738315839
2632000,22.3099321558,375.560216638,0.0124738315839
2633000,35.3957681855,186.1184368,0.0124738315839
2634000,38.5077400042,250.612853243,0.0124738315839
2635000,41.3063404203,256.631097228,0.0124738315839
2636000,33.3566876247,360.681351407,0.0124738315839
2637000,44.5341083963,184.70914041,0.0124738315839
2638000,40.49987961,227.339712747,0.0124738315839
2639000,38.7766734409,364.695648437,0.0124738315839
2640000,39.5407105372,355.022726886,0.0124738315839
2641000,34.1332336487,265.708417877,0.0124738315839
2642000,35.2815247285,286.835063346,0.0124738315839
2643000,41.0260510788,295.128171719,0.0124738315839
2644000,45.1604259023,240.532141179,0.0124738315839
2645000,34.7671280718,316.884742364,0.0124738315839
2646000,30.7314866759,304.958675828,0.0124738315839
2647000,20.9784600385,251.63922753,0.0124738315839
2648000,29.6803675548,260.745569925,0.0124738315839
2649000,33.206731972,238.891245001,0.0124738315839
2650000,35.0140562496,423.174508526,0.0124738315839
2651000,50.6703027799,258.653519485,0.0124738315839
2652000,32.9006541601,244.041840971,0.0124738315839
2653000,39.4728366099,223.324735919,0.0124738315839
2654000,34.3684898614,300.610759155,0.0124738315839
2655000,46.8639124063,459.655468151,0.0124738315839
2656000,45.872159632,445.370500878,0.0124738315839
2657000,36.4859098493,324.808453096,0.0124738315839
2658000,60.9523339258,321.111024743,0.0124738315839
2659000,52.0643922882,390.335275858,0.0124738315839
2660000,43.9902719636,368.005872595,0.0124738315839
2661000,28.9734211079,387.341505713,0.0124738315839
2662000,48.525487006,290.603587027,0.0124738315839
2663000,40.4351299787,404.520744308,0.0124738315839
2664000,32.4965322261,409.993464489,0.0124738315839
2665000,48.4314232261,312.412441014,0.0124738315839
2666000,32.5388805804,351.117952238,0.0124738315839
2667000,42.9750666149,206.444756772,0.0124738315839
2668000,43.4036541486,330.528679653,0.0124738315839
2669000,42.9131133112,347.18482685,0.0124738315839
2670000,24.4477507771,345.792655312,0.0124738315839
2671000,28.1405185964,297.860869619,0.0124738315839
2672000,38.1702359104,192.851123742,0.0124738315839
2673000,47.9456524595,250.361101929,0.0124738315839
2674000,34.1260412704,297.790125402,0.0124738315839
2675000,44.1641883897,316.461137358,0.0124738315839
2676000,24.5106961903,240.024640012,0.0124738315839
2677000,48.7744999323,252.668149601,0.0124738315839
2678000,36.3199908055,315.109038162,0.0124738315839
2679000,43.5305342919,162.976717474,0.0124738315839
2680000,37.9680640107,303.360137776,0.0124738315839
2681000,58.2138600581,179.68869559,0.0124738315839
2682000,37.2702308738,436.814865929,0.0124738315839
2683000,34.5190560625,294.938903624,0.0124738315839
2684000,34.190191871,305.397962052,0.0124738315839
2685000,45.4165297256,242.233206693,0.0124738315839
2686000,42.2322789791,294.032409239,0.0124738315839
2687000,26.5382447373,353.356208205,0.0124738315839
2688000,34.7455564868,337.288171407,0.0124738315839
2689000,29.1016054075,387.905705204,0.0124738315839
2690000,58.4907204505,202.903688404,0.0124738315839
2691000,44.6179108134,345.099815387,0.0124738315839
2692000,60.7989207564,347.202653515,0.0124738315839
2693000,60.0511208478,327.930165144,0.0124738315839
2694000,35.486931966,407.46490518,0.0124738315839
2695000,46.8893904232,203.610452985,0.0124738315839
2696000,61.2725724599,294.79207339,0.0124738315839
2697000,48.7270870306,362.838976503,0.0124738315839
2698000,37.3336802552,332.05572185,0.0124738315839
2699000,34.1541645775,300.931907799,0.0124738315839
2700000,30.6685965443,302.392528874,0.0124738315839
2701000,25.8700065606,206.160016363,0.0124738315839
2702000,29.0802708105,285.637067545,0.0124738315839
2703000,45.4916713658,273.622525045,0.0124738315839
2704000,29.4733568441,334.582437103,0.0124738315839
2705000,28.8558215269,364.270172252,0.0124738315839
2706000,36.2840251031,286.318100407,0.0124738315839
2707000,33.6913550084,267.769600133,0.0124738315839
2708000,38.0334640091,293.915365127,0.0124738315839
2709000,31.8504433139,229.890164177,0.0124738315839
2710000,32.8299834437,197.639683028,0.0124738315839
2711000,41.9835296623,202.743617907,0.0124738315839
2712000,32.6850000105,282.236119768,0.0124738315839
2713000,43.9902328223,257.523733779,0.0124738315839
2714000,31.8700403387,292.283747282,0.0124738315839
2715000,23.137686823,291.540097685,0.0124738315839
2716000,49.7948077542,295.673247577,0.0124738315839
2717000,30.5961389247,295.372176971,0.0124738315839
2718000,33.5699798517,388.512560807,0.0124738315839
2719000,23.808734019,268.700749049,0.0124738315839
2720000,29.2197949088,245.653225741,0.0124738315839
2721000,29.5197203921,261.761408607,0.0124738315839
2722000,36.5519445519,286.298221036,0.0124738315839
2723000,43.7422849018,252.13325658,0.0124738315839
2724000,30.9031242421,329.998797542,0.0124738315839
2725000,59.4127793032,309.132645599,0.0124738315839
2726000,54.8286986114,261.097974768,0.0124738315839
2727000,52.6786620718,273.91728848,0.0124738315839
2728000,55.7642940656,275.282568694,0.0124738315839
2729000,51.6232287267,307.201001562,0.0124738315839
2730000,44.4855780529,363.184667134,0.0124738315839
2731000,50.4479518292,301.594102334,0.0124738315839
2732000,37.8052434401,275.615697566,0.0124738315839
2733000,28.9601027564,218.730603287,0.0124738315839
2734000,20.9901748062,271.349279211,0.0124738315839
2735000,27.6978446462,323.949651537,0.0124738315839
2736000,36.4790693985,182.483186736,0.0124738315839
2737000,31.3321682556,299.535171979,0.0124738315839
2738000,39.9113388186,193.543226538,0.0124738315839
2739000,44.8657473429,352.962697284,0.0124738315839
2740000,39.7917252067,458.773770617,0.0124738315839
2741000,44.1834317665,321.842899261,0.0124738315839
2742000,30.9487259114,247.678482921,0.0124738315839
2743000,38.067973372,271.100221236,0.0124738315839
2744000,53.1632664247,303.420345055,0.0124738315839
2745000,46.725923417,310.114831806,0.0124738315839
2746000,40.9204965104,264.067971838,0.0124738315839
2747000,32.47696837,250.984999605,0.0124738315839
2748000,34.7455376644,190.124554944,0.0124738315839
2749000,20.6842806929,290.724827963,0.0124738315839
2750000,44.2065416461,302.306143084,0.0124738315839
2751000,36.8745066037,377.630174592,0.0124738315839
2752000,37.8185197083,308.963253745,0.0124738315839
2753000,36.2411146312,326.629458942,0.0124738315839
2754000,37.933365768,348.726246308,0.0124738315839
2755000,53.2616068929,433.105300942,0.0124738315839
2756000,60.2168706629,341.629006488,0.0124738315839
2757000,51.4493000644,412.524234122,0.0124738315839
2758000,34.4346914637,265.86741976,0.0124738315839
2759000,36.8355972028,244.753771368,0.0124738315839
