#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2179000,22.2855615104,326.103026045,0.0124738315839
2180000,20.318314046,202.729663566,0.0124738315839
2181000,16.9921494374,317.699507506,0.0124738315839
2182000,30.9170500633,372.733795403,0.0124738315839
2183000,31.9471002303,297.213087984,0.0124738315839
2184000,33.2632207945,220.441639291,0.0124738315839
2185000,32.8466636077,349.701228078,0.0124738315839
2186000,29.2063325066,268.76610157,0.0124738315839
2187000,38.7375813715,253.702129463,0.0124738315839
2188000,28.8818297748,301.607319509,0.0124738315839
2189000,30.5282352482,297.245848328,0.0124738315839
2190000,42.7053653411,260.442410018,0.0124738315839
2191000,60.6294819,219.861430479,0.0124738315839
2192000,29.0910518403,344.022211731,0.0124738315839
2193000,30.717887856,196.379955913,0.0124738315839
2194000,34.3854924376,242.372138762,0.0124738315839
2195000,24.2381428722,353.879760181,0.0124738315839
2196000,39.2601672077,329.711537094,0.0124738315839
2197000,45.6935488802,320.761674569,0.0124738315839
2198000,36.2446647266,400.96940096,0.0124738315839
2199000,42.1866123443,377.118951095,0.0124738315839
2200000,47.2443915771,276.274025067,0.0124738315839
2201000,48.4832654495,239.227067211,0.0124738315839
2202000,47.4898521364,362.590291232,0.0124738315839
2203000,46.0419086922,418.093714895,0.0124738315839
2204000,43.3535036806,320.020904539,0.0124738315839
2205000,54.1346810999,323.575266865,0.0124738315839
2206000,39.5989789562,373.634503207,0.0124738315839
2207000,34.4132706279,494.589888937,0.0124738315839
2208000,37.7937432646,394.111743124,0.0124738315839
2209000,32.9339852296,421.807802672,0.0124738315839
2210000,46.2795405076,273.214673156,0.0124738315839
2211000,32.6476955321,223.474222148,0.0124738315839
2212000,20.4323778058,482.857242464,0.0124738315839
2213000,39.1417613626,387.445164523,0.0124738315839
2214000,50.2865217272,488.649413716,0.0124738315839
2215000,36.7680537353,307.241227943,0.0124738315839
2216000,53.495093685,357.365759638,0.0124738315839
2217000,39.949963032,554.731988205,0.0124738315839
2218000,56.9162953041,335.295210661,0.0124738315839
2219000,37.2546305138,220.958712783,0.0124738315839
2220000,34.3967039527,291.711632281,0.0124738315839
2221000,22.9937274322,263.128902612,0.0124738315839
2222000,37.4015771457,362.290290148,0.0124738315839
2223000,26.512212622,407.80024345,0.0124738315839
2224000,28.002538911,232.689491038,0.0124738315839
2225000,46.0119622846,407.248302615,0.0124738315839
2226000,48.003968233,358.017612184,0.0124738315839
2227000,36.4973866143,342.935805729,0.0124738315839
2228000,26.1139450975,390.184112809,0.0124738315839
2229000,44.2007209674,252.327329791,0.0124738315839
2230000,51.5602726108,245.74053725,0.0124738315839
2231000,35.7636464024,323.044240253,0.0124738315839
2232000,31.84006947,358.262006909,0.0124738315839
2233000,32.4995168833,272.459732019,0.0124738315839
2234000,38.6730053785,300.140825971,0.0124738315839
2235000,27.9776261724,315.631283469,0.0124738315839
2236000,18.6924171466,294.736350318,0.0124738315839
2237000,25.9431057786,271.37606906,0.0124738315839
2238000,33.4770174069,271.547461867,0.0124738315839
2239000,44.3490307083,286.555305326,0.0124738315839
2240000,30.2364062887,359.588254728,0.0124738315839
2241000,34.3188986645,486.413752702,0.0124738315839
2242000,42.005873407,463.805036268,0.0124738315839
2243000,28.3571695128,502.600515753,0.0124738315839
2244000,30.1585453711,220.453719354,0.0124738315839
2245000,19.5573148944,223.108545175,0.0124738315839
2246000,19.2563587344,315.271422115,0.0124738315839
2247000,26.5823938832,215.981023131,0.0124738315839
2248000,36.0257460375,361.574906767,0.0124738315839
2249000,52.1143377067,319.208442934,0.0124738315839
2250000,31.2923335042,383.129022332,0.0124738315839
2251000,35.8158585686,289.615975201,0.0124738315839
2252000,41.1296350177,285.032320165,0.0124738315839
2253000,37.0221449508,355.21982742,0.0124738315839
2254000,52.1883873382,317.075682883,0.0124738315839
2255000,56.6285510845,253.403161589,0.0124738315839
2256000,38.0877428307,321.975478084,0.0124738315839
2257000,43.406465078,314.924162955,0.0124738315839
2258000,41.171928609,322.414851638,0.0124738315839
2259000,37.0202282157,275.544165621,0.0124738315839
2260000,26.6597234087,282.000065812,0.0124738315839
2261000,34.8270915203,229.06076406,0.0124738315839
2262000,16.5214514095,228.752921968,0.0124738315839
2263000,22.1844725946,213.303618993,0.0124738315839
2264000,39.9613715208,296.912245343,0.0124738315839
2265000,51.6973637335,410.158879194,0.0124738315839
2266000,65.7086486484,364.401806293,0.0124738315839
2267000,33.0870304306,357.70513104,0.0124738315839
2268000,38.0706278933,293.268229901,0.0124738315839
2269000,34.0035354493,363.595737745,0.0124738315839
2270000,35.7148254947,233.768807291,0.0124738315839
2271000,38.426211772,255.065276516,0.0124738315839
2272000,39.4995938415,337.468525251,0.0124738315839
2273000,36.068640344,423.146617388,0.0124738315839
2274000,45.2041643157,390.175980211,0.0124738315839
2275000,44.5943824102,294.009191317,0.0124738315839
2276000,57.5627888404,197.346360853,0.0124738315839
2277000,21.9602666075,371.304428809,0.0124738315839
2278000,56.007445428,290.86600241,0.0124738315839
2279000,47.6287163328,412.272019343,0.0124738315839
2280000,39.4132406708,270.893461934,0.0124738315839
2281000,57.7258471745,369.538877366,0.0124738315839
2282000,50.7146286664,201.655837607,0.0124738315839
2283000,29.2808558403,323.286805448,0.0124738315839
2284000,31.4707909873,347.864969486,0.0124738315839
2285000,49.0811669576,227.477688032,0.0124738315839
2286000,39.0456321638,314.709019719,0.0124738315839
2287000,34.2397953061,288.291399398,0.0124738315839
2288000,32.0426162607,248.148839035,0.0124738315839
2289000,48.2717260094,289.766124598,0.0124738315839
2290000,54.9908903553,345.673449315,0.0124738315839
2291000,40.0333591819,362.002430589,0.0124738315839
2292000,26.1514986058,250.881931466,0.0124738315839
2293000,34.5403214736,265.447237156,0.0124738315839
2294000,37.9561049128,307.94405049,0.0124738315839
2295000,25.6710432601,296.432595752,0.0124738315839
2296000,24.6858859097,351.250548366,0.0124738315839
2297000,21.6828552254,333.752839959,0.0124738315839
2298000,39.7531992165,314.920623552,0.0124738315839
2299000,28.4008868929,288.431189215,0.0124738315839
2300000,34.9879472892,296.767803528,0.0124738315839
2301000,42.2375763776,273.117722856,0.0124738315839
2302000,20.2316794419,331.975921862,0.0124738315839
2303000,21.6076863086,378.611986531,0.0124738315839
2304000,38.1054756222,388.705747645,0.0124738315839
2305000,39.3760583281,339.469829415,0.0124738315839
2306000,41.1151912194,331.171096493,0.0124738315839
2307000,44.0944042262,202.060669548,0.0124738315839
2308000,34.0367483319,339.206538282,0.0124738315839
2309000,39.6405434468,314.111350794,0.0124738315839
2310000,34.2888942648,329.632561017,0.0124738315839
2311000,30.9612106131,262.538822318,0.0124738315839
2312000,34.4112810363,362.742859834,0.0124738315839
2313000,41.2010598791,340.08404215,0.0124738315839
2314000,15.5410735779,293.692706745,0.0124738315839
2315000,33.0831634294,185.519390558,0.0124738315839
2316000,33.2544752111,256.881820861,0.0124738315839
2317000,35.211531978,281.784598542,0.0124738315839
2318000,43.407789427,296.613999224,0.0124738315839
2319000,34.7636829637,230.674273323,0.0124738315839
2320000,33.4296035094,260.918713394,0.0124738315839
2321000,29.6595057625,285.479700959,0.0124738315839
2322000,47.1264158945,272.78166694,0.0124738315839
2323000,37.4499892603,400.923553907,0.0124738315839
2324000,44.0509416465,372.929719003,0.0124738315839
2325000,37.1309865997,252.789807886,0.0124738315839
2326000,31.0947637954,397.286040535,0.0124738315839
2327000,27.4288635968,233.195991636,0.0124738315839
2328000,43.6811966975,173.711350589,0.0124738315839
2329000,41.1161225261,323.765326462,0.0124738315839
2330000,21.2206589372,402.877452443,0.0124738315839
2331000,18.6321837795,512.475192759,0.0124738315839
2332000,43.152292301,312.310481605,0.0124738315839
2333000,50.3818894366,292.798842873,0.0124738315839
2334000,43.7843193863,316.829154119,0.0124738315839
2335000,58.426055007,274.253349026,0.0124738315839
2336000,69.5482064451,201.11333946,0.0124738315839
2337000,33.6082829724,232.371333408,0.0124738315839
2338000,30.6108106611,343.2081057,0.0124738315839
2339000,24.0701969636,234.224838433,0.0124738315839
2340000,19.6802214419,276.324300844,0.0124738315839
2341000,46.6052372875,268.790400373,0.0124738315839
2342000,41.0882312684,373.071691713,0.0124738315839
2343000,35.6285210041,254.822023135,0.0124738315839
2344000,34.5966746023,158.27025076,0.0124738315839
2345000,27.6469737884,268.018558449,0.0124738315839
2346000,31.9687626677,234.604499585,0.0124738315839
2347000,45.959923602,311.268320591,0.0124738315839
2348000,22.3889694276,285.74732186,0.0124738315839
2349000,35.4829866255,263.266454927,0.0124738315839
2350000,24.8220055387,242.62637695,0.0124738315839
2351000,25.9853996167,250.554382212,0.0124738315839
2352000,31.2162322105,421.25353303,0.0124738315839
2353000,45.4872330212,432.798673791,0.0124738315839
2354000,49.6725404219,471.276799337,0.0124738315839
2355000,57.0610851962,322.546634242,0.0124738315839
2356000,46.6353508837,321.060338281,0.0124738315839
2357000,44.3019458332,251.987321099,0.0124738315839
2358000,41.3542563547,262.525607577,0.0124738315839
2359000,37.7564905501,449.580271796,0.0124738315839
2360000,24.7004547506,457.475521703,0.0124738315839
2361000,46.8125247573,279.352834106,0.0124738315839
2362000,31.2171090238,252.127137081,0.0124738315839
2363000,34.121877617,355.169117459,0.0124738315839
2364000,36.2137701402,303.417796115,0.0124738315839
2365000,35.0804197966,426.470862437,0.0124738315839
2366000,27.4972548109,302.310697141,0.0124738315839
2367000,30.9407226376,403.247477559,0.0124738315839
2368000,32.9508219157,248.354209466,0.0124738315839
2369000,29.029419735,363.338560032,0.0124738315839
2370000,31.0041974567,500.596376851,0.0124738315839
2371000,45.6081402531,499.039461458,0.0124738315839
2372000,35.2069252983,451.192611902,0.0124738315839
2373000,41.4790545601,383.610419132,0.0124738315839
2374000,32.1392304536,419.751140148,0.0124738315839
2375000,21.9102600637,254.923131769,0.0124738315839
2376000,22.434697141,317.122707983,0.0124738315839
2377000,30.4576376914,260.162663323,0.0124738315839
2378000,31.9132193445,349.16178693,0.0124738315839
2379000,33.9570728698,214.832033949,0.0124738315839
2380000,43.0530652248,182.090960149,0.0124738315839
2381000,46.7509053724,409.812819002,0.0124738315839
2382000,40.6239447767,303.526359067,0.0124738315839
2383000,27.1039544198,278.727762088,0.0124738315839
2384000,30.777744448,323.500805405,0.0124738315839
2385000,40.3436602934,245.053782942,0.0124738315839
2386000,36.7157251414,267.218749691,0.0124738315839
2387000,39.8550341748,238.353850462,0.0124738315839
2388000,49.8889460108,394.28756333,0.0124738315839
2389000,73.8242938268,201.456707053,0.0124738315839
2390000,22.7741708912,273.098091258,0.0124738315839
2391000,32.3304770961,435.081092803,0.0124738315839
2392000,29.2394684836,358.808434207,0.0124738315839
2393000,20.4277334083,455.882496638,0.0124738315839
2394000,38.52311202,269.668056493,0.0124738315839
2395000,28.9644536495,341.889464343,0.0124738315839
2396000,26.9100614426,263.373672196,0.0124738315839
2397000,41.7658872136,182.89131623,0.0124738315839
2398000,24.0930323368,297.837478296,0.0124738315839
2399000,36.7063460686,233.101965516,0.0124738315839
2400000,27.0834047947,467.821862136,0.0124738315839
2401000,27.4714076746,230.121518855,0.0124738315839
2402000,31.8743383953,275.016300772,0.0124738315839
2403000,39.2330453659,213.734895372,0.0124738315839
2404000,30.4972330839,231.316837939,0.0124738315839
2405000,25.8112895683,388.438028473,0.0124738315839
2406000,32.3798560485,254.689192553,0.0124738315839
2407000,37.0491693496,334.598533122,0.0124738315839
2408000,31.3068385363,246.368536361,0.0124738315839
2409000,21.114439944,251.109599406,0.0124738315839
2410000,27.3695008072,300.918974209,0.0124738315839
2411000,24.267837533,201.861941807,0.0124738315839
2412000,27.7010940442,231.113087798,0.0124738315839
2413000,28.277437941,337.78634573,0.0124738315839
2414000,24.8758881858,414.372197453,0.0124738315839
2415000,33.0272937143,386.073908543,0.0124738315839
2416000,31.7758319927,196.887213678,0.0124738315839
2417000,24.8252903934,413.986096081,0.0124738315839
2418000,29.1484628234,341.420938928,0.0124738315839
2419000,21.378818446,276.927051036,0.0124738315839
2420000,29.1677139889,182.637725042,0.0124738315839
2421000,19.6399648707,232.524770226,0.0124738315839
2422000,21.237436675,312.419911968,0.0124738315839
2423000,53.7987345732,146.731551887,0.0124738315839
2424000,54.9094427809,336.937873069,0.0124738315839
2425000,43.0290781064,300.35198775,0.0124738315839
2426000,33.3968071197,169.685170527,0.0124738315839
2427000,40.0195117712,231.85515817,0.0124738315839
2428000,34.8143738011,408.014083754,0.0124738315839
2429000,48.8805207562,313.531059338,0.0124738315839
2430000,31.4956420832,303.991090813,0.0124738315839
2431000,45.6034317932,220.766975151,0.0124738315839
2432000,55.7677529067,399.213513568,0.0124738315839
2433000,54.6409799775,328.700458035,0.0124738315839
2434000,46.8533529569,285.557256779,0.0124738315839
2435000,41.777378835,331.370057716,0.0124738315839
2436000,37.0965610093,354.394228735,0.0124738315839
2437000,39.9490666712,242.843627778,0.0124738315839
2438000,36.7553743022,363.61747504,0.0124738315839
2439000,35.1522069871,434.412738262,0.0124738315839
2440000,36.5435139394,304.120810592,0.0124738315839
2441000,29.4312584061,286.779830212,0.0124738315839
2442000,27.1971180432,247.532243142,0.0124738315839
2443000,28.8269393483,249.224080827,0.0124738315839
2444000,48.1498787629,224.741967272,0.0124738315839
2445000,57.2356254592,248.288590002,0.0124738315839
2446000,52.965847917,341.476486324,0.0124738315839
2447000,31.7034503077,421.05607211,0.0124738315839
2448000,37.9342212192,207.470920899,0.0124738315839
2449000,32.3903675792,239.969844549,0.0124738315839
2450000,41.4580923268,260.429111316,0.0124738315839
2451000,37.8351442905,242.991288925,0.0124738315839
2452000,29.9323605723,237.160650512,0.0124738315839
2453000,28.6290942937,270.197750871,0.0124738315839
2454000,26.1756304529,257.928365329,0.0124738315839
2455000,57.5811152719,293.67809114,0.0124738315839
2456000,40.5662735771,261.089223276,0.0124738315839
2457000,25.9644909114,267.9243219,0.0124738315839
2458000,46.080995008,323.608343482,0.0124738315839
2459000,28.8380508679,338.215862124,0.0124738315839
2460000,34.2702318216,408.067066872,0.0124738315839
2461000,35.6031341083,420.294373474,0.0124738315839
2462000,33.881209612,427.332435071,0.0124738315839
2463000,42.6625771647,358.759136899,0.0124738315839
2464000,35.3202963057,410.091328017,0.0124738315839
2465000,47.7632089719,373.536677775,0.0124738315839
2466000,40.5290002876,277.15734456,0.0124738315839
2467000,48.4452616928,225.353605499,0.0124738315839
2468000,62.6646014299,286.793007986,0.0124738315839
2469000,49.8188060713,372.199884884,0.0124738315839
2470000,61.313686428,412.410907188,0.0124738315839
2471000,29.2427054998,336.889847983,0.0124738315839
2472000,46.0499389549,373.997361792,0.0124738315839
2473000,45.2488732752,261.286751364,0.0124738315839
2474000,30.4271337598,420.786904791,0.0124738315839
2475000,44.4617517975,297.611731834,0.0124738315839
2476000,41.1589581422,352.653088137,0.0124738315839
2477000,65.4493149709,216.876796497,0.0124738315839
2478000,49.4768302977,278.204118243,0.0124738315839
2479000,35.8632554219,338.137538885,0.0124738315839
2480000,48.8877591877,244.941368373,0.0124738315839
2481000,50.8615978596,247.370380393,0.0124738315839
2482000,30.3247466368,303.814299763,0.0124738315839
2483000,50.6287697363,223.953017269,0.0124738315839
2484000,29.8741176186,341.593766578,0.0124738315839
2485000,20.8960338802,231.713022469,0.0124738315839
2486000,30.3335884175,258.155005134,0.0124738315839
2487000,24.6215249608,332.844531615,0.0124738315839
