#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2255000,28.3355224988,428.021098727,0.0124738315839
2256000,32.1101152379,278.080568831,0.0124738315839
2257000,48.670395215,306.851597332,0.0124738315839
2258000,55.7162325016,349.759524925,0.0124738315839
2259000,46.7127759406,294.114737337,0.0124738315839
2260000,47.8613107666,373.942472275,0.0124738315839
2261000,48.2739921282,386.985235108,0.0124738315839
2262000,44.5820672087,246.412654009,0.0124738315839
2263000,25.8534334292,187.988840285,0.0124738315839
2264000,25.3930182943,287.332710921,0.0124738315839
2265000,23.2919623335,412.64584346,0.0124738315839
2266000,38.7476267219,239.250493349,0.0124738315839
2267000,35.8759484711,350.880198015,0.0124738315839
2268000,37.0947604141,353.764377008,0.0124738315839
2269000,54.5629909939,214.28489216,0.0124738315839
2270000,43.18857075,364.84462221,0.0124738315839
2271000,54.4649981049,231.410256293,0.0124738315839
2272000,49.1385919114,287.154716005,0.0124738315839
2273000,49.4206344942,389.659082289,0.0124738315839
2274000,38.532396824,302.838813625,0.0124738315839
2275000,36.9789762709,350.752526866,0.0124738315839
2276000,33.2030305384,289.881261843,0.0124738315839
2277000,39.5288227235,312.172545598,0.0124738315839
2278000,42.957649434,318.789803559,0.0124738315839
2279000,40.4378960858,188.623686542,0.0124738315839
2280000,26.9849981229,202.302836724,0.0124738315839
2281000,32.3098673998,411.454232953,0.0124738315839
2282000,43.2788118385,410.793711999,0.0124738315839
2283000,42.3971598025,310.01999499,0.0124738315839
2284000,76.0249593153,211.902599698,0.0124738315839
2285000,46.0841847372,402.848427746,0.0124738315839
2286000,66.9748418599,333.043685642,0.0124738315839
2287000,44.5198019029,363.788511819,0.0124738315839
2288000,44.5706778697,279.626906916,0.0124738315839
2289000,55.6395526139,265.684881181,0.0124738315839
2290000,42.6192122174,312.224240944,0.0124738315839
2291000,42.5403426466,363.497690882,0.0124738315839
2292000,68.458096385,407.072723372,0.0124738315839
2293000,61.72125788,366.628588656,0.0124738315839
2294000,50.6914934448,390.412745811,0.0124738315839
2295000,33.9980131104,237.44599733,0.0124738315839
2296000,44.6181139925,361.035016047,0.0124738315839
2297000,73.2066219309,206.931662774,0.0124738315839
2298000,52.0502557413,408.645969364,0.0124738315839
2299000,63.6484645317,257.441236898,0.0124738315839
2300000,38.329106971,297.589806622,0.0124738315839
2301000,40.0474814612,196.971358915,0.0124738315839
2302000,47.5096510294,172.060606994,0.0124738315839
2303000,48.2807324248,523.649241501,0.0124738315839
2304000,48.8357842634,416.340600975,0.0124738315839
2305000,47.7975791529,386.483765014,0.0124738315839
2306000,45.0309013364,299.894864825,0.0124738315839
2307000,47.2448330918,406.599338929,0.0124738315839
2308000,42.1342765527,245.445035556,0.0124738315839
2309000,61.0108902544,471.213626698,0.0124738315839
2310000,54.5528282941,252.959076261,0.0124738315839
2311000,33.071719346,400.863298646,0.0124738315839
2312000,36.1637633139,379.007313279,0.0124738315839
2313000,29.1062679796,330.573959076,0.0124738315839
2314000,49.3334392013,284.649554635,0.0124738315839
2315000,33.5642216579,312.224794069,0.0124738315839
2316000,30.6965749718,212.139445676,0.0124738315839
2317000,31.7116044327,204.589746029,0.0124738315839
2318000,47.1652757857,300.284637575,0.0124738315839
2319000,49.894471916,333.096058475,0.0124738315839
2320000,37.7723021058,263.171713812,0.0124738315839
2321000,29.8586040062,199.122343819,0.0124738315839
2322000,30.1898467375,231.626339875,0.0124738315839
2323000,50.6279241266,283.708396303,0.0124738315839
2324000,31.130055121,277.840527196,0.0124738315839
2325000,35.6258581597,151.73255315,0.0124738315839
2326000,24.8908841366,241.106976722,0.0124738315839
2327000,26.9346406769,174.219781358,0.0124738315839
2328000,25.6415528509,205.95355265,0.0124738315839
2329000,50.2141121043,361.453582903,0.0124738315839
2330000,57.3633609653,317.467475723,0.0124738315839
2331000,47.2149823463,408.863227822,0.0124738315839
2332000,46.5898611293,297.858023547,0.0124738315839
2333000,45.7798530183,299.458619622,0.0124738315839
2334000,39.4682664703,360.727834685,0.0124738315839
2335000,41.3673530585,256.201105724,0.0124738315839
2336000,27.9600623536,178.743179527,0.0124738315839
2337000,31.1291763695,263.546314098,0.0124738315839
2338000,33.5652912563,234.732239314,0.0124738315839
2339000,54.3669389822,206.977933535,0.0124738315839
2340000,31.8288561291,325.301271618,0.0124738315839
2341000,35.8009936635,233.698593495,0.0124738315839
2342000,33.7627935277,275.354306806,0.0124738315839
2343000,41.5890447833,238.387150982,0.0124738315839
2344000,30.2433341426,267.418616213,0.0124738315839
2345000,40.1778728532,173.23109788,0.0124738315839
2346000,36.3404110908,234.700175296,0.0124738315839
2347000,46.7492858469,209.133339348,0.0124738315839
2348000,49.4758655964,289.644453659,0.0124738315839
2349000,47.6178162916,300.429358248,0.0124738315839
2350000,37.5656727616,250.64871006,0.0124738315839
2351000,48.0571485888,270.165029548,0.0124738315839
2352000,47.6733945588,341.595387452,0.0124738315839
2353000,57.6840253811,326.791204443,0.0124738315839
2354000,58.4155523095,372.753937306,0.0124738315839
2355000,46.2475583794,243.731112013,0.0124738315839
2356000,39.0095517795,396.59410035,0.0124738315839
2357000,37.2766798164,354.809126639,0.0124738315839
2358000,41.1621814747,305.988370922,0.0124738315839
2359000,26.6465707393,315.265051206,0.0124738315839
2360000,27.9638077573,199.837993009,0.0124738315839
2361000,34.2858025315,289.259324796,0.0124738315839
2362000,43.9618142681,347.85600359,0.0124738315839
2363000,35.5034104238,464.892721125,0.0124738315839
2364000,44.4095379942,227.939226333,0.0124738315839
2365000,46.904374324,294.272701361,0.0124738315839
2366000,44.7183213472,236.525114277,0.0124738315839
2367000,48.5988023141,304.408177509,0.0124738315839
2368000,53.8686130512,266.684596731,0.0124738315839
2369000,39.780544787,229.929231392,0.0124738315839
2370000,36.9491415877,185.433179562,0.0124738315839
2371000,43.1023149484,247.269306775,0.0124738315839
2372000,50.8957634193,384.496248482,0.0124738315839
2373000,37.1779801335,223.437596876,0.0124738315839
2374000,30.985091485,360.340972867,0.0124738315839
2375000,50.5702767246,328.971927401,0.0124738315839
2376000,29.2669097593,277.907282495,0.0124738315839
2377000,32.9419984055,289.751651365,0.0124738315839
2378000,40.9505637512,217.636348993,0.0124738315839
2379000,33.8175667102,305.516956037,0.0124738315839
2380000,33.2273583318,339.251046093,0.0124738315839
2381000,51.60953948,244.301562213,0.0124738315839
2382000,51.9635363163,198.244347375,0.0124738315839
2383000,41.131563931,320.587044594,0.0124738315839
2384000,37.1597792508,213.28968132,0.0124738315839
2385000,38.4206490577,219.912275697,0.0124738315839
2386000,28.9189184534,335.334724059,0.0124738315839
2387000,43.7320582801,354.020149439,0.0124738315839
2388000,45.6727910763,224.959395188,0.0124738315839
2389000,47.3183667362,352.976416133,0.0124738315839
2390000,59.2300726566,378.991820944,0.0124738315839
2391000,55.7987489684,376.899879529,0.0124738315839
2392000,51.9565460752,328.937597536,0.0124738315839
2393000,43.3380564978,379.824719995,0.0124738315839
2394000,54.5512546608,228.955540279,0.0124738315839
2395000,57.0759316355,310.462543379,0.0124738315839
2396000,34.6534342038,415.648480049,0.0124738315839
2397000,51.4193426933,289.962549186,0.0124738315839
2398000,52.7817457322,322.765817162,0.0124738315839
2399000,47.7408346199,165.671285282,0.0124738315839
2400000,48.6856166284,391.427501156,0.0124738315839
2401000,59.9520606973,345.347325777,0.0124738315839
2402000,36.4352468503,275.509848629,0.0124738315839
2403000,45.0115562467,371.06886843,0.0124738315839
2404000,38.8464249067,283.387108417,0.0124738315839
2405000,26.1990534014,313.231933224,0.0124738315839
2406000,37.6666259498,196.566021509,0.0124738315839
2407000,55.1841543532,188.396737456,0.0124738315839
2408000,41.6862287799,399.283118297,0.0124738315839
2409000,45.150667135,293.336947068,0.0124738315839
2410000,36.5352222449,394.669327273,0.0124738315839
2411000,47.800354319,289.053816331,0.0124738315839
2412000,49.5428198463,234.576999842,0.0124738315839
2413000,46.0862554107,311.417032007,0.0124738315839
2414000,45.9208793198,305.934572068,0.0124738315839
2415000,42.709280864,361.287578232,0.0124738315839
2416000,37.6707895273,320.668316225,0.0124738315839
2417000,36.4001148395,205.485937259,0.0124738315839
2418000,35.003564365,453.284397714,0.0124738315839
2419000,29.7282509409,420.022380532,0.0124738315839
2420000,35.3598406704,306.312839202,0.0124738315839
2421000,31.3356461351,251.923599419,0.0124738315839
2422000,38.5361525234,230.149796999,0.0124738315839
2423000,43.4869938392,306.073303152,0.0124738315839
2424000,68.1622574332,312.722139848,0.0124738315839
2425000,54.385830116,341.906732989,0.0124738315839
2426000,61.3288152388,298.748050827,0.0124738315839
2427000,44.5358209971,319.839111334,0.0124738315839
2428000,31.679802512,350.497508855,0.0124738315839
2429000,37.7271622163,252.664460967,0.0124738315839
2430000,48.5215124163,469.996847863,0.0124738315839
2431000,65.9004301639,260.26161593,0.0124738315839
2432000,54.9005719944,343.786393557,0.0124738315839
2433000,61.6311517974,315.958817733,0.0124738315839
2434000,42.5892028062,247.930246287,0.0124738315839
2435000,50.6281783127,215.13674351,0.0124738315839
2436000,53.4816076151,367.892333772,0.0124738315839
2437000,44.3294935417,246.774530987,0.0124738315839
2438000,45.6810062237,335.114561848,0.0124738315839
2439000,78.2668920503,319.451367146,0.0124738315839
2440000,37.9789358936,293.434680315,0.0124738315839
2441000,34.4539325215,340.431287342,0.0124738315839
2442000,36.7380212926,425.916141722,0.0124738315839
2443000,43.2641895203,318.612865174,0.0124738315839
2444000,49.7017317495,356.959547983,0.0124738315839
2445000,35.2572327116,382.812975518,0.0124738315839
2446000,60.9525804194,344.460411202,0.0124738315839
2447000,40.4269203381,356.455054762,0.0124738315839
2448000,37.186382194,428.83505292,0.0124738315839
2449000,63.0341375419,213.94034237,0.0124738315839
2450000,33.3530718627,236.542326828,0.0124738315839
2451000,55.8131778561,267.891993416,0.0124738315839
2452000,79.2791565118,248.025885956,0.0124738315839
2453000,59.4962079954,344.218799405,0.0124738315839
2454000,66.73355486,361.586064449,0.0124738315839
2455000,35.9902235215,447.415113243,0.0124738315839
2456000,28.4108256322,433.794816973,0.0124738315839
2457000,50.6246427008,167.441118321,0.0124738315839
2458000,34.6744940587,266.302842276,0.0124738315839
2459000,51.5013136474,168.94362603,0.0124738315839
2460000,33.9708438808,339.573131833,0.0124738315839
2461000,32.8902622224,330.830957277,0.0124738315839
2462000,30.4297662697,376.34870109,0.0124738315839
2463000,43.0115537147,285.999098084,0.0124738315839
2464000,45.7037539715,170.548203322,0.0124738315839
2465000,44.3483795657,237.919430119,0.0124738315839
2466000,41.0994224809,307.490135724,0.0124738315839
2467000,55.3514769401,301.774617787,0.0124738315839
2468000,56.5940795592,315.846314483,0.0124738315839
2469000,51.5043728568,216.986731502,0.0124738315839
2470000,58.938476234,302.367498131,0.0124738315839
2471000,35.1665526409,297.210893879,0.0124738315839
2472000,38.460256508,284.717992537,0.0124738315839
2473000,40.0386126014,257.629685598,0.0124738315839
2474000,30.5039557975,381.362989979,0.0124738315839
2475000,37.5037525936,338.629582828,0.0124738315839
2476000,59.7353503053,298.873905841,0.0124738315839
2477000,48.2472807347,308.803894678,0.0124738315839
2478000,55.175525472,303.479481264,0.0124738315839
2479000,39.9885833462,233.045648672,0.0124738315839
2480000,50.8105090352,310.970572025,0.0124738315839
2481000,47.347913556,469.776310608,0.0124738315839
2482000,44.7066005584,315.116361887,0.0124738315839
2483000,39.394252172,229.320315313,0.0124738315839
2484000,48.7611198808,252.329401503,0.0124738315839
2485000,46.8873963354,240.210803,0.0124738315839
2486000,40.4633275259,321.067511684,0.0124738315839
2487000,38.222689389,369.544666152,0.0124738315839
2488000,65.3549010175,257.629504968,0.0124738315839
2489000,38.2701960794,175.038582444,0.0124738315839
2490000,40.6304146843,272.457958014,0.0124738315839
2491000,32.6106911008,238.587692973,0.0124738315839
2492000,32.2834394741,342.129661593,0.0124738315839
2493000,50.2095498605,240.096817466,0.0124738315839
2494000,31.6871435936,256.863296691,0.0124738315839
2495000,45.0265415432,204.355241668,0.0124738315839
2496000,58.7007926907,376.008436529,0.0124738315839
2497000,51.8028055082,370.393821918,0.0124738315839
2498000,25.9462605527,299.382429963,0.0124738315839
2499000,45.2255869435,258.772698767,0.0124738315839
2500000,47.6364666741,250.970719801,0.0124738315839
2501000,49.4716519772,449.909838563,0.0124738315839
2502000,46.9449097418,396.793369397,0.0124738315839
2503000,62.6071203416,352.044375481,0.0124738315839
2504000,37.2366588543,363.108589002,0.0124738315839
2505000,36.9007031685,411.813957189,0.0124738315839
2506000,30.0298688448,346.745980723,0.0124738315839
2507000,36.3066311242,268.425493629,0.0124738315839
2508000,46.8659950912,281.059898163,0.0124738315839
2509000,49.0672214785,360.835290919,0.0124738315839
2510000,49.7722381863,397.255717597,0.0124738315839
2511000,56.428951703,194.909306508,0.0124738315839
2512000,41.7699556986,312.608501456,0.0124738315839
2513000,48.3496708518,310.312054005,0.0124738315839
2514000,46.8334401757,192.541254334,0.0124738315839
2515000,48.4460922407,438.328542042,0.0124738315839
2516000,52.9006782223,366.87827965,0.0124738315839
2517000,59.478174174,200.320448285,0.0124738315839
2518000,37.8626344264,346.037740566,0.0124738315839
2519000,35.3013533449,287.407637945,0.0124738315839
2520000,42.235571316,312.42888509,0.0124738315839
2521000,35.538365392,398.501672787,0.0124738315839
2522000,52.9169657524,272.948707377,0.0124738315839
2523000,43.5231987025,262.945159129,0.0124738315839
2524000,51.7230110659,404.826116008,0.0124738315839
2525000,48.1643463193,266.602686614,0.0124738315839
2526000,49.677963444,319.563401705,0.0124738315839
2527000,56.6057317962,381.277932949,0.0124738315839
2528000,59.1326558495,423.50471892,0.0124738315839
2529000,58.4528354944,273.844173013,0.0124738315839
2530000,41.3258978394,398.899257101,0.0124738315839
2531000,37.3388522817,310.564472288,0.0124738315839
2532000,50.8012589268,255.431276531,0.0124738315839
2533000,38.59553517,227.120771242,0.0124738315839
2534000,31.0309552367,198.670968709,0.0124738315839
2535000,34.8643626444,190.363283905,0.0124738315839
2536000,45.9408722058,285.748413233,0.0124738315839
2537000,43.8939942375,298.279099992,0.0124738315839
2538000,36.6565211995,285.31277558,0.0124738315839
2539000,31.4753886282,206.813010956,0.0124738315839
2540000,43.358428839,355.96667421,0.0124738315839
2541000,46.7124784938,387.607265245,0.0124738315839
2542000,34.3949617651,259.240906476,0.0124738315839
2543000,34.1220934298,394.110687738,0.0124738315839
2544000,38.2537812492,329.589433045,0.0124738315839
2545000,37.0108540747,265.091815404,0.0124738315839
2546000,45.6543873255,416.478872222,0.0124738315839
2547000,52.3334987797,260.559793439,0.0124738315839
2548000,48.4162288116,314.53975073,0.0124738315839
2549000,46.2413542599,368.123363399,0.0124738315839
2550000,31.3771016597,324.401063835,0.0124738315839
2551000,44.5116093012,425.912841851,0.0124738315839
2552000,53.6479893721,411.433632351,0.0124738315839
2553000,49.4785539537,315.431825502,0.0124738315839
2554000,61.1335826675,451.54575994,0.0124738315839
2555000,70.9193885621,336.455456373,0.0124738315839
2556000,46.4469763107,408.386176499,0.0124738315839
2557000,57.1573808435,454.964291157,0.0124738315839
2558000,101.004091796,265.034118163,0.0124738315839
2559000,64.8840067928,484.544393301,0.0124738315839
2560000,64.8365461391,298.143638421,0.0124738315839
2561000,46.8645687255,441.982536609,0.0124738315839
2562000,43.4601213188,295.771904267,0.0124738315839
2563000,55.3358579716,425.980452209,0.0124738315839
2564000,43.1012600853,369.923250027,0.0124738315839
