#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2465000,33.5534003763,268.647898598,0.0124738315839
2466000,29.396140482,220.964419719,0.0124738315839
2467000,35.6415187449,216.386301933,0.0124738315839
2468000,48.5680142591,405.848030143,0.0124738315839
2469000,38.6368644519,356.762010878,0.0124738315839
2470000,27.2850386239,405.259404584,0.0124738315839
2471000,37.146676154,309.770458487,0.0124738315839
2472000,38.9634245694,290.723587425,0.0124738315839
2473000,44.8403149555,234.693768657,0.0124738315839
2474000,43.4747678392,386.61355438,0.0124738315839
2475000,63.7962543122,474.048511806,0.0124738315839
2476000,43.8219535949,555.282625555,0.0124738315839
2477000,62.0313408329,482.078169231,0.0124738315839
2478000,41.2523848952,339.756019657,0.0124738315839
2479000,33.1166810572,351.475666006,0.0124738315839
2480000,39.9398244535,397.566561191,0.0124738315839
2481000,51.5612704597,375.868315072,0.0124738315839
2482000,42.0209196705,444.145808753,0.0124738315839
2483000,32.5003546028,430.339316588,0.0124738315839
2484000,46.4378564966,191.298735372,0.0124738315839
2485000,24.5536633123,218.028913557,0.0124738315839
2486000,39.384127586,291.924124225,0.0124738315839
2487000,52.660332671,289.516395109,0.0124738315839
2488000,48.0634254456,447.59341148,0.0124738315839
2489000,47.2982289382,280.578783872,0.0124738315839
2490000,42.8424890394,258.404990108,0.0124738315839
2491000,23.8407123028,232.412059253,0.0124738315839
2492000,21.4628563815,240.582605323,0.0124738315839
2493000,30.3149905097,188.361969981,0.0124738315839
2494000,31.8230464413,170.533583939,0.0124738315839
2495000,43.749226315,297.241339251,0.0124738315839
2496000,41.9152279209,253.790801575,0.0124738315839
2497000,38.4736209417,330.283172502,0.0124738315839
2498000,38.1729817351,302.415272132,0.0124738315839
2499000,46.7086602094,284.889890789,0.0124738315839
2500000,41.6160986074,323.551324166,0.0124738315839
2501000,47.6174485542,332.058309742,0.0124738315839
2502000,23.3145375326,470.939593155,0.0124738315839
2503000,35.7947386728,136.945127544,0.0124738315839
2504000,40.1638515751,174.185753777,0.0124738315839
2505000,33.3234507106,144.710080425,0.0124738315839
2506000,24.3059888319,107.300918302,0.0124738315839
2507000,30.3436993009,288.003691701,0.0124738315839
2508000,40.0072515034,317.089958649,0.0124738315839
2509000,35.2066880751,338.052656461,0.0124738315839
2510000,36.9492213908,269.452543809,0.0124738315839
2511000,38.76703676,359.732337066,0.0124738315839
2512000,27.2558054902,391.020814965,0.0124738315839
2513000,37.3705412942,401.289184085,0.0124738315839
2514000,37.6494170151,261.159479396,0.0124738315839
2515000,43.4470138248,212.055352203,0.0124738315839
2516000,29.9359817142,304.215461214,0.0124738315839
2517000,28.3679213193,209.672403518,0.0124738315839
2518000,41.2159482128,413.742699508,0.0124738315839
2519000,66.381933313,172.621038913,0.0124738315839
2520000,36.6103731513,346.83447103,0.0124738315839
2521000,36.541739066,223.158037938,0.0124738315839
2522000,33.9941848258,279.633965328,0.0124738315839
2523000,58.8038319358,193.079522046,0.0124738315839
2524000,32.7799438605,405.975055614,0.0124738315839
2525000,46.5571824966,422.543053305,0.0124738315839
2526000,52.1438312906,334.913521539,0.0124738315839
2527000,37.524756493,406.709521075,0.0124738315839
2528000,77.5256569017,196.671640104,0.0124738315839
2529000,35.1631210167,337.131783342,0.0124738315839
2530000,24.8986178186,387.234678845,0.0124738315839
2531000,47.0672483714,364.814557977,0.0124738315839
2532000,46.0112116989,221.897185412,0.0124738315839
2533000,30.0083803166,291.579727865,0.0124738315839
2534000,41.5453681525,164.476047628,0.0124738315839
2535000,35.8033749995,249.834749122,0.0124738315839
2536000,38.6457459913,252.880332739,0.0124738315839
2537000,37.8793900362,221.124566459,0.0124738315839
2538000,40.3885477785,320.45587505,0.0124738315839
2539000,70.2118111449,264.158881404,0.0124738315839
2540000,58.7625136325,231.801713236,0.0124738315839
2541000,35.7985651688,306.108824543,0.0124738315839
2542000,44.2259474161,228.338056766,0.0124738315839
2543000,44.336163913,379.472567576,0.0124738315839
2544000,54.7304124514,221.364887531,0.0124738315839
2545000,31.3396351452,432.096855051,0.0124738315839
2546000,55.0376931903,180.717740726,0.0124738315839
2547000,43.1360455968,239.556577877,0.0124738315839
2548000,33.4926314828,220.457823674,0.0124738315839
2549000,41.4064951742,258.074871975,0.0124738315839
2550000,46.1630749092,253.305748737,0.0124738315839
2551000,47.3776178019,227.906213377,0.0124738315839
2552000,31.9377296753,223.086024075,0.0124738315839
2553000,33.1985528264,193.47603563,0.0124738315839
2554000,47.0022643476,238.54783506,0.0124738315839
2555000,40.8941600114,237.69478282,0.0124738315839
2556000,34.3811298376,373.912147567,0.0124738315839
2557000,47.2326195484,202.016045839,0.0124738315839
2558000,38.8794855763,343.919608557,0.0124738315839
2559000,45.6131813392,162.933909695,0.0124738315839
2560000,43.5156290898,182.016116244,0.0124738315839
2561000,36.3319012104,249.031696416,0.0124738315839
2562000,26.2323132471,284.719784373,0.0124738315839
2563000,30.0095076578,281.654951044,0.0124738315839
2564000,34.872035814,283.995568554,0.0124738315839
2565000,59.5425619762,275.935183321,0.0124738315839
2566000,23.3989777236,390.195613045,0.0124738315839
2567000,45.040169848,179.96528982,0.0124738315839
2568000,48.5374814884,174.807435742,0.0124738315839
2569000,52.3110111676,474.674277581,0.0124738315839
2570000,59.8955663453,458.191337936,0.0124738315839
2571000,49.2550216915,472.510662676,0.0124738315839
2572000,47.1967814784,379.827358143,0.0124738315839
2573000,36.1307272897,296.462651418,0.0124738315839
2574000,28.8380579275,255.32999853,0.0124738315839
2575000,46.4084108168,243.204819257,0.0124738315839
2576000,47.5204344423,240.344073132,0.0124738315839
2577000,22.4837498424,310.647439651,0.0124738315839
2578000,51.1536736829,433.724198325,0.0124738315839
2579000,54.4013686563,464.316441931,0.0124738315839
2580000,53.1364970001,360.482194454,0.0124738315839
2581000,31.7869396507,274.392437421,0.0124738315839
2582000,33.7546366399,385.631136296,0.0124738315839
2583000,40.2277935933,435.293738625,0.0124738315839
2584000,36.6364010102,247.162352869,0.0124738315839
2585000,35.7216121935,287.060882442,0.0124738315839
2586000,21.6893027457,252.162287989,0.0124738315839
2587000,45.5141211507,295.636761384,0.0124738315839
2588000,33.404071598,221.277681509,0.0124738315839
2589000,35.0516226047,267.951792884,0.0124738315839
2590000,31.0799785581,295.161153456,0.0124738315839
2591000,48.6479250804,333.114851565,0.0124738315839
2592000,44.3935739857,298.966736069,0.0124738315839
2593000,45.9695441627,252.511928885,0.0124738315839
2594000,32.6951084621,266.948168783,0.0124738315839
2595000,60.7585014209,257.160677187,0.0124738315839
2596000,24.9501929363,367.814713654,0.0124738315839
2597000,33.2698882486,315.826520396,0.0124738315839
2598000,34.3305235663,326.497282802,0.0124738315839
2599000,36.2636150439,335.170699117,0.0124738315839
2600000,31.0651537717,284.261605378,0.0124738315839
2601000,25.8798282712,282.709715309,0.0124738315839
2602000,48.083364775,285.666517052,0.0124738315839
2603000,52.7691678854,362.762486982,0.0124738315839
2604000,48.2446065688,287.179247879,0.0124738315839
2605000,39.7358178668,345.136819871,0.0124738315839
2606000,42.7122350332,224.697540659,0.0124738315839
2607000,45.3988025491,295.437664759,0.0124738315839
2608000,44.1325648324,268.232928994,0.0124738315839
2609000,42.5746752383,274.732503556,0.0124738315839
2610000,37.5020266508,266.356808221,0.0124738315839
2611000,48.8112912972,206.961012768,0.0124738315839
2612000,48.9971288858,307.601795053,0.0124738315839
2613000,18.4132299561,234.874368119,0.0124738315839
2614000,31.984192409,309.611702706,0.0124738315839
2615000,32.7677672999,312.746175257,0.0124738315839
2616000,36.1727201736,180.830579841,0.0124738315839
2617000,24.2158170381,231.432666346,0.0124738315839
2618000,29.3423994906,220.015088607,0.0124738315839
2619000,40.1702194658,332.650649451,0.0124738315839
2620000,47.8195016762,280.831394065,0.0124738315839
2621000,42.324656645,318.848837503,0.0124738315839
2622000,52.9254082495,234.173955878,0.0124738315839
2623000,56.7334576453,106.08254018,0.0124738315839
2624000,52.7064016751,285.989989202,0.0124738315839
2625000,54.6507085077,138.940639036,0.0124738315839
2626000,29.1836845578,179.827680289,0.0124738315839
2627000,28.9272006148,176.443429559,0.0124738315839
2628000,31.7639946856,246.262751645,0.0124738315839
2629000,41.6867527226,271.777632854,0.0124738315839
2630000,32.4860954212,367.198719081,0.0124738315839
2631000,44.2015145198,299.75072402,0.0124738315839
2632000,46.5791404164,215.745495565,0.0124738315839
2633000,36.8110689539,271.290420377,0.0124738315839
2634000,49.1494442244,432.481117289,0.0124738315839
2635000,51.1287058608,272.996504824,0.0124738315839
2636000,36.5070770997,305.853320241,0.0124738315839
2637000,41.2057562167,323.863421994,0.0124738315839
2638000,59.6643781195,323.646574569,0.0124738315839
2639000,53.0910500071,353.529667376,0.0124738315839
2640000,37.2769021957,277.858244648,0.0124738315839
2641000,52.5357339352,316.386289219,0.0124738315839
2642000,44.7274104089,327.465646679,0.0124738315839
2643000,28.3726580528,300.739965133,0.0124738315839
2644000,49.4139078428,197.08716502,0.0124738315839
2645000,61.5887805551,349.490502343,0.0124738315839
2646000,40.2163642465,413.72568031,0.0124738315839
2647000,50.0514035702,526.138312872,0.0124738315839
2648000,34.2066606531,323.58045644,0.0124738315839
2649000,45.950293735,305.591347598,0.0124738315839
2650000,40.8973436664,236.520898501,0.0124738315839
2651000,32.0990637176,353.141083785,0.0124738315839
2652000,50.0669439072,238.767484195,0.0124738315839
2653000,37.8410591103,227.180507988,0.0124738315839
2654000,37.0985945971,221.945581101,0.0124738315839
2655000,39.9206771473,191.86938828,0.0124738315839
2656000,46.8295490017,226.5490001,0.0124738315839
2657000,46.2150025996,305.416864034,0.0124738315839
2658000,44.0002986629,177.209455527,0.0124738315839
2659000,46.9583234309,300.903321734,0.0124738315839
2660000,47.3679603551,391.95467149,0.0124738315839
2661000,56.6091365878,320.514045649,0.0124738315839
2662000,35.0151678201,338.954854361,0.0124738315839
2663000,37.7618095518,430.835174004,0.0124738315839
2664000,45.114574225,295.284516776,0.0124738315839
2665000,46.9063217293,191.17315187,0.0124738315839
2666000,25.6159507968,353.91414133,0.0124738315839
2667000,32.3427657747,242.852902549,0.0124738315839
2668000,37.6888121378,200.47086706,0.0124738315839
2669000,23.3068857596,305.767801327,0.0124738315839
2670000,36.9045553887,252.107512848,0.0124738315839
2671000,58.6686831142,267.679337698,0.0124738315839
2672000,46.1282261877,377.591915305,0.0124738315839
2673000,40.0526590671,318.997716947,0.0124738315839
2674000,41.0622852527,190.516181029,0.0124738315839
2675000,43.6389985546,216.200019137,0.0124738315839
2676000,41.5184829026,297.466132246,0.0124738315839
2677000,41.810633654,271.308687538,0.0124738315839
2678000,29.4668579393,258.751494592,0.0124738315839
2679000,33.4497290716,332.334918742,0.0124738315839
2680000,32.6974348306,172.763802057,0.0124738315839
2681000,45.4135875207,185.664894778,0.0124738315839
2682000,34.3380362292,202.034546827,0.0124738315839
2683000,30.2303717008,294.003971428,0.0124738315839
2684000,34.1929063087,224.74353694,0.0124738315839
2685000,49.0664662707,307.488891893,0.0124738315839
2686000,41.3421527803,505.236228771,0.0124738315839
2687000,64.1768352514,397.778683383,0.0124738315839
2688000,37.414816843,472.835316139,0.0124738315839
2689000,54.2913693855,315.239712861,0.0124738315839
2690000,51.8188614704,255.846601286,0.0124738315839
2691000,36.3058724046,274.550349765,0.0124738315839
2692000,32.8928395816,337.463289836,0.0124738315839
2693000,53.3762077051,184.041460741,0.0124738315839
2694000,33.2023304275,286.959435574,0.0124738315839
2695000,54.1157235369,294.223170374,0.0124738315839
2696000,52.1420540447,198.202469099,0.0124738315839
2697000,52.252536668,212.674539255,0.0124738315839
2698000,32.9351931415,356.736707015,0.0124738315839
2699000,41.6652699095,324.608572038,0.0124738315839
2700000,39.7176486828,300.214948865,0.0124738315839
2701000,48.5299134739,260.701902801,0.0124738315839
2702000,46.5294081678,238.900720867,0.0124738315839
2703000,44.6673844291,381.138711537,0.0124738315839
2704000,43.933696124,204.468936048,0.0124738315839
2705000,51.5359612032,281.392972583,0.0124738315839
2706000,30.7000100995,294.18923381,0.0124738315839
2707000,34.543187425,299.838400854,0.0124738315839
2708000,36.1343830051,323.182176469,0.0124738315839
2709000,35.0615790047,305.889115233,0.0124738315839
2710000,38.7774658723,465.637714077,0.0124738315839
2711000,32.5832611148,303.183892598,0.0124738315839
2712000,42.0505889322,327.976237716,0.0124738315839
2713000,17.6830611102,355.444804269,0.0124738315839
2714000,49.275071248,404.131011407,0.0124738315839
2715000,49.4392521246,269.865702409,0.0124738315839
2716000,31.6595496846,251.997488665,0.0124738315839
2717000,44.6119816814,293.943911221,0.0124738315839
2718000,55.0895448028,231.129346822,0.0124738315839
2719000,34.7506344418,265.207299765,0.0124738315839
2720000,52.6234714649,276.894782438,0.0124738315839
2721000,41.5337928012,418.852056657,0.0124738315839
2722000,43.804554205,381.0069414,0.0124738315839
2723000,45.4021794685,251.028775667,0.0124738315839
2724000,49.9226698549,330.864390286,0.0124738315839
2725000,34.01900621,298.396998896,0.0124738315839
2726000,42.1272672131,275.856860212,0.0124738315839
2727000,53.3549958719,311.02862187,0.0124738315839
2728000,39.4117952919,403.839040109,0.0124738315839
2729000,35.6540548819,343.607925867,0.0124738315839
2730000,51.2638517081,475.742412054,0.0124738315839
2731000,57.4821151273,334.576970874,0.0124738315839
2732000,38.5485723284,383.49428009,0.0124738315839
2733000,45.6784963001,368.377932266,0.0124738315839
2734000,56.9394141705,297.798811211,0.0124738315839
2735000,36.5015061496,327.386713578,0.0124738315839
2736000,28.767583265,257.600721565,0.0124738315839
2737000,27.8214960661,338.225611772,0.0124738315839
2738000,52.1484725124,322.294549734,0.0124738315839
2739000,34.785536488,435.919649167,0.0124738315839
2740000,50.0473215658,267.725672824,0.0124738315839
2741000,33.5036954991,417.265679395,0.0124738315839
2742000,40.6386388488,300.268961979,0.0124738315839
2743000,43.3732941579,374.932116127,0.0124738315839
2744000,48.8899617378,357.625668525,0.0124738315839
2745000,34.0121730969,188.029834542,0.0124738315839
2746000,37.1111936757,256.927304107,0.0124738315839
2747000,36.639302131,316.29160612,0.0124738315839
2748000,46.452562192,352.305033577,0.0124738315839
2749000,42.5169950955,170.347215252,0.0124738315839
2750000,39.6819398259,225.041751385,0.0124738315839
2751000,64.0936344841,225.715471172,0.0124738315839
2752000,41.6278799882,369.805918803,0.0124738315839
2753000,24.0738737218,388.246385495,0.0124738315839
2754000,43.1314129663,408.568344316,0.0124738315839
2755000,48.2447885138,308.84665153,0.0124738315839
2756000,47.8163574129,308.33603436,0.0124738315839
2757000,54.1302600763,303.925655671,0.0124738315839
2758000,46.8235538032,454.028514671,0.0124738315839
2759000,54.9326358929,390.470118158,0.0124738315839
2760000,35.0300004378,339.805286056,0.0124738315839
2761000,51.4596369975,225.507555771,0.0124738315839
2762000,54.7473031877,239.376788705,0.0124738315839
2763000,29.1002021104,283.687526551,0.0124738315839
2764000,32.0059957891,315.857508686,0.0124738315839
2765000,39.3544047683,243.138212783,0.0124738315839
2766000,39.5955907083,249.880193433,0.0124738315839
2767000,55.9405202961,226.795629747,0.0124738315839
2768000,53.2281742284,302.851893683,0.0124738315839
2769000,52.8756588091,370.010740773,0.0124738315839
2770000,38.7423555605,275.229930455,0.0124738315839
2771000,43.8397079459,290.294754457,0.0124738315839
2772000,31.4704177991,319.178930897,0.0124738315839
2773000,44.5903644906,322.194233957,0.0124738315839
