#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1831000,29.9450417072,219.832869463,0.0124738315839
1832000,29.4596216924,274.330265698,0.0124738315839
1833000,26.4048259104,329.867226889,0.0124738315839
1834000,27.1415047592,280.308895506,0.0124738315839
1835000,22.8113867367,239.702803371,0.0124738315839
1836000,26.3433347225,180.516342873,0.0124738315839
1837000,28.2171497256,167.923825935,0.0124738315839
1838000,27.1116305259,254.137516778,0.0124738315839
1839000,20.3814889223,367.661845451,0.0124738315839
1840000,39.4005959747,197.670012028,0.0124738315839
1841000,24.3800159075,269.012510615,0.0124738315839
1842000,28.8143182173,247.540524611,0.0124738315839
1843000,21.6436354471,364.08698651,0.0124738315839
1844000,21.0770529943,302.150145833,0.0124738315839
1845000,29.3197535941,244.436127643,0.0124738315839
1846000,39.2200428138,265.220732266,0.0124738315839
1847000,22.2316954183,353.633786086,0.0124738315839
1848000,38.2885105779,348.270358948,0.0124738315839
1849000,28.2349709254,250.508020241,0.0124738315839
1850000,26.4887148967,208.356469026,0.0124738315839
1851000,28.9284507729,277.35325729,0.0124738315839
1852000,30.4941867595,318.839762522,0.0124738315839
1853000,23.8399073087,263.320342868,0.0124738315839
1854000,33.7151543969,295.303248627,0.0124738315839
1855000,49.2077707102,251.718204661,0.0124738315839
1856000,44.0188980123,291.312676821,0.0124738315839
1857000,50.5243781556,392.178838265,0.0124738315839
1858000,37.343775154,342.663960843,0.0124738315839
1859000,45.4048676563,281.250336475,0.0124738315839
1860000,28.6732704908,283.001754816,0.0124738315839
1861000,36.9668349167,315.147462261,0.0124738315839
1862000,43.2217742396,293.445206263,0.0124738315839
1863000,22.5069457911,271.231389995,0.0124738315839
1864000,19.8742947321,318.55644757,0.0124738315839
1865000,33.1622274764,216.760542579,0.0124738315839
1866000,45.9010203421,211.221002144,0.0124738315839
1867000,43.2686616306,340.502186959,0.0124738315839
1868000,15.6670036258,273.034111139,0.0124738315839
1869000,35.6209035174,271.566811895,0.0124738315839
1870000,41.6864226336,228.355081604,0.0124738315839
1871000,47.9181448138,259.999838095,0.0124738315839
1872000,48.2292866209,404.230673252,0.0124738315839
1873000,56.9914208694,320.313486771,0.0124738315839
1874000,54.1343678783,327.947453947,0.0124738315839
1875000,53.3125236258,387.076838835,0.0124738315839
1876000,77.7892250187,293.782002257,0.0124738315839
1877000,46.2160192214,349.897964837,0.0124738315839
1878000,43.4261751655,342.729425457,0.0124738315839
1879000,34.2481213714,429.715247428,0.0124738315839
1880000,55.2846030172,347.04470951,0.0124738315839
1881000,61.4717008286,292.543123528,0.0124738315839
1882000,38.9346945244,445.179227653,0.0124738315839
1883000,35.0706825939,259.068545729,0.0124738315839
1884000,44.4895203019,199.223081636,0.0124738315839
1885000,45.2473222951,255.513509511,0.0124738315839
1886000,39.0278030425,347.117582402,0.0124738315839
1887000,57.1554054759,279.840614426,0.0124738315839
1888000,28.3354793952,239.470701138,0.0124738315839
1889000,17.0545507831,277.192269799,0.0124738315839
1890000,20.584474641,310.440271684,0.0124738315839
1891000,44.7997769666,270.50598023,0.0124738315839
1892000,30.51207338,218.611103683,0.0124738315839
1893000,19.4181759512,171.348772359,0.0124738315839
1894000,21.3696874085,185.510040359,0.0124738315839
1895000,22.3174501142,261.286149592,0.0124738315839
1896000,20.8681856456,243.715281322,0.0124738315839
1897000,39.8998283837,187.486658019,0.0124738315839
1898000,43.1940556257,246.428978614,0.0124738315839
1899000,29.7852389117,374.175846307,0.0124738315839
1900000,44.3660478788,302.209580947,0.0124738315839
1901000,51.949679065,278.160008517,0.0124738315839
1902000,22.6986435611,499.407050193,0.0124738315839
1903000,45.0412697596,279.307375911,0.0124738315839
1904000,38.248460364,340.690349495,0.0124738315839
1905000,40.5470149509,341.008834496,0.0124738315839
1906000,33.5311926987,303.219260481,0.0124738315839
1907000,34.2479727353,224.730724661,0.0124738315839
1908000,32.7531747256,329.303778777,0.0124738315839
1909000,46.0072390299,339.462791244,0.0124738315839
1910000,38.5372290679,285.853720643,0.0124738315839
1911000,44.9915028337,232.797037879,0.0124738315839
1912000,32.6544935021,234.459792547,0.0124738315839
1913000,21.3682515787,306.50707364,0.0124738315839
1914000,33.4080928114,337.239782138,0.0124738315839
1915000,42.1411479188,261.935820784,0.0124738315839
1916000,53.1640726755,329.203416129,0.0124738315839
1917000,41.9888193927,300.465703943,0.0124738315839
1918000,25.6596740566,243.426203208,0.0124738315839
1919000,27.8739800835,302.825648174,0.0124738315839
1920000,45.2882940619,259.963638937,0.0124738315839
1921000,19.8359534062,360.119924799,0.0124738315839
1922000,53.0895566326,294.861612816,0.0124738315839
1923000,26.0437292347,262.582628059,0.0124738315839
1924000,30.9755567512,248.50849573,0.0124738315839
1925000,28.0103030261,405.294244515,0.0124738315839
1926000,25.7163918563,253.99418426,0.0124738315839
1927000,26.1532470081,316.247237229,0.0124738315839
1928000,18.4357608506,349.484684094,0.0124738315839
1929000,47.2720147721,192.032603269,0.0124738315839
1930000,21.3688390378,348.541966241,0.0124738315839
1931000,32.134188623,367.395074028,0.0124738315839
1932000,39.9827880715,368.425098109,0.0124738315839
1933000,51.6643102047,336.182448191,0.0124738315839
1934000,36.5144177315,373.03054015,0.0124738315839
1935000,59.6818354062,168.833372862,0.0124738315839
1936000,36.9510386982,222.720696679,0.0124738315839
1937000,38.3392627373,192.803673432,0.0124738315839
1938000,39.0452533448,181.958838506,0.0124738315839
1939000,32.6163310601,248.172689613,0.0124738315839
1940000,45.040651909,257.497846383,0.0124738315839
1941000,28.246310046,294.609251073,0.0124738315839
1942000,35.1275572401,248.070830376,0.0124738315839
1943000,30.2741575456,363.900566867,0.0124738315839
1944000,27.7878682289,347.81892604,0.0124738315839
1945000,25.3258295748,294.216547145,0.0124738315839
1946000,44.1726504885,267.775283098,0.0124738315839
1947000,42.0198429426,279.471670817,0.0124738315839
1948000,45.7246263169,326.85751152,0.0124738315839
1949000,41.9033852562,244.702131312,0.0124738315839
1950000,51.7170293423,247.271102621,0.0124738315839
1951000,19.6646915208,354.891228075,0.0124738315839
1952000,48.4444236928,184.171877848,0.0124738315839
1953000,37.4940147129,315.681113753,0.0124738315839
1954000,40.5528108231,310.852449367,0.0124738315839
1955000,44.9807084616,499.205320409,0.0124738315839
1956000,42.7147470112,463.769191327,0.0124738315839
1957000,45.0662898494,292.271884913,0.0124738315839
1958000,48.7343500346,396.158099251,0.0124738315839
1959000,30.3640916429,346.874247439,0.0124738315839
1960000,39.3095242946,309.605010436,0.0124738315839
1961000,33.1170484614,301.276618732,0.0124738315839
1962000,31.7832979369,207.657257562,0.0124738315839
1963000,37.7919872827,282.978244719,0.0124738315839
1964000,32.588398244,343.836954161,0.0124738315839
1965000,33.9815101741,414.516737318,0.0124738315839
1966000,32.998866834,185.734446119,0.0124738315839
1967000,22.8317032028,271.487695028,0.0124738315839
1968000,46.8669451362,245.287849156,0.0124738315839
1969000,32.387589407,295.310304302,0.0124738315839
1970000,19.3193674649,332.901709055,0.0124738315839
1971000,25.1125413254,256.730015497,0.0124738315839
1972000,30.7519558492,298.32185357,0.0124738315839
1973000,43.2734510384,219.919478957,0.0124738315839
1974000,26.036626914,296.1870527,0.0124738315839
1975000,28.7389152798,384.05846273,0.0124738315839
1976000,32.3775384703,459.515345056,0.0124738315839
1977000,44.3157660458,380.423297877,0.0124738315839
1978000,32.6463815945,321.501456026,0.0124738315839
1979000,33.5676385817,310.847376693,0.0124738315839
1980000,37.0698406455,169.790191259,0.0124738315839
1981000,39.0494075621,294.882651067,0.0124738315839
1982000,59.7437842538,355.60768589,0.0124738315839
1983000,65.1626650361,202.45185005,0.0124738315839
1984000,18.3214020572,281.326859366,0.0124738315839
1985000,49.9570332419,268.742237923,0.0124738315839
1986000,20.344876531,278.207636607,0.0124738315839
1987000,25.9161295198,230.589436135,0.0124738315839
1988000,24.0200821631,245.134636868,0.0124738315839
1989000,22.9388642521,267.465080063,0.0124738315839
1990000,32.2954393572,360.276919525,0.0124738315839
1991000,60.0497335166,255.426068758,0.0124738315839
1992000,36.7045993337,303.629155046,0.0124738315839
1993000,20.743654487,300.140580326,0.0124738315839
1994000,29.6471630438,195.566426083,0.0124738315839
1995000,31.7968047402,148.020661643,0.0124738315839
1996000,29.6631117665,301.532787801,0.0124738315839
1997000,28.8243413988,310.207177057,0.0124738315839
1998000,27.1431674138,387.427975205,0.0124738315839
1999000,46.5452863617,323.868403945,0.0124738315839
2000000,42.3989073909,258.090063874,0.0124738315839
2001000,28.1790019405,292.38646838,0.0124738315839
2002000,19.9367380935,233.131885271,0.0124738315839
2003000,20.107260833,164.877155227,0.0124738315839
2004000,19.6931211874,268.201808037,0.0124738315839
2005000,28.538452629,270.831229503,0.0124738315839
2006000,22.7392249266,204.102071992,0.0124738315839
2007000,35.0563409471,247.40205978,0.0124738315839
2008000,45.1728070157,294.224570241,0.0124738315839
2009000,36.490741694,299.799717441,0.0124738315839
2010000,37.1913157614,446.654232661,0.0124738315839
2011000,25.2528893102,363.305397731,0.0124738315839
2012000,43.4500278594,235.512965419,0.0124738315839
2013000,24.4567099931,306.371066945,0.0124738315839
2014000,23.2349585415,461.477290989,0.0124738315839
2015000,45.5894372207,213.441647575,0.0124738315839
2016000,25.5123086198,232.023525154,0.0124738315839
2017000,41.7174424999,287.339892371,0.0124738315839
2018000,49.7379699917,302.628423433,0.0124738315839
2019000,29.2510421708,354.01812859,0.0124738315839
2020000,34.4483406089,190.547788937,0.0124738315839
2021000,34.8733309423,358.839919881,0.0124738315839
2022000,41.5983783564,345.111448434,0.0124738315839
2023000,44.5449776716,289.317807495,0.0124738315839
2024000,32.4296416164,458.82456768,0.0124738315839
2025000,32.2926421939,298.885268466,0.0124738315839
2026000,42.2244991797,264.02059635,0.0124738315839
2027000,38.7982636585,317.694716799,0.0124738315839
2028000,38.7519323926,274.023681731,0.0124738315839
2029000,27.9001145262,364.366116705,0.0124738315839
2030000,20.1959666506,268.095699863,0.0124738315839
2031000,31.8193369648,243.866737519,0.0124738315839
2032000,41.9037691722,208.905705857,0.0124738315839
2033000,48.2718659943,241.932127678,0.0124738315839
2034000,36.5463833971,367.5850924,0.0124738315839
2035000,48.4361215915,385.329368281,0.0124738315839
2036000,42.4127032892,327.615393059,0.0124738315839
2037000,33.2868803004,299.178177191,0.0124738315839
2038000,16.2842341603,456.440689869,0.0124738315839
2039000,29.4218351376,494.140209086,0.0124738315839
2040000,29.5567308987,183.691684202,0.0124738315839
2041000,17.2409293105,182.889235542,0.0124738315839
2042000,28.4656598901,293.50577272,0.0124738315839
2043000,22.1987087119,291.101008567,0.0124738315839
2044000,30.7108501487,402.893216668,0.0124738315839
2045000,32.455145036,335.42943099,0.0124738315839
2046000,29.6240345565,329.223632955,0.0124738315839
2047000,29.3523442217,281.454950636,0.0124738315839
2048000,37.1096037201,272.736150873,0.0124738315839
2049000,36.8061632772,143.858340809,0.0124738315839
2050000,37.1235692306,232.490476344,0.0124738315839
2051000,27.6695642697,330.288527353,0.0124738315839
2052000,27.8837624612,390.002592899,0.0124738315839
2053000,47.5708984407,302.356773749,0.0124738315839
2054000,28.6376168053,344.459114826,0.0124738315839
2055000,26.5163023718,328.098033653,0.0124738315839
2056000,28.2868643809,397.655049261,0.0124738315839
2057000,31.5524945865,244.14817725,0.0124738315839
2058000,40.1137364621,259.341280168,0.0124738315839
2059000,36.5426556299,349.180482331,0.0124738315839
2060000,34.3193048885,264.292680731,0.0124738315839
2061000,20.2891859866,381.432186786,0.0124738315839
2062000,43.9949032797,282.270438932,0.0124738315839
2063000,26.1277293253,312.300330583,0.0124738315839
2064000,23.436184466,256.27235684,0.0124738315839
2065000,18.2826288128,396.464225241,0.0124738315839
2066000,45.8947795956,271.85121462,0.0124738315839
2067000,21.3278129764,340.879491373,0.0124738315839
2068000,39.8448214821,305.325801401,0.0124738315839
2069000,43.5776433391,255.221993253,0.0124738315839
2070000,36.6345235258,249.435987482,0.0124738315839
2071000,37.0222003476,288.047190147,0.0124738315839
2072000,35.4014534639,318.732553215,0.0124738315839
2073000,55.1577814745,320.621033797,0.0124738315839
2074000,45.9179231645,345.70669807,0.0124738315839
2075000,33.894584753,323.222039298,0.0124738315839
2076000,31.4773135075,296.217776215,0.0124738315839
2077000,37.1578354062,274.883875129,0.0124738315839
2078000,41.2819966067,300.653073622,0.0124738315839
2079000,35.7009863934,258.493679052,0.0124738315839
2080000,25.4252981382,406.25236078,0.0124738315839
2081000,52.7729651221,241.758679881,0.0124738315839
2082000,36.240980007,298.996185154,0.0124738315839
2083000,42.7375741469,362.555652838,0.0124738315839
2084000,36.5602916014,356.40201399,0.0124738315839
2085000,33.3295365759,325.812266759,0.0124738315839
2086000,47.2550978762,315.390000235,0.0124738315839
2087000,51.1479652221,182.146844641,0.0124738315839
2088000,23.4562811269,188.472856689,0.0124738315839
2089000,23.5299363587,319.696404297,0.0124738315839
2090000,42.5132589019,254.847331455,0.0124738315839
2091000,50.5906911372,225.826951738,0.0124738315839
2092000,28.1976339803,258.7939868,0.0124738315839
2093000,50.4009249177,238.105515208,0.0124738315839
2094000,34.9493404824,366.373738592,0.0124738315839
2095000,55.0577694421,253.006954149,0.0124738315839
2096000,65.1864744408,415.87590376,0.0124738315839
2097000,52.2668356446,285.332175599,0.0124738315839
2098000,47.1026886973,298.596559204,0.0124738315839
2099000,34.6469640372,201.827172586,0.0124738315839
2100000,21.3576615268,290.951683219,0.0124738315839
2101000,31.4050370684,279.607512978,0.0124738315839
2102000,34.5018746391,492.614501871,0.0124738315839
2103000,50.4766886695,297.716901038,0.0124738315839
2104000,31.513102706,330.649977908,0.0124738315839
2105000,42.6529502576,348.211146912,0.0124738315839
2106000,46.3930723625,341.199488181,0.0124738315839
2107000,20.1026925424,446.686103425,0.0124738315839
2108000,24.5905343588,209.201126991,0.0124738315839
2109000,48.241289441,249.369185873,0.0124738315839
2110000,47.8602819944,309.714068505,0.0124738315839
2111000,24.5587751647,442.638823781,0.0124738315839
2112000,26.8636823835,306.311202528,0.0124738315839
2113000,24.999023704,152.751897543,0.0124738315839
2114000,25.3703591818,312.478634603,0.0124738315839
2115000,24.417945237,212.395896193,0.0124738315839
2116000,34.2536467169,218.400854839,0.0124738315839
2117000,29.7265266248,218.678366774,0.0124738315839
2118000,17.7444244568,263.566679399,0.0124738315839
2119000,34.7281776697,193.454662293,0.0124738315839
2120000,26.5183313271,177.534414289,0.0124738315839
2121000,48.278746044,197.548623622,0.0124738315839
2122000,37.6733650141,332.941356693,0.0124738315839
2123000,33.4278576804,188.599406258,0.0124738315839
2124000,33.7360121795,370.548511013,0.0124738315839
2125000,37.6567833809,378.889127568,0.0124738315839
2126000,46.0381336171,345.792333479,0.0124738315839
2127000,56.0825345645,411.242820263,0.0124738315839
2128000,61.4095214968,389.091291676,0.0124738315839
2129000,57.5393398095,315.771706008,0.0124738315839
2130000,33.2744738802,281.570610167,0.0124738315839
2131000,30.751003563,291.899781418,0.0124738315839
2132000,30.022082477,308.762280715,0.0124738315839
2133000,42.515270583,373.275379446,0.0124738315839
2134000,46.0168031623,354.044852216,0.0124738315839
2135000,36.7010716107,316.273370817,0.0124738315839
2136000,22.255861887,306.96409871,0.0124738315839
2137000,43.3748520048,246.933793977,0.0124738315839
2138000,37.6086822254,326.087265673,0.0124738315839
2139000,39.5448268626,313.960624091,0.0124738315839
2140000,39.9819086997,398.807323974,0.0124738315839
