#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1736000,39.7645246756,383.962365083,0.0124738315839
1737000,66.5969893719,318.464775391,0.0124738315839
1738000,30.8536830602,236.246348184,0.0124738315839
1739000,28.4894760575,306.711474858,0.0124738315839
1740000,33.8474812307,229.110849664,0.0124738315839
1741000,36.7886912366,238.340540243,0.0124738315839
1742000,42.4003553114,331.246056247,0.0124738315839
1743000,39.9589720962,191.423514489,0.0124738315839
1744000,24.0006305286,258.662241169,0.0124738315839
1745000,31.8137195039,283.936286016,0.0124738315839
1746000,51.8507695167,184.768767658,0.0124738315839
1747000,34.9752767432,338.163685658,0.0124738315839
1748000,28.4458351029,387.628921726,0.0124738315839
1749000,43.5225106041,235.967498708,0.0124738315839
1750000,46.6376974415,275.68692066,0.0124738315839
1751000,41.9746535668,238.125569261,0.0124738315839
1752000,33.2239867976,280.523127461,0.0124738315839
1753000,28.0166236303,353.170617741,0.0124738315839
1754000,26.5464224863,221.919821525,0.0124738315839
1755000,50.001828726,181.385994911,0.0124738315839
1756000,46.970854612,317.046784022,0.0124738315839
1757000,50.4998928399,374.420128189,0.0124738315839
1758000,35.9251729375,463.122334601,0.0124738315839
1759000,64.2395977677,292.636509638,0.0124738315839
1760000,55.1272572572,276.727139726,0.0124738315839
1761000,22.873539644,433.487974645,0.0124738315839
1762000,40.382662184,313.656637639,0.0124738315839
1763000,50.3680538442,178.727064493,0.0124738315839
1764000,30.0880722818,310.107957602,0.0124738315839
1765000,22.8007009022,369.562918301,0.0124738315839
1766000,34.3227420569,322.917303672,0.0124738315839
1767000,31.9462928367,240.312849572,0.0124738315839
1768000,28.2602536776,333.075073696,0.0124738315839
1769000,58.2217822029,218.272607398,0.0124738315839
1770000,60.9636234841,329.087206925,0.0124738315839
1771000,53.252663313,327.94260858,0.0124738315839
1772000,44.2593991536,287.471389016,0.0124738315839
1773000,42.944811774,344.356591507,0.0124738315839
1774000,43.2627420252,324.316214626,0.0124738315839
1775000,41.9529123732,350.339726604,0.0124738315839
1776000,41.4599377488,275.992052556,0.0124738315839
1777000,52.4759166688,241.567182594,0.0124738315839
1778000,55.3400062425,488.946862102,0.0124738315839
1779000,47.6330163565,236.293026558,0.0124738315839
1780000,29.6185081331,212.857204608,0.0124738315839
1781000,33.8392831297,148.757401884,0.0124738315839
1782000,39.7573674909,176.19692197,0.0124738315839
1783000,44.2759328129,193.262708901,0.0124738315839
1784000,35.3896955223,307.212981493,0.0124738315839
1785000,38.4947155404,296.282006395,0.0124738315839
1786000,43.1421106426,414.378746521,0.0124738315839
1787000,52.0670333625,311.54374945,0.0124738315839
1788000,46.287096978,253.079961708,0.0124738315839
1789000,37.6761616677,297.086649786,0.0124738315839
1790000,26.2682512005,278.096193398,0.0124738315839
1791000,31.0275282604,282.488562047,0.0124738315839
1792000,54.8244883816,323.709933918,0.0124738315839
1793000,26.01128435,223.53933948,0.0124738315839
1794000,25.5703799245,239.926113408,0.0124738315839
1795000,22.1695286591,310.146979764,0.0124738315839
1796000,28.5569908612,243.616887641,0.0124738315839
1797000,28.9620625451,309.615732834,0.0124738315839
1798000,24.7931471173,226.120490027,0.0124738315839
1799000,31.9403160357,354.002068453,0.0124738315839
1800000,44.2991547707,301.946858304,0.0124738315839
1801000,46.1630526284,246.993017494,0.0124738315839
1802000,55.7201853297,274.113582166,0.0124738315839
1803000,42.7098486539,310.599986646,0.0124738315839
1804000,27.695580092,317.714652844,0.0124738315839
1805000,35.1860082032,330.193361936,0.0124738315839
1806000,39.4740432313,230.753633987,0.0124738315839
1807000,32.8971899496,218.580115427,0.0124738315839
1808000,31.5367516074,260.203190849,0.0124738315839
1809000,46.5857153669,289.749613252,0.0124738315839
1810000,48.0245287586,344.834025937,0.0124738315839
1811000,49.7480550356,391.699692534,0.0124738315839
1812000,38.3638073375,287.461073153,0.0124738315839
1813000,27.7079549113,301.104297198,0.0124738315839
1814000,40.7278462916,407.948049755,0.0124738315839
1815000,48.6407350961,382.892259158,0.0124738315839
1816000,33.4933011422,391.179769157,0.0124738315839
1817000,42.5392789709,311.322653674,0.0124738315839
1818000,36.3177816421,354.217318651,0.0124738315839
1819000,32.0253478235,299.82492247,0.0124738315839
1820000,31.1865887528,307.740205984,0.0124738315839
1821000,38.5621818405,505.014019559,0.0124738315839
1822000,43.0495834655,217.373376545,0.0124738315839
1823000,23.9972107821,406.823653909,0.0124738315839
1824000,32.9481034232,246.550112412,0.0124738315839
1825000,36.5276175781,304.292555995,0.0124738315839
1826000,30.0140219881,328.454565028,0.0124738315839
1827000,35.1079316826,193.557176934,0.0124738315839
1828000,32.4561363153,204.001353782,0.0124738315839
1829000,25.0955198648,378.69001206,0.0124738315839
1830000,24.4778390351,329.06721941,0.0124738315839
1831000,31.525015936,278.927214999,0.0124738315839
1832000,26.9499242401,257.580581584,0.0124738315839
1833000,35.762985216,258.471257724,0.0124738315839
1834000,27.7627209652,268.30558264,0.0124738315839
1835000,31.231935866,362.277269776,0.0124738315839
1836000,27.3205934276,264.865268728,0.0124738315839
1837000,42.3083006431,291.877848067,0.0124738315839
1838000,35.9012188059,303.110487087,0.0124738315839
1839000,30.3579513336,313.637154707,0.0124738315839
1840000,24.5270381456,224.606232115,0.0124738315839
1841000,21.0284759375,212.083678421,0.0124738315839
1842000,28.2592152688,209.866245386,0.0124738315839
1843000,28.8616364642,354.260800404,0.0124738315839
1844000,41.8579672466,358.148272051,0.0124738315839
1845000,43.0465841241,322.017381924,0.0124738315839
1846000,44.2435479887,325.165888266,0.0124738315839
1847000,46.0637747043,349.428290859,0.0124738315839
1848000,35.1660193027,380.468379956,0.0124738315839
1849000,59.551489006,243.448331471,0.0124738315839
1850000,35.556568712,324.579555796,0.0124738315839
1851000,38.3086351415,269.18783161,0.0124738315839
1852000,32.06284547,202.660831138,0.0124738315839
1853000,46.0651687138,257.864412992,0.0124738315839
1854000,33.8671296719,268.984419662,0.0124738315839
1855000,38.4712408167,362.226149974,0.0124738315839
1856000,31.4458019166,346.548975333,0.0124738315839
1857000,34.7863651149,263.125001097,0.0124738315839
1858000,34.4792737056,228.407223132,0.0124738315839
1859000,37.382217889,247.796321722,0.0124738315839
1860000,28.4738205896,234.022915016,0.0124738315839
1861000,39.8466465323,212.229322992,0.0124738315839
1862000,30.3456179999,266.193188376,0.0124738315839
1863000,36.6197169567,250.231745906,0.0124738315839
1864000,31.0440112872,297.69102757,0.0124738315839
1865000,28.5630554482,530.919231265,0.0124738315839
1866000,33.9484934204,328.121383187,0.0124738315839
1867000,34.2100082484,292.521073754,0.0124738315839
1868000,27.6070477214,292.874403829,0.0124738315839
1869000,22.3466747983,291.94252065,0.0124738315839
1870000,25.4115482051,252.308230447,0.0124738315839
1871000,26.1497064743,183.428705722,0.0124738315839
1872000,25.7542685468,253.424004349,0.0124738315839
1873000,31.2553156482,518.737865557,0.0124738315839
1874000,29.2077286827,322.540703451,0.0124738315839
1875000,45.2449059775,464.165517215,0.0124738315839
1876000,54.6116498409,381.05025867,0.0124738315839
1877000,41.2747958464,482.126741575,0.0124738315839
1878000,24.8821608303,367.438149415,0.0124738315839
1879000,30.55154884,239.638705541,0.0124738315839
1880000,37.7455374838,360.623011969,0.0124738315839
1881000,35.6801312682,319.983337282,0.0124738315839
1882000,28.600835901,379.926281365,0.0124738315839
1883000,32.7052071978,270.499152839,0.0124738315839
1884000,30.0800773821,330.890242895,0.0124738315839
1885000,38.1915521003,215.785635948,0.0124738315839
1886000,34.0167170996,250.287264042,0.0124738315839
1887000,32.8517495048,206.621369563,0.0124738315839
1888000,38.1895304577,229.48921567,0.0124738315839
1889000,51.6471972871,256.359325579,0.0124738315839
1890000,31.0115278808,301.900067156,0.0124738315839
1891000,40.3385207143,241.430542992,0.0124738315839
1892000,55.358412178,267.6131723,0.0124738315839
1893000,44.4893680187,242.68817462,0.0124738315839
1894000,27.7843554624,311.019566299,0.0124738315839
1895000,33.1582063642,250.389975229,0.0124738315839
1896000,40.9311128686,180.330144711,0.0124738315839
1897000,31.5645108403,268.712265405,0.0124738315839
1898000,37.0108811577,286.36226906,0.0124738315839
1899000,28.5581468437,272.822808722,0.0124738315839
1900000,29.2807378777,310.03137937,0.0124738315839
1901000,23.2857983902,291.355369803,0.0124738315839
1902000,29.0565429083,371.245243229,0.0124738315839
1903000,32.9642228012,347.851191071,0.0124738315839
1904000,59.7820022348,140.231822412,0.0124738315839
1905000,39.1462091577,304.392557195,0.0124738315839
1906000,35.3175300002,364.726821142,0.0124738315839
1907000,42.779400452,379.663433753,0.0124738315839
1908000,37.5236131725,358.268724468,0.0124738315839
1909000,42.9947255308,284.671312182,0.0124738315839
1910000,19.6757233421,404.629328768,0.0124738315839
1911000,37.1674492009,354.936613848,0.0124738315839
1912000,39.0305349343,362.31123668,0.0124738315839
1913000,51.5680842822,304.695795878,0.0124738315839
1914000,28.3641554471,374.860698704,0.0124738315839
1915000,31.0680613465,404.68100827,0.0124738315839
1916000,44.5786423538,378.609445871,0.0124738315839
1917000,40.2159498276,492.396073576,0.0124738315839
1918000,49.726050038,399.619122581,0.0124738315839
1919000,33.2308322137,423.652856898,0.0124738315839
1920000,39.6597851325,392.081065202,0.0124738315839
1921000,68.0316141849,331.206051138,0.0124738315839
1922000,50.3732692278,433.947274701,0.0124738315839
1923000,39.9499732255,389.344361457,0.0124738315839
1924000,26.6772417426,391.065714924,0.0124738315839
1925000,44.9722544354,171.24380706,0.0124738315839
1926000,50.2166896938,293.650056658,0.0124738315839
1927000,40.333959577,332.619038697,0.0124738315839
1928000,29.4056451697,284.646709865,0.0124738315839
1929000,65.1587218649,273.030937627,0.0124738315839
1930000,40.2776445891,516.886397543,0.0124738315839
1931000,33.5054255259,396.469637085,0.0124738315839
1932000,48.5991734008,371.303910215,0.0124738315839
1933000,31.7490297858,270.728690557,0.0124738315839
1934000,35.5377499208,216.868043181,0.0124738315839
1935000,29.2881638691,276.489430106,0.0124738315839
1936000,28.4927925765,314.35877541,0.0124738315839
1937000,47.0562737751,309.120358389,0.0124738315839
1938000,48.9244233398,304.752265252,0.0124738315839
1939000,51.6237154179,345.09766607,0.0124738315839
1940000,37.1869267738,463.324874102,0.0124738315839
1941000,44.3152672064,292.821610724,0.0124738315839
1942000,54.390876989,422.392363453,0.0124738315839
1943000,46.9013840377,375.427279208,0.0124738315839
1944000,46.2564889137,182.881618467,0.0124738315839
1945000,25.4778303175,426.874518989,0.0124738315839
1946000,53.3927750792,348.212123732,0.0124738315839
1947000,34.3859893962,457.08898558,0.0124738315839
1948000,58.179578864,439.742240041,0.0124738315839
1949000,63.3310180151,417.66802506,0.0124738315839
1950000,32.2968990374,339.110573938,0.0124738315839
1951000,54.2485856898,379.240067365,0.0124738315839
1952000,51.4529014124,353.146813396,0.0124738315839
1953000,48.614367645,315.816323071,0.0124738315839
1954000,44.3400392484,449.998137028,0.0124738315839
1955000,31.9450551482,303.387556565,0.0124738315839
1956000,40.904213995,159.51741746,0.0124738315839
1957000,30.1585473262,270.716308102,0.0124738315839
1958000,35.820032226,214.072014739,0.0124738315839
1959000,28.1931905249,335.870489024,0.0124738315839
1960000,26.1371996202,313.495763281,0.0124738315839
1961000,34.7375457295,250.746904755,0.0124738315839
1962000,33.1606025835,306.787274,0.0124738315839
1963000,49.7293797666,317.412783548,0.0124738315839
1964000,32.4460441369,366.6216726,0.0124738315839
1965000,42.2705535341,391.264337958,0.0124738315839
1966000,33.0543369786,223.189469609,0.0124738315839
1967000,38.295501152,242.669406343,0.0124738315839
1968000,32.8059596507,423.889416766,0.0124738315839
1969000,56.9240112108,357.791505423,0.0124738315839
1970000,38.0057335914,244.378701553,0.0124738315839
1971000,37.8621764519,258.538200672,0.0124738315839
1972000,23.7175877031,229.756482162,0.0124738315839
1973000,56.7167561915,251.845059158,0.0124738315839
1974000,36.8383654947,410.579592048,0.0124738315839
1975000,29.6715728674,347.961509513,0.0124738315839
1976000,23.9327862192,265.093294339,0.0124738315839
1977000,18.3609082302,331.311189948,0.0124738315839
1978000,31.4828147285,208.418380072,0.0124738315839
1979000,24.5374801407,232.798162815,0.0124738315839
1980000,20.9835338848,373.975654665,0.0124738315839
1981000,41.0157513058,218.173450092,0.0124738315839
1982000,48.4819156613,366.948360038,0.0124738315839
1983000,46.6336805109,367.423759138,0.0124738315839
1984000,45.3631232855,240.750704609,0.0124738315839
1985000,22.9844408162,250.597747209,0.0124738315839
1986000,32.537450472,238.866089412,0.0124738315839
1987000,23.9201224448,295.081335968,0.0124738315839
1988000,29.3693551964,209.488184855,0.0124738315839
1989000,21.0122048328,358.783480373,0.0124738315839
1990000,23.5445231973,282.332199898,0.0124738315839
1991000,33.4914398584,335.580149388,0.0124738315839
1992000,34.6157034126,432.927439314,0.0124738315839
1993000,24.9577553917,390.584759585,0.0124738315839
1994000,26.5358661666,327.099506578,0.0124738315839
1995000,32.3310496578,328.568580104,0.0124738315839
1996000,48.2457285517,246.433527545,0.0124738315839
1997000,43.1175745522,255.235905372,0.0124738315839
1998000,24.8265877345,271.126631048,0.0124738315839
1999000,32.9531859468,208.610882773,0.0124738315839
2000000,33.4588315955,326.581998299,0.0124738315839
2001000,61.1642401426,287.341157933,0.0124738315839
2002000,40.2011058523,322.819214026,0.0124738315839
2003000,39.8963242923,244.865374838,0.0124738315839
2004000,24.1910008127,239.038488642,0.0124738315839
2005000,38.015190779,293.029806643,0.0124738315839
2006000,35.1836679459,241.487720292,0.0124738315839
2007000,25.9844198962,248.852282539,0.0124738315839
2008000,45.7478094721,293.710970231,0.0124738315839
2009000,36.4991858683,266.740822178,0.0124738315839
2010000,24.6164295773,388.327483818,0.0124738315839
2011000,43.377926758,314.518173202,0.0124738315839
2012000,29.0035400633,322.890794974,0.0124738315839
2013000,50.5084857324,345.118518764,0.0124738315839
2014000,49.4500623168,215.350093448,0.0124738315839
2015000,30.2568586962,240.584187038,0.0124738315839
2016000,39.5106127412,305.950801441,0.0124738315839
2017000,21.0591278015,372.268290464,0.0124738315839
2018000,36.7069083173,255.305182947,0.0124738315839
2019000,34.7003025628,350.407568355,0.0124738315839
2020000,42.7828713871,403.085434718,0.0124738315839
2021000,26.1565384024,525.881513011,0.0124738315839
2022000,50.186108551,468.642462775,0.0124738315839
2023000,41.2524357263,308.432281676,0.0124738315839
2024000,43.4455931997,341.913963879,0.0124738315839
2025000,52.2356159283,285.595690677,0.0124738315839
2026000,33.7770036084,416.697939249,0.0124738315839
2027000,38.7837158845,348.703903465,0.0124738315839
2028000,39.4011798804,331.174673091,0.0124738315839
2029000,41.986211497,290.219959174,0.0124738315839
2030000,37.7495110152,429.628917906,0.0124738315839
2031000,41.9174274792,245.358461854,0.0124738315839
2032000,40.5980045399,297.602271989,0.0124738315839
2033000,34.6479219164,337.272310594,0.0124738315839
2034000,39.093385242,285.684446188,0.0124738315839
2035000,29.433971701,440.949129328,0.0124738315839
2036000,63.0498421214,341.314007161,0.0124738315839
2037000,57.7010821948,547.38807551,0.0124738315839
2038000,69.9526056117,361.080827321,0.0124738315839
2039000,47.5459975638,317.636634231,0.0124738315839
2040000,29.7499025457,390.199878996,0.0124738315839
2041000,41.7710977685,395.024498343,0.0124738315839
2042000,38.1248255413,446.005349008,0.0124738315839
2043000,44.6409814888,516.387719274,0.0124738315839
2044000,44.651018097,316.667658046,0.0124738315839
2045000,37.1954250745,364.668624913,0.0124738315839
