#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2486000,43.3663010455,317.950344439,0.0124738315839
2487000,30.6401824502,442.053657095,0.0124738315839
2488000,46.389303575,362.254400489,0.0124738315839
2489000,44.3988540189,266.808984892,0.0124738315839
2490000,38.7019064452,200.858301115,0.0124738315839
2491000,25.8586137845,188.171622911,0.0124738315839
2492000,26.3864172953,369.232479302,0.0124738315839
2493000,50.4938633961,299.169768731,0.0124738315839
2494000,24.7882918886,318.748466781,0.0124738315839
2495000,44.7306231184,217.0940924,0.0124738315839
2496000,59.0616335743,442.753189394,0.0124738315839
2497000,41.19265042,538.615624103,0.0124738315839
2498000,56.79424319,292.343092945,0.0124738315839
2499000,50.8944555677,297.333198806,0.0124738315839
2500000,43.2490218204,258.763559875,0.0124738315839
2501000,28.2206546517,258.991204558,0.0124738315839
2502000,37.8809631725,238.597083024,0.0124738315839
2503000,33.1532829429,192.132100139,0.0124738315839
2504000,29.476666684,276.721403562,0.0124738315839
2505000,30.1601929335,312.130702591,0.0124738315839
2506000,33.7886486487,330.963194595,0.0124738315839
2507000,45.8833651967,480.257750632,0.0124738315839
2508000,39.6754281255,406.877250848,0.0124738315839
2509000,31.062042323,213.762348562,0.0124738315839
2510000,45.283186211,306.894747665,0.0124738315839
2511000,41.5830195686,221.470994294,0.0124738315839
2512000,41.8312202087,241.707470206,0.0124738315839
2513000,49.5340219274,397.183612187,0.0124738315839
2514000,55.7330501229,303.418089944,0.0124738315839
2515000,41.1522672028,396.115165781,0.0124738315839
2516000,35.7958403661,372.016220456,0.0124738315839
2517000,42.4853665153,289.944213915,0.0124738315839
2518000,48.9865308052,193.340979863,0.0124738315839
2519000,38.2595464215,255.524866738,0.0124738315839
2520000,32.5684864026,285.06566723,0.0124738315839
2521000,29.6105341503,237.069492627,0.0124738315839
2522000,32.084057179,236.719698679,0.0124738315839
2523000,37.4864582291,379.912060257,0.0124738315839
2524000,34.773623459,374.845927749,0.0124738315839
2525000,18.1237043158,379.769935095,0.0124738315839
2526000,28.5725119443,190.707316805,0.0124738315839
2527000,28.1715952839,187.583917637,0.0124738315839
2528000,30.0614522701,238.285628851,0.0124738315839
2529000,37.1296301675,221.887860091,0.0124738315839
2530000,34.9280092697,301.666107927,0.0124738315839
2531000,27.3256889081,204.080468551,0.0124738315839
2532000,37.825348984,216.323127812,0.0124738315839
2533000,35.7508057952,278.75292913,0.0124738315839
2534000,37.2774795485,363.598206225,0.0124738315839
2535000,46.3299492008,247.619971198,0.0124738315839
2536000,39.0690781364,301.264689892,0.0124738315839
2537000,38.4185355133,305.414260951,0.0124738315839
2538000,50.0853207583,243.92312323,0.0124738315839
2539000,41.7185745596,357.954158507,0.0124738315839
2540000,38.0774406372,262.356420216,0.0124738315839
2541000,34.1234717931,353.564898471,0.0124738315839
2542000,41.5625814844,239.144586578,0.0124738315839
2543000,29.0213752742,319.454058157,0.0124738315839
2544000,46.2953418041,260.528240656,0.0124738315839
2545000,37.9790601677,196.978080099,0.0124738315839
2546000,47.115164654,234.006988454,0.0124738315839
2547000,32.3034277269,241.12966214,0.0124738315839
2548000,48.3485386871,295.927881199,0.0124738315839
2549000,36.1398373274,329.808650843,0.0124738315839
2550000,55.0884972357,356.91208337,0.0124738315839
2551000,33.7642995957,307.01382042,0.0124738315839
2552000,30.930505614,272.589916906,0.0124738315839
2553000,41.6510775468,272.665606856,0.0124738315839
2554000,64.4058123727,183.742183553,0.0124738315839
2555000,50.087288761,272.458875591,0.0124738315839
2556000,52.1158786127,172.353219854,0.0124738315839
2557000,35.5952773683,170.362229265,0.0124738315839
2558000,50.6395481292,213.377757347,0.0124738315839
2559000,41.4708941193,393.373545676,0.0124738315839
2560000,35.2288033816,402.356857731,0.0124738315839
2561000,51.0009760139,367.571344841,0.0124738315839
2562000,65.7233401729,256.255594859,0.0124738315839
2563000,55.3848422937,207.56227479,0.0124738315839
2564000,39.3528680835,220.668724558,0.0124738315839
2565000,31.7415301524,236.859014635,0.0124738315839
2566000,43.8156648804,384.804557821,0.0124738315839
2567000,42.6587542478,313.990804621,0.0124738315839
2568000,40.4791887415,313.886642115,0.0124738315839
2569000,37.0386290751,281.603802307,0.0124738315839
2570000,36.1191756934,252.334026354,0.0124738315839
2571000,23.4390895095,360.180419247,0.0124738315839
2572000,36.9965463935,279.147316951,0.0124738315839
2573000,28.0231823547,388.365302471,0.0124738315839
2574000,30.6428142792,381.810344209,0.0124738315839
2575000,59.6984716709,320.757602586,0.0124738315839
2576000,55.8323290845,275.996122992,0.0124738315839
2577000,58.1440022355,271.169241001,0.0124738315839
2578000,38.5588831487,244.642840077,0.0124738315839
2579000,26.3491340679,210.080590214,0.0124738315839
2580000,25.1321600397,299.879154037,0.0124738315839
2581000,42.6932956611,281.903975738,0.0124738315839
2582000,48.0300870666,338.566994763,0.0124738315839
2583000,42.3383614293,246.295117025,0.0124738315839
2584000,47.5702302884,244.924208155,0.0124738315839
2585000,37.6489449336,333.196347544,0.0124738315839
2586000,46.0762413709,308.812222215,0.0124738315839
2587000,39.4117787135,337.233694181,0.0124738315839
2588000,51.2916299286,316.546294952,0.0124738315839
2589000,40.7053273714,203.382433093,0.0124738315839
2590000,28.4632251676,336.914023145,0.0124738315839
2591000,39.506402722,266.508454871,0.0124738315839
2592000,40.3281421138,302.506550722,0.0124738315839
2593000,55.042473928,293.854225678,0.0124738315839
2594000,38.2555848238,239.731226462,0.0124738315839
2595000,22.745482702,234.514114037,0.0124738315839
2596000,35.7238666182,264.388747165,0.0124738315839
2597000,58.2404735261,290.52838956,0.0124738315839
2598000,41.8696461219,322.105073887,0.0124738315839
2599000,27.8430594292,346.976604378,0.0124738315839
2600000,36.3748739406,244.999785003,0.0124738315839
2601000,46.7868178113,289.780351086,0.0124738315839
2602000,40.1466843214,273.804786221,0.0124738315839
2603000,27.3633892974,283.495193412,0.0124738315839
2604000,35.6499659138,244.285175042,0.0124738315839
2605000,40.3784088066,180.212013032,0.0124738315839
2606000,37.3887972253,203.254813743,0.0124738315839
2607000,28.5246415794,343.280028911,0.0124738315839
2608000,43.7687258103,206.980267139,0.0124738315839
2609000,40.3670034138,365.480102274,0.0124738315839
2610000,37.2125180882,375.940541258,0.0124738315839
2611000,51.1675355741,259.70180771,0.0124738315839
2612000,35.1467914045,255.132167623,0.0124738315839
2613000,33.0781346398,234.728020167,0.0124738315839
2614000,39.9761477339,338.406967409,0.0124738315839
2615000,41.5790116373,193.886709039,0.0124738315839
2616000,35.0792490885,437.789632228,0.0124738315839
2617000,45.4204563846,290.642374928,0.0124738315839
2618000,52.4618411383,368.896390126,0.0124738315839
2619000,51.5580738258,280.301624419,0.0124738315839
2620000,32.7866648183,368.822694294,0.0124738315839
2621000,58.4556706051,281.215357473,0.0124738315839
2622000,38.7503355876,252.619575899,0.0124738315839
2623000,30.1411258282,276.012883808,0.0124738315839
2624000,53.4400774863,318.916659798,0.0124738315839
2625000,27.0135411,500.762303359,0.0124738315839
2626000,42.4694735927,237.261326796,0.0124738315839
2627000,53.6645481916,380.631919669,0.0124738315839
2628000,37.2242863926,202.888476383,0.0124738315839
2629000,45.0448495034,309.020629205,0.0124738315839
2630000,42.0233386406,272.208597959,0.0124738315839
2631000,30.6209212602,341.397707287,0.0124738315839
2632000,49.8731519597,290.494224517,0.0124738315839
2633000,41.8953997462,212.251433845,0.0124738315839
2634000,43.4028708395,346.459495602,0.0124738315839
2635000,41.3909848731,389.501244833,0.0124738315839
2636000,33.3167346522,363.317101143,0.0124738315839
2637000,29.2726158042,359.699527997,0.0124738315839
2638000,29.9860201209,270.68581247,0.0124738315839
2639000,42.7762132357,271.157782569,0.0124738315839
2640000,45.5777735662,213.690633868,0.0124738315839
2641000,42.8673996463,215.887333397,0.0124738315839
2642000,38.6093812635,229.455424459,0.0124738315839
2643000,34.6909571126,268.60359636,0.0124738315839
2644000,37.0831390625,274.250394964,0.0124738315839
2645000,41.3797375137,210.808100602,0.0124738315839
2646000,52.1641832316,168.531148331,0.0124738315839
2647000,34.2589524209,386.485283764,0.0124738315839
2648000,51.0521296669,287.229035686,0.0124738315839
2649000,44.5403118724,302.570618712,0.0124738315839
2650000,48.6438114337,222.529187758,0.0124738315839
2651000,27.513884782,405.385514113,0.0124738315839
2652000,54.5914528919,351.704683258,0.0124738315839
2653000,42.0495406051,312.324811391,0.0124738315839
2654000,26.7572597844,222.588308096,0.0124738315839
2655000,35.0754794515,243.08979131,0.0124738315839
2656000,21.8413644785,264.264571995,0.0124738315839
2657000,32.1547264394,299.611447009,0.0124738315839
2658000,46.945509996,324.776139907,0.0124738315839
2659000,29.5796648168,502.578508769,0.0124738315839
2660000,37.2135502684,281.309313272,0.0124738315839
2661000,45.3404379358,257.448718123,0.0124738315839
2662000,32.7027392238,244.259414452,0.0124738315839
2663000,25.8193590127,240.248695824,0.0124738315839
2664000,35.0347392116,309.498681142,0.0124738315839
2665000,39.6748160685,309.335046093,0.0124738315839
2666000,39.7433370758,415.941777904,0.0124738315839
2667000,42.6096396695,235.088805747,0.0124738315839
2668000,40.6719005913,194.112049987,0.0124738315839
2669000,39.3366619426,244.650813386,0.0124738315839
2670000,38.0451587093,299.964459102,0.0124738315839
2671000,56.8418034006,302.746949594,0.0124738315839
2672000,57.7902322307,221.220295525,0.0124738315839
2673000,51.5111552448,334.910831602,0.0124738315839
2674000,35.9068664139,354.655687331,0.0124738315839
2675000,43.8662837828,387.421559307,0.0124738315839
2676000,48.6496105454,417.02232287,0.0124738315839
2677000,32.5955986673,434.622385851,0.0124738315839
2678000,51.7147621198,281.977155928,0.0124738315839
2679000,27.3793022785,287.81342636,0.0124738315839
2680000,37.1886698174,332.123852391,0.0124738315839
2681000,38.3226631649,327.560146714,0.0124738315839
2682000,45.9403358917,178.182899278,0.0124738315839
2683000,26.9332700986,255.120058553,0.0124738315839
2684000,31.4045710577,261.084025625,0.0124738315839
2685000,47.4269141985,284.800959693,0.0124738315839
2686000,45.0826746182,278.573402662,0.0124738315839
2687000,60.1683481886,288.376950597,0.0124738315839
2688000,45.1117633185,279.959954349,0.0124738315839
2689000,33.5180652634,232.52164551,0.0124738315839
2690000,50.182336207,280.098019002,0.0124738315839
2691000,43.9127122907,301.472708551,0.0124738315839
2692000,32.5533360685,373.085488854,0.0124738315839
2693000,38.3905200816,329.155137633,0.0124738315839
2694000,37.971099758,251.617059286,0.0124738315839
2695000,39.8194211066,262.025948952,0.0124738315839
2696000,55.3680164162,173.367982437,0.0124738315839
2697000,40.873684626,251.738484867,0.0124738315839
2698000,51.0442064225,275.831314193,0.0124738315839
2699000,50.5375644708,362.962664566,0.0124738315839
2700000,49.7231884124,337.665750349,0.0124738315839
2701000,40.4754889443,255.96508073,0.0124738315839
2702000,41.4724713298,294.242162269,0.0124738315839
2703000,53.8523714113,209.839356162,0.0124738315839
2704000,34.8319672237,261.197818057,0.0124738315839
2705000,46.9481873263,278.864340977,0.0124738315839
2706000,30.02771821,441.979113093,0.0124738315839
2707000,46.4170161953,409.370173725,0.0124738315839
2708000,43.5310980991,443.392282037,0.0124738315839
2709000,51.4489563047,241.34710603,0.0124738315839
2710000,47.4182062891,399.656173364,0.0124738315839
2711000,32.1752276368,269.035247055,0.0124738315839
2712000,55.6049378962,281.534802715,0.0124738315839
2713000,31.0485064338,257.530126197,0.0124738315839
2714000,45.3099251343,234.72990433,0.0124738315839
2715000,44.4155046491,347.644981065,0.0124738315839
2716000,58.3877042268,212.9573689,0.0124738315839
2717000,32.2850445927,279.311044158,0.0124738315839
2718000,26.4257653015,243.531678549,0.0124738315839
2719000,50.2165341129,388.303387379,0.0124738315839
2720000,26.058942179,251.20016098,0.0124738315839
2721000,43.3356954695,244.685658521,0.0124738315839
2722000,52.084316787,240.268863142,0.0124738315839
2723000,50.5463095525,268.863379639,0.0124738315839
2724000,32.2190216351,367.321453899,0.0124738315839
2725000,32.8205706019,271.851576021,0.0124738315839
2726000,38.8569693299,300.650669572,0.0124738315839
2727000,53.8241804421,244.665247691,0.0124738315839
2728000,40.282654583,433.682516318,0.0124738315839
2729000,55.5734572468,314.484488044,0.0124738315839
2730000,55.3352899893,351.556273405,0.0124738315839
2731000,48.0325823807,364.881548242,0.0124738315839
2732000,61.6677812009,255.072436393,0.0124738315839
2733000,33.8355965388,293.883638464,0.0124738315839
2734000,37.5763402098,309.452151628,0.0124738315839
2735000,38.1059252528,300.26990302,0.0124738315839
2736000,30.8657503597,335.195900589,0.0124738315839
2737000,46.1173019641,288.582681963,0.0124738315839
2738000,35.1731702467,189.81857965,0.0124738315839
2739000,45.2590273622,168.928553158,0.0124738315839
2740000,30.2031738468,291.042079196,0.0124738315839
2741000,16.0297345862,247.737665094,0.0124738315839
2742000,34.5205967346,147.429779404,0.0124738315839
2743000,41.6587734257,262.185961209,0.0124738315839
2744000,45.632731743,399.674795053,0.0124738315839
2745000,49.2927220504,361.752322932,0.0124738315839
2746000,51.1234364863,347.992257213,0.0124738315839
2747000,31.1605700779,539.273375939,0.0124738315839
2748000,51.1754460561,318.754337168,0.0124738315839
2749000,52.0162088666,239.550980797,0.0124738315839
2750000,30.619403385,339.861396877,0.0124738315839
2751000,27.3100633424,421.899142899,0.0124738315839
2752000,44.5607629856,293.705620606,0.0124738315839
2753000,34.3831852306,383.887505828,0.0124738315839
2754000,37.8705731719,301.867116859,0.0124738315839
2755000,37.3526432878,292.440904139,0.0124738315839
2756000,37.1790700014,281.768789716,0.0124738315839
2757000,28.2054647059,361.715652409,0.0124738315839
2758000,50.9402570489,287.363491008,0.0124738315839
2759000,35.8870424394,381.806853282,0.0124738315839
2760000,43.2365938683,316.615734669,0.0124738315839
2761000,51.7095111049,269.915458316,0.0124738315839
2762000,45.0577048961,368.792567421,0.0124738315839
2763000,53.670182974,437.308263559,0.0124738315839
2764000,66.4330090967,482.454638324,0.0124738315839
2765000,55.7479149485,383.602054539,0.0124738315839
2766000,53.7948626174,379.252416036,0.0124738315839
2767000,37.8642284252,307.503736004,0.0124738315839
2768000,31.7925964607,373.24061318,0.0124738315839
2769000,41.5024073836,430.135243483,0.0124738315839
2770000,54.1745512053,310.238259217,0.0124738315839
2771000,45.9531337575,366.564533947,0.0124738315839
2772000,41.8110532059,335.263943178,0.0124738315839
2773000,53.8178003985,258.82628841,0.0124738315839
2774000,39.9697877377,509.766943055,0.0124738315839
2775000,39.7033942202,474.465202184,0.0124738315839
2776000,63.1638858369,401.624403058,0.0124738315839
2777000,42.7490723887,219.3704083,0.0124738315839
2778000,44.6790675554,194.847405522,0.0124738315839
2779000,38.2366897337,250.727466003,0.0124738315839
2780000,44.3773868361,232.978050396,0.0124738315839
2781000,47.2401532963,296.712208053,0.0124738315839
2782000,19.6152152561,418.375022471,0.0124738315839
2783000,27.2015659585,322.531472119,0.0124738315839
2784000,38.5655201229,222.626150324,0.0124738315839
2785000,48.8238762045,217.296244987,0.0124738315839
2786000,35.6156400759,300.08676467,0.0124738315839
2787000,38.7693462531,363.981600645,0.0124738315839
2788000,41.9342228378,362.998834317,0.0124738315839
2789000,31.0560630788,306.701500347,0.0124738315839
2790000,33.9914021524,346.388669359,0.0124738315839
2791000,41.6551060065,255.42635433,0.0124738315839
2792000,26.8280639915,230.79483129,0.0124738315839
2793000,41.3232803444,206.557159558,0.0124738315839
2794000,36.1716385289,269.230927214,0.0124738315839
2795000,37.0949856849,242.118668689,0.0124738315839
