#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1909000,50.5794381104,376.685416946,0.0124738315839
1910000,59.5294629112,390.971998225,0.0124738315839
1911000,35.9550014497,475.433346597,0.0124738315839
1912000,48.2424771409,486.4353769,0.0124738315839
1913000,44.6310167409,383.193757857,0.0124738315839
1914000,59.5872213984,244.713072343,0.0124738315839
1915000,32.7432615606,318.833160612,0.0124738315839
1916000,39.264448529,348.080393435,0.0124738315839
1917000,53.4227320862,419.103364324,0.0124738315839
1918000,54.1026191262,493.636608816,0.0124738315839
1919000,53.9389571215,429.152448606,0.0124738315839
1920000,55.2994479385,293.894530227,0.0124738315839
1921000,33.5123217264,250.255835512,0.0124738315839
1922000,31.371500947,188.760411241,0.0124738315839
1923000,31.9660862147,245.131462462,0.0124738315839
1924000,44.7585341443,209.480259285,0.0124738315839
1925000,36.5973703711,276.289099287,0.0124738315839
1926000,44.2759534518,199.817813545,0.0124738315839
1927000,34.3304355524,286.279419352,0.0124738315839
1928000,40.8946596637,319.61352003,0.0124738315839
1929000,35.4898463008,282.6501025,0.0124738315839
1930000,35.274318014,197.56995921,0.0124738315839
1931000,32.7387471272,281.361706698,0.0124738315839
1932000,26.8086297055,335.71479259,0.0124738315839
1933000,37.9671690937,289.949623405,0.0124738315839
1934000,51.721372492,273.114596772,0.0124738315839
1935000,32.1398688921,253.238727258,0.0124738315839
1936000,43.7744549065,375.983681481,0.0124738315839
1937000,58.2865916624,314.567058387,0.0124738315839
1938000,50.5575325885,281.013219662,0.0124738315839
1939000,42.3586819708,228.662879493,0.0124738315839
1940000,26.2564842034,261.329700117,0.0124738315839
1941000,34.300110902,298.096582758,0.0124738315839
1942000,23.811443566,248.08213659,0.0124738315839
1943000,40.8146909904,263.843282488,0.0124738315839
1944000,27.049404162,265.897664909,0.0124738315839
1945000,36.4130461133,234.382072405,0.0124738315839
1946000,34.6701368257,307.827687243,0.0124738315839
1947000,28.7951732377,277.441575507,0.0124738315839
1948000,42.2952071288,295.023347462,0.0124738315839
1949000,34.4043480741,305.36288339,0.0124738315839
1950000,36.0454405625,291.076020923,0.0124738315839
1951000,33.0812174834,227.742023756,0.0124738315839
1952000,33.6776528142,236.576994122,0.0124738315839
1953000,29.3864337328,302.631881865,0.0124738315839
1954000,47.8267971779,172.653319092,0.0124738315839
1955000,34.017068194,403.247994795,0.0124738315839
1956000,36.5333835787,355.918260294,0.0124738315839
1957000,46.3759303134,233.096896836,0.0124738315839
1958000,45.9560911241,307.02773296,0.0124738315839
1959000,45.5093612553,291.771644269,0.0124738315839
1960000,48.3726380439,230.957969129,0.0124738315839
1961000,49.8223559047,338.420740855,0.0124738315839
1962000,58.6292580233,339.262307457,0.0124738315839
1963000,63.790536681,276.960072257,0.0124738315839
1964000,40.0603336244,335.167029517,0.0124738315839
1965000,45.4703415198,279.051880685,0.0124738315839
1966000,30.4838531462,371.957040273,0.0124738315839
1967000,34.5505279175,284.028975664,0.0124738315839
1968000,57.0659481518,186.569255792,0.0124738315839
1969000,38.0797619066,287.699177057,0.0124738315839
1970000,31.673045034,240.893621899,0.0124738315839
1971000,42.257554046,279.36611865,0.0124738315839
1972000,72.5093483667,224.223343329,0.0124738315839
1973000,38.3811825204,362.145917823,0.0124738315839
1974000,77.7056742269,203.311127535,0.0124738315839
1975000,46.1463772607,339.221338617,0.0124738315839
1976000,49.2518720807,279.99111706,0.0124738315839
1977000,28.0244532095,344.970522974,0.0124738315839
1978000,40.798179768,245.024339179,0.0124738315839
1979000,53.5864968673,531.107647912,0.0124738315839
1980000,50.6805338746,330.837220357,0.0124738315839
1981000,38.5069320151,270.861168368,0.0124738315839
1982000,35.6028412902,250.943794075,0.0124738315839
1983000,39.0479049475,368.103768672,0.0124738315839
1984000,41.8033571494,275.289150014,0.0124738315839
1985000,51.1772113957,454.437518021,0.0124738315839
1986000,34.7952188115,333.58846826,0.0124738315839
1987000,55.6924623013,275.153228016,0.0124738315839
1988000,41.9542451392,322.79493569,0.0124738315839
1989000,54.6718998165,340.330737188,0.0124738315839
1990000,42.7311981336,324.160946821,0.0124738315839
1991000,43.9064578321,296.232496983,0.0124738315839
1992000,27.4076247126,289.140726439,0.0124738315839
1993000,40.5901140433,329.671886375,0.0124738315839
1994000,29.4568003379,219.15838683,0.0124738315839
1995000,28.7050867259,256.10301216,0.0124738315839
1996000,42.6863662573,304.965122416,0.0124738315839
1997000,32.5565238221,262.187128236,0.0124738315839
1998000,27.5604583406,314.505674746,0.0124738315839
1999000,33.0214295963,257.522127277,0.0124738315839
2000000,26.6176716627,374.342355246,0.0124738315839
2001000,38.0807090407,423.662471807,0.0124738315839
2002000,56.5586329286,348.528761426,0.0124738315839
2003000,45.8114981299,187.425366859,0.0124738315839
2004000,39.9524541195,176.1802957,0.0124738315839
2005000,44.0368653215,219.368805941,0.0124738315839
2006000,30.4727686285,261.436818137,0.0124738315839
2007000,45.649931866,403.403784671,0.0124738315839
2008000,29.511746531,358.366389518,0.0124738315839
2009000,28.5997718453,234.16311055,0.0124738315839
2010000,34.3551661417,220.153270182,0.0124738315839
2011000,44.7340840758,338.616491,0.0124738315839
2012000,41.3431710857,350.852616592,0.0124738315839
2013000,31.1407916626,373.439859691,0.0124738315839
2014000,32.3253422967,291.348783432,0.0124738315839
2015000,29.012546885,358.115874492,0.0124738315839
2016000,39.1883261794,295.804750088,0.0124738315839
2017000,32.8696399869,322.254079419,0.0124738315839
2018000,45.9002069962,391.315345216,0.0124738315839
2019000,51.9160624405,357.66630988,0.0124738315839
2020000,36.2703113261,302.904906485,0.0124738315839
2021000,38.883481274,265.510458509,0.0124738315839
2022000,42.0752703934,434.441089914,0.0124738315839
2023000,50.8825085649,367.029538677,0.0124738315839
2024000,45.149985967,349.875845265,0.0124738315839
2025000,32.584542638,379.917792145,0.0124738315839
2026000,37.8254582388,264.511413568,0.0124738315839
2027000,52.8846571442,263.20568661,0.0124738315839
2028000,37.3113362941,209.245211419,0.0124738315839
2029000,31.259247293,288.133201761,0.0124738315839
2030000,47.4214010716,146.114348551,0.0124738315839
2031000,32.4651376771,260.160730003,0.0124738315839
2032000,44.5271362795,173.602957055,0.0124738315839
2033000,50.3736102332,264.469002132,0.0124738315839
2034000,54.4871283306,171.592159221,0.0124738315839
2035000,37.4996710921,294.32479675,0.0124738315839
2036000,37.1043133516,217.707998924,0.0124738315839
2037000,33.5021617617,335.588752842,0.0124738315839
2038000,33.9919063523,421.689909529,0.0124738315839
2039000,35.099576235,367.451358666,0.0124738315839
2040000,26.8785960773,295.956673278,0.0124738315839
2041000,37.6222685938,289.559768034,0.0124738315839
2042000,44.5492994486,285.266673013,0.0124738315839
2043000,51.7059202993,189.737602932,0.0124738315839
2044000,48.4688349258,340.339735779,0.0124738315839
2045000,45.4901344188,217.787661463,0.0124738315839
2046000,42.2365590302,195.019725126,0.0124738315839
2047000,22.9905561069,362.725926954,0.0124738315839
2048000,25.0820641326,237.591085418,0.0124738315839
2049000,24.3860941564,265.082405577,0.0124738315839
2050000,34.4154983567,176.84248604,0.0124738315839
2051000,46.681808158,235.532292346,0.0124738315839
2052000,47.7989066728,258.674755614,0.0124738315839
2053000,37.8753877577,279.905580529,0.0124738315839
2054000,43.2556444959,262.835922899,0.0124738315839
2055000,47.5480904102,354.816373408,0.0124738315839
2056000,23.4533357498,343.597534701,0.0124738315839
2057000,34.6213858137,247.248314426,0.0124738315839
2058000,35.4054974161,267.35620466,0.0124738315839
2059000,30.2309510759,242.037909483,0.0124738315839
2060000,50.2516580499,246.482370379,0.0124738315839
2061000,35.6575940245,189.652286815,0.0124738315839
2062000,33.8645501075,293.810758534,0.0124738315839
2063000,54.0499594732,269.701615005,0.0124738315839
2064000,49.8043101029,308.503974421,0.0124738315839
2065000,42.4352188307,363.922612147,0.0124738315839
2066000,38.7179146442,330.833520577,0.0124738315839
2067000,49.6894233253,229.388232531,0.0124738315839
2068000,44.238703376,228.464996566,0.0124738315839
2069000,38.6456400163,458.566563024,0.0124738315839
2070000,34.4434690981,400.470673275,0.0124738315839
2071000,35.2336880552,484.296620733,0.0124738315839
2072000,41.8836620405,328.53176948,0.0124738315839
2073000,41.085571482,185.304683334,0.0124738315839
2074000,39.5610580027,168.524035813,0.0124738315839
2075000,35.3361487182,245.038550903,0.0124738315839
2076000,24.3299397207,243.743450837,0.0124738315839
2077000,48.1812097671,290.289266103,0.0124738315839
2078000,34.2713789155,420.816544123,0.0124738315839
2079000,46.2899279882,427.053268345,0.0124738315839
2080000,47.3017923187,343.70791687,0.0124738315839
2081000,33.1554602876,321.397927897,0.0124738315839
2082000,38.0466741383,152.419814966,0.0124738315839
2083000,37.0486476863,210.130319443,0.0124738315839
2084000,32.897220547,245.426196541,0.0124738315839
2085000,43.2585597804,199.159136919,0.0124738315839
2086000,27.4652429334,261.100151892,0.0124738315839
2087000,24.6841070236,368.804928897,0.0124738315839
2088000,36.6820874402,437.752106747,0.0124738315839
2089000,38.0417855198,341.77863927,0.0124738315839
2090000,52.0543800949,262.293438659,0.0124738315839
2091000,35.6169176401,227.761833085,0.0124738315839
2092000,30.855631988,121.919068831,0.0124738315839
2093000,23.6408388138,241.099403278,0.0124738315839
2094000,35.1366499771,171.251147458,0.0124738315839
2095000,31.2855819745,275.144703015,0.0124738315839
2096000,33.0288704329,137.572162555,0.0124738315839
2097000,40.2936708263,257.652594997,0.0124738315839
2098000,32.453282742,272.757771762,0.0124738315839
2099000,24.9494199867,195.351580925,0.0124738315839
2100000,27.3718814864,170.570079362,0.0124738315839
2101000,34.9018269605,275.464335573,0.0124738315839
2102000,40.650153217,260.266465985,0.0124738315839
2103000,34.446896046,243.406080418,0.0124738315839
2104000,52.5541216872,200.889170056,0.0124738315839
2105000,30.4684278758,272.881037668,0.0124738315839
2106000,25.5021240847,330.765145541,0.0124738315839
2107000,37.433439363,268.953651274,0.0124738315839
2108000,38.0066894405,286.976988712,0.0124738315839
2109000,52.7236511576,252.27581909,0.0124738315839
2110000,42.8148936651,218.916211876,0.0124738315839
2111000,25.6568206663,268.770699986,0.0124738315839
2112000,44.5678352688,360.580184348,0.0124738315839
2113000,54.0173325529,398.271683658,0.0124738315839
2114000,35.2867851272,245.497105072,0.0124738315839
2115000,20.2079403228,247.1045397,0.0124738315839
2116000,42.6922737154,233.390996269,0.0124738315839
2117000,42.7065142346,275.427626914,0.0124738315839
2118000,37.6391327679,310.882278603,0.0124738315839
2119000,50.0940039436,293.570638077,0.0124738315839
2120000,27.0917630827,281.36276541,0.0124738315839
2121000,26.3020702185,276.329886235,0.0124738315839
2122000,43.8721640864,250.607560259,0.0124738315839
2123000,31.3628488079,305.380716738,0.0124738315839
2124000,46.7168886611,297.210531524,0.0124738315839
2125000,27.49505477,292.755371161,0.0124738315839
2126000,42.2318599648,230.768273197,0.0124738315839
2127000,37.8808994517,245.247070734,0.0124738315839
2128000,40.087684071,256.404222723,0.0124738315839
2129000,44.5619624882,314.529931613,0.0124738315839
2130000,36.9392719098,299.659102688,0.0124738315839
2131000,40.9383131103,269.243005619,0.0124738315839
2132000,36.643257234,237.319472665,0.0124738315839
2133000,33.6886085841,199.666226947,0.0124738315839
2134000,34.2062703404,202.985213395,0.0124738315839
2135000,36.1396652782,327.289413016,0.0124738315839
2136000,28.8273335667,416.29349508,0.0124738315839
2137000,39.3996739631,269.466450049,0.0124738315839
2138000,37.753702371,291.41801614,0.0124738315839
2139000,36.8620915852,235.934552379,0.0124738315839
2140000,49.7165237487,203.447095164,0.0124738315839
2141000,25.6731770415,420.738535205,0.0124738315839
2142000,31.6450110675,250.749714892,0.0124738315839
2143000,58.9908451529,262.869541084,0.0124738315839
2144000,52.2390897443,321.372754654,0.0124738315839
2145000,52.8152097684,235.780826492,0.0124738315839
2146000,34.889554365,347.080317461,0.0124738315839
2147000,49.8677903998,305.239748518,0.0124738315839
2148000,29.630986724,278.099129466,0.0124738315839
2149000,36.2766270143,157.568299683,0.0124738315839
2150000,42.3484224647,263.251982661,0.0124738315839
2151000,35.8515035699,268.153852733,0.0124738315839
2152000,31.0137140786,321.165487018,0.0124738315839
2153000,41.8387741666,270.235513384,0.0124738315839
2154000,48.6104348254,191.211807038,0.0124738315839
2155000,49.1542075911,285.155567268,0.0124738315839
2156000,56.6510525402,421.452362324,0.0124738315839
2157000,33.6063085998,421.376679278,0.0124738315839
2158000,50.2725908762,200.449262974,0.0124738315839
2159000,30.7143704629,273.321441747,0.0124738315839
2160000,20.994345866,329.083983444,0.0124738315839
2161000,32.5125663066,286.619019948,0.0124738315839
2162000,40.4444082768,253.564036007,0.0124738315839
2163000,31.834713255,167.165061114,0.0124738315839
2164000,33.0413703027,253.231674172,0.0124738315839
2165000,38.9140407423,268.317624151,0.0124738315839
2166000,34.1288646965,327.175775631,0.0124738315839
2167000,37.8285630261,388.136129884,0.0124738315839
2168000,55.7266398217,260.652700278,0.0124738315839
2169000,51.5806963121,398.60008039,0.0124738315839
2170000,53.5369595035,484.485650228,0.0124738315839
2171000,59.1149899494,221.162377505,0.0124738315839
2172000,48.4721350136,254.992412089,0.0124738315839
2173000,47.9880171028,283.21193917,0.0124738315839
2174000,47.1630369315,306.209919926,0.0124738315839
2175000,45.4831316762,397.861652372,0.0124738315839
2176000,45.1254815515,351.318723138,0.0124738315839
2177000,36.7819971627,335.629250309,0.0124738315839
2178000,37.9384450639,265.573549459,0.0124738315839
2179000,41.337914785,354.382157972,0.0124738315839
2180000,49.8939250652,355.211151696,0.0124738315839
2181000,21.9514304673,345.066541954,0.0124738315839
2182000,33.4599951488,171.041224472,0.0124738315839
2183000,29.9943351979,272.989434019,0.0124738315839
2184000,42.0081997828,174.781874661,0.0124738315839
2185000,53.9118547173,296.227839794,0.0124738315839
2186000,31.355346933,321.595022249,0.0124738315839
2187000,25.4206420922,349.774429408,0.0124738315839
2188000,41.039624809,253.517294261,0.0124738315839
2189000,38.4859926613,260.249494388,0.0124738315839
2190000,43.7183593532,352.296071649,0.0124738315839
2191000,27.7957268538,343.877267616,0.0124738315839
2192000,23.5373727652,214.015479617,0.0124738315839
2193000,38.5711436753,220.152160157,0.0124738315839
2194000,43.8528631833,267.741064277,0.0124738315839
2195000,45.3084828987,347.380111568,0.0124738315839
2196000,43.3364446366,219.622457661,0.0124738315839
2197000,41.2013822526,295.456165027,0.0124738315839
2198000,44.5742208849,221.783709675,0.0124738315839
2199000,28.0650290493,205.910774176,0.0124738315839
2200000,36.4853196335,223.971542415,0.0124738315839
2201000,24.0077855074,420.739976829,0.0124738315839
2202000,26.7522352255,375.090685772,0.0124738315839
2203000,22.89939852,324.997766768,0.0124738315839
2204000,39.4122802593,254.040513471,0.0124738315839
2205000,36.4241314466,242.481675554,0.0124738315839
2206000,51.6382964489,253.926479283,0.0124738315839
2207000,72.3452545541,236.365836668,0.0124738315839
2208000,38.0782814361,348.816555493,0.0124738315839
2209000,25.0691008587,252.415955122,0.0124738315839
2210000,35.6447581232,321.863577251,0.0124738315839
2211000,57.0444086792,297.427433532,0.0124738315839
2212000,36.5717590051,379.373222275,0.0124738315839
2213000,56.0798767407,219.439435297,0.0124738315839
2214000,38.7950355576,370.897329515,0.0124738315839
2215000,34.2653231143,247.514850114,0.0124738315839
2216000,55.5398932133,289.239937075,0.0124738315839
2217000,45.6223046402,393.224070376,0.0124738315839
