#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1995000,39.4981244986,310.202504501,0.0124738315839
1996000,40.8598235517,318.869773155,0.0124738315839
1997000,45.3982963443,331.015823445,0.0124738315839
1998000,41.2995748055,280.236811168,0.0124738315839
1999000,41.0962168545,278.247012415,0.0124738315839
2000000,48.3181825832,375.169555479,0.0124738315839
2001000,45.2273170107,379.751035929,0.0124738315839
2002000,45.7762413575,345.495322534,0.0124738315839
2003000,33.7477417838,301.710449551,0.0124738315839
2004000,42.837768789,193.369434415,0.0124738315839
2005000,31.1924344891,337.453611877,0.0124738315839
2006000,48.1152951071,416.732086415,0.0124738315839
2007000,44.8894357769,249.996900592,0.0124738315839
2008000,32.5205623447,212.456705048,0.0124738315839
2009000,46.6847185823,288.403407761,0.0124738315839
2010000,32.5491738014,363.387761902,0.0124738315839
2011000,39.2452252851,280.181061614,0.0124738315839
2012000,40.83724544,310.714243773,0.0124738315839
2013000,35.0089350727,365.144028168,0.0124738315839
2014000,51.9809897402,410.722914153,0.0124738315839
2015000,58.8778109606,346.252458694,0.0124738315839
2016000,26.6948007912,293.997490719,0.0124738315839
2017000,35.286481937,316.764905809,0.0124738315839
2018000,31.5533600598,297.473767055,0.0124738315839
2019000,43.6841890471,203.025977646,0.0124738315839
2020000,40.9356082327,319.929795686,0.0124738315839
2021000,38.1593153367,347.251087871,0.0124738315839
2022000,28.1898090577,280.969732027,0.0124738315839
2023000,43.8183106149,332.591733673,0.0124738315839
2024000,49.3143332936,319.500897204,0.0124738315839
2025000,36.1651893332,239.24144176,0.0124738315839
2026000,35.8696396764,265.832552514,0.0124738315839
2027000,32.6294265014,263.082605311,0.0124738315839
2028000,51.3697983363,243.705637603,0.0124738315839
2029000,45.6343243553,372.844416178,0.0124738315839
2030000,53.5701794416,248.176332835,0.0124738315839
2031000,32.7298272116,275.412374163,0.0124738315839
2032000,40.4301440211,213.37399697,0.0124738315839
2033000,38.9645552771,211.850362902,0.0124738315839
2034000,21.2346951948,287.399264759,0.0124738315839
2035000,45.0166738369,204.382631018,0.0124738315839
2036000,45.0536457199,356.405222314,0.0124738315839
2037000,25.2167584709,393.076011837,0.0124738315839
2038000,39.9971843277,332.382104845,0.0124738315839
2039000,49.107666405,252.39107665,0.0124738315839
2040000,42.7829080898,360.607125725,0.0124738315839
2041000,44.8463577415,345.571831792,0.0124738315839
2042000,46.1622972993,272.689700909,0.0124738315839
2043000,51.738310565,268.280943905,0.0124738315839
2044000,30.6849653568,244.085151948,0.0124738315839
2045000,27.8917633969,237.842055307,0.0124738315839
2046000,47.3783177783,135.781640326,0.0124738315839
2047000,31.453168754,235.988357892,0.0124738315839
2048000,19.7913436164,235.754481691,0.0124738315839
2049000,35.841214557,259.685144396,0.0124738315839
2050000,33.3408602498,277.122853252,0.0124738315839
2051000,42.3754046634,304.042199028,0.0124738315839
2052000,54.0774750284,302.28296623,0.0124738315839
2053000,79.7806114896,218.693951112,0.0124738315839
2054000,37.9683427163,343.91650767,0.0124738315839
2055000,44.020992821,360.62319602,0.0124738315839
2056000,45.7981995274,265.327154967,0.0124738315839
2057000,49.4832950983,252.625015834,0.0124738315839
2058000,37.4269204589,317.729224073,0.0124738315839
2059000,51.6780030922,288.591738819,0.0124738315839
2060000,50.5929221429,285.429118598,0.0124738315839
2061000,67.2925859001,287.608670377,0.0124738315839
2062000,46.9683995788,476.69738751,0.0124738315839
2063000,50.8918138805,346.430540406,0.0124738315839
2064000,27.4256702315,270.333637462,0.0124738315839
2065000,30.6000611696,189.186302751,0.0124738315839
2066000,37.911214289,233.170609158,0.0124738315839
2067000,47.7089557386,236.711355067,0.0124738315839
2068000,29.2993169638,344.451097564,0.0124738315839
2069000,41.2468753158,192.734334212,0.0124738315839
2070000,32.9286537533,275.892095032,0.0124738315839
2071000,41.927339821,484.081602646,0.0124738315839
2072000,60.7767777678,299.94117656,0.0124738315839
2073000,63.142051499,321.266525149,0.0124738315839
2074000,37.8438538818,295.867893588,0.0124738315839
2075000,30.2807738138,254.398986118,0.0124738315839
2076000,53.9459590538,349.295839254,0.0124738315839
2077000,41.7644197559,286.923338623,0.0124738315839
2078000,29.4174870159,259.998672549,0.0124738315839
2079000,25.8483201996,262.27025129,0.0124738315839
2080000,38.0107489956,225.094012818,0.0124738315839
2081000,41.1586573257,245.314986591,0.0124738315839
2082000,46.8456027445,302.647537012,0.0124738315839
2083000,51.6801756043,357.111096261,0.0124738315839
2084000,42.3825919652,221.571036668,0.0124738315839
2085000,31.3462745835,319.018397211,0.0124738315839
2086000,38.4811274682,261.262308966,0.0124738315839
2087000,27.5139904059,298.276849697,0.0124738315839
2088000,27.2948285524,247.469048178,0.0124738315839
2089000,52.0520150059,184.140779345,0.0124738315839
2090000,35.4156972054,246.651688793,0.0124738315839
2091000,51.4266095513,164.207750222,0.0124738315839
2092000,42.3944607469,354.845785926,0.0124738315839
2093000,39.9956621268,281.182736939,0.0124738315839
2094000,54.3316219558,314.059693544,0.0124738315839
2095000,35.8368573197,188.468250527,0.0124738315839
2096000,22.8520170267,245.773549992,0.0124738315839
2097000,22.0120247561,269.716056384,0.0124738315839
2098000,63.6807319998,219.052907437,0.0124738315839
2099000,37.9725171768,359.688105241,0.0124738315839
2100000,39.9702228352,263.444914165,0.0124738315839
2101000,38.8792561575,392.519443754,0.0124738315839
2102000,43.314727447,265.839680606,0.0124738315839
2103000,39.470715099,290.475563971,0.0124738315839
2104000,51.419840255,213.860233769,0.0124738315839
2105000,42.634990681,280.322146103,0.0124738315839
2106000,47.1344574944,284.475091345,0.0124738315839
2107000,31.5206779079,370.300916921,0.0124738315839
2108000,37.6499468562,171.251594601,0.0124738315839
2109000,33.5044366928,274.491659419,0.0124738315839
2110000,42.4585669039,291.178446057,0.0124738315839
2111000,45.1191878046,215.857610524,0.0124738315839
2112000,58.5932592842,322.625688986,0.0124738315839
2113000,37.1002321141,406.941826282,0.0124738315839
2114000,47.8477730972,293.471027308,0.0124738315839
2115000,53.3162388468,248.329973848,0.0124738315839
2116000,39.4752339104,319.370891561,0.0124738315839
2117000,31.0568574333,336.76780156,0.0124738315839
2118000,44.945384511,260.44334169,0.0124738315839
2119000,45.9809256871,261.234052569,0.0124738315839
2120000,35.4063995201,175.908523437,0.0124738315839
2121000,40.0075244101,209.453684076,0.0124738315839
2122000,37.4192386185,292.484885836,0.0124738315839
2123000,37.9973472189,140.270274213,0.0124738315839
2124000,29.1718510437,293.455405877,0.0124738315839
2125000,35.1033178482,183.899918274,0.0124738315839
2126000,34.7800880642,235.003083925,0.0124738315839
2127000,34.544126006,246.772041699,0.0124738315839
2128000,33.1587851864,304.50109428,0.0124738315839
2129000,32.7613909992,281.118605162,0.0124738315839
2130000,32.5862502637,379.100829473,0.0124738315839
2131000,61.9601950431,193.661857642,0.0124738315839
2132000,51.2348942955,339.044771686,0.0124738315839
2133000,46.0289685554,276.478081348,0.0124738315839
2134000,42.9085587125,274.637811421,0.0124738315839
2135000,46.4555859111,270.123586053,0.0124738315839
2136000,43.6343521516,229.976247675,0.0124738315839
2137000,45.5532365503,170.568105605,0.0124738315839
2138000,38.6356056793,240.721067734,0.0124738315839
2139000,34.0928847059,381.436030098,0.0124738315839
2140000,62.4681508691,296.240923116,0.0124738315839
2141000,40.1596225352,290.061553398,0.0124738315839
2142000,48.5479379794,300.150818577,0.0124738315839
2143000,42.7702091581,254.289908894,0.0124738315839
2144000,39.1060451793,287.866350188,0.0124738315839
2145000,46.5417542257,227.809471698,0.0124738315839
2146000,40.4225013161,197.965444706,0.0124738315839
2147000,54.680929497,349.260489588,0.0124738315839
2148000,27.2737344683,355.875346594,0.0124738315839
2149000,41.6947980304,265.529519865,0.0124738315839
2150000,25.6859373428,269.236935204,0.0124738315839
2151000,40.4480444642,310.082234972,0.0124738315839
2152000,30.9966274873,297.137254703,0.0124738315839
2153000,31.3602380335,201.971167785,0.0124738315839
2154000,43.8955510344,269.371904177,0.0124738315839
2155000,47.9835712425,320.335191304,0.0124738315839
2156000,52.9031248431,252.898951669,0.0124738315839
2157000,36.1176414938,245.421073796,0.0124738315839
2158000,28.205085107,311.342337427,0.0124738315839
2159000,53.0541362145,202.961020523,0.0124738315839
2160000,36.7273908534,320.493012175,0.0124738315839
2161000,30.2824091247,401.856449881,0.0124738315839
2162000,38.5507654387,456.016124217,0.0124738315839
2163000,39.5204036629,368.733835124,0.0124738315839
2164000,46.2591229657,390.202858028,0.0124738315839
2165000,37.3861287511,377.514559367,0.0124738315839
2166000,36.0106569169,335.095301146,0.0124738315839
2167000,28.413047153,294.104484799,0.0124738315839
2168000,40.3983226284,298.178730451,0.0124738315839
2169000,46.241394793,362.204210099,0.0124738315839
2170000,48.6822351106,297.663854991,0.0124738315839
2171000,37.5012216492,303.573721505,0.0124738315839
2172000,42.059104496,360.940768575,0.0124738315839
2173000,56.7070254249,317.019972331,0.0124738315839
2174000,42.6062500751,423.59537282,0.0124738315839
2175000,36.8808131747,444.047921149,0.0124738315839
2176000,77.3277756658,239.462504351,0.0124738315839
2177000,64.464321794,352.304560278,0.0124738315839
2178000,40.1513136225,317.830098886,0.0124738315839
2179000,46.9036443251,323.061076563,0.0124738315839
2180000,51.0935903545,308.626489284,0.0124738315839
2181000,46.1315868215,300.355970108,0.0124738315839
2182000,41.0546487334,314.715098778,0.0124738315839
2183000,25.656436778,331.649360048,0.0124738315839
2184000,26.0280043718,249.065297988,0.0124738315839
2185000,54.0774668222,218.254520812,0.0124738315839
2186000,37.5834449445,276.831882683,0.0124738315839
2187000,42.886514436,206.368791271,0.0124738315839
2188000,43.4171944921,334.038630947,0.0124738315839
2189000,46.3839050648,210.787435015,0.0124738315839
2190000,20.6352578952,324.426927788,0.0124738315839
2191000,25.217567869,236.288885175,0.0124738315839
2192000,31.8156031564,214.480202371,0.0124738315839
2193000,38.1967596176,309.398714523,0.0124738315839
2194000,44.7779069159,223.499390743,0.0124738315839
2195000,47.2707858256,407.503801387,0.0124738315839
2196000,66.3260423961,454.822243378,0.0124738315839
2197000,85.3768011677,251.585140934,0.0124738315839
2198000,57.6844301115,329.32916183,0.0124738315839
2199000,59.9157179695,403.119741246,0.0124738315839
2200000,60.4975933102,272.366019994,0.0124738315839
2201000,43.8282058172,361.878273606,0.0124738315839
2202000,41.4970260671,341.017584823,0.0124738315839
2203000,45.7303055858,288.41397209,0.0124738315839
2204000,59.1731181828,232.804749113,0.0124738315839
2205000,55.9593613218,374.085441085,0.0124738315839
2206000,69.2980114757,332.681072051,0.0124738315839
2207000,42.0109989209,185.662200764,0.0124738315839
2208000,39.1641345491,250.570459973,0.0124738315839
2209000,27.6552984866,433.596329575,0.0124738315839
2210000,44.975208407,274.674678474,0.0124738315839
2211000,49.9027508134,271.520811646,0.0124738315839
2212000,25.4445801575,270.414960983,0.0124738315839
2213000,43.6839264609,321.661767266,0.0124738315839
2214000,52.6572214135,212.990092494,0.0124738315839
2215000,27.6460640703,257.256597132,0.0124738315839
2216000,24.7798943418,244.429629683,0.0124738315839
2217000,24.1670969984,377.857074394,0.0124738315839
2218000,39.7112952542,268.159180894,0.0124738315839
2219000,38.8162926824,223.993949592,0.0124738315839
2220000,43.9404904867,222.678159478,0.0124738315839
2221000,28.8608527566,202.247829246,0.0124738315839
2222000,28.5344391371,223.332439889,0.0124738315839
2223000,34.1400402619,237.966093803,0.0124738315839
2224000,25.6968713364,267.067108229,0.0124738315839
2225000,33.903118076,248.552714916,0.0124738315839
2226000,43.5134647668,393.748564519,0.0124738315839
2227000,39.3872159826,309.851824421,0.0124738315839
2228000,38.5826777949,335.996216434,0.0124738315839
2229000,43.5471037545,341.319431863,0.0124738315839
2230000,50.6790956149,273.260425483,0.0124738315839
2231000,58.0573164074,236.415310166,0.0124738315839
2232000,27.2524246978,342.537649364,0.0124738315839
2233000,41.4743407093,272.336274676,0.0124738315839
2234000,44.5065769313,401.722139665,0.0124738315839
2235000,62.6160993762,333.859366061,0.0124738315839
2236000,49.6580887449,329.056605306,0.0124738315839
2237000,49.166862573,310.557999964,0.0124738315839
2238000,40.2203990354,161.363348125,0.0124738315839
2239000,48.9085767678,291.634997537,0.0124738315839
2240000,35.3114324233,285.366139428,0.0124738315839
2241000,28.2613853207,360.885822767,0.0124738315839
2242000,38.2079548788,288.024457331,0.0124738315839
2243000,36.9446164202,304.677711706,0.0124738315839
2244000,36.2081162555,269.050710148,0.0124738315839
2245000,35.2803069168,333.535883508,0.0124738315839
2246000,31.733305552,235.758992831,0.0124738315839
2247000,49.8360580225,195.158438192,0.0124738315839
2248000,41.165976176,261.488411042,0.0124738315839
2249000,31.0893323417,274.213384727,0.0124738315839
2250000,34.1245523164,395.076861347,0.0124738315839
2251000,51.9504033643,263.214930469,0.0124738315839
2252000,50.9518483194,286.870404992,0.0124738315839
2253000,42.3507508526,220.140174328,0.0124738315839
2254000,38.2009812951,264.231840378,0.0124738315839
2255000,44.6340510819,137.856514545,0.0124738315839
2256000,43.8971707296,191.408040072,0.0124738315839
2257000,34.7125127357,362.117528656,0.0124738315839
2258000,41.5540870868,369.799828508,0.0124738315839
2259000,38.4267222251,431.591318833,0.0124738315839
2260000,47.5826394441,213.861054909,0.0124738315839
2261000,55.197265108,293.455818634,0.0124738315839
2262000,46.8439999166,333.749971864,0.0124738315839
2263000,42.518797199,384.561632788,0.0124738315839
2264000,47.4969308926,311.536928484,0.0124738315839
2265000,42.3391167359,201.511599027,0.0124738315839
2266000,36.9209549076,192.283473791,0.0124738315839
2267000,27.9442994474,284.78823689,0.0124738315839
2268000,44.3790172045,349.448279745,0.0124738315839
2269000,34.1761042822,184.201141831,0.0124738315839
2270000,26.4638757109,162.259333582,0.0124738315839
2271000,34.0486865057,307.23685576,0.0124738315839
2272000,35.3995613481,307.984193408,0.0124738315839
2273000,41.3207221578,229.25050716,0.0124738315839
2274000,22.9050479665,360.845781004,0.0124738315839
2275000,43.8611557914,352.946851474,0.0124738315839
2276000,54.5943137511,398.312176695,0.0124738315839
2277000,44.1916872444,352.57851672,0.0124738315839
2278000,28.4423184502,409.62836933,0.0124738315839
2279000,28.0950693425,296.721674148,0.0124738315839
2280000,29.7714039787,346.203967309,0.0124738315839
2281000,27.0484405098,391.123392372,0.0124738315839
2282000,33.2918504755,390.514487176,0.0124738315839
2283000,40.5860067022,250.636921458,0.0124738315839
2284000,51.6746462657,381.762461919,0.0124738315839
2285000,54.5821578084,326.097622739,0.0124738315839
2286000,40.1690158428,323.665670713,0.0124738315839
2287000,55.8280116742,311.166808452,0.0124738315839
2288000,58.6615773452,271.633158343,0.0124738315839
2289000,32.838838554,492.497174871,0.0124738315839
2290000,42.4612975352,354.709869065,0.0124738315839
2291000,47.5186583696,334.588163357,0.0124738315839
2292000,39.2819597279,313.366034781,0.0124738315839
2293000,57.8495182905,249.643651747,0.0124738315839
2294000,31.0152860182,352.775401394,0.0124738315839
2295000,44.7261481575,256.655204168,0.0124738315839
2296000,40.0557824812,332.88187057,0.0124738315839
2297000,43.0673228511,385.876918859,0.0124738315839
2298000,57.621144847,339.013824773,0.0124738315839
2299000,49.0144975984,425.490801524,0.0124738315839
2300000,42.8441116049,288.864946658,0.0124738315839
2301000,67.1523357676,311.678915556,0.0124738315839
2302000,42.3563430675,369.581861803,0.0124738315839
2303000,33.9093257309,275.247291068,0.0124738315839
