#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3880000,30.8093512686,392.111975524,0.0124738315839
3881000,18.1940256148,249.486449342,0.0124738315839
3882000,27.9059477531,239.782410613,0.0124738315839
3883000,31.0092067848,287.101887404,0.0124738315839
3884000,29.1891456024,203.511311256,0.0124738315839
3885000,29.5405964392,224.979909215,0.0124738315839
3886000,30.9929613517,351.063149982,0.0124738315839
3887000,44.8411103681,264.716929967,0.0124738315839
3888000,16.5354637059,446.917784161,0.0124738315839
3889000,31.5914601898,246.299258311,0.0124738315839
3890000,51.4622942011,353.070830276,0.0124738315839
3891000,46.7049208879,304.242951538,0.0124738315839
3892000,43.1875911494,402.616979622,0.0124738315839
3893000,40.3049637171,362.16897643,0.0124738315839
3894000,29.1381274339,280.064729183,0.0124738315839
3895000,26.7877238178,325.55584461,0.0124738315839
3896000,31.2947419715,270.94463441,0.0124738315839
3897000,42.1421101115,288.868301233,0.0124738315839
3898000,23.9079812029,271.033950174,0.0124738315839
3899000,48.4876549957,215.524914991,0.0124738315839
3900000,45.6675112145,317.8639379,0.0124738315839
3901000,33.7382861212,249.218678855,0.0124738315839
3902000,32.0341439615,279.768199853,0.0124738315839
3903000,38.0632306471,361.020611499,0.0124738315839
3904000,43.7730272194,267.997953463,0.0124738315839
3905000,48.2961593431,181.57807468,0.0124738315839
3906000,40.0009950088,185.902679462,0.0124738315839
3907000,31.959469586,280.589198572,0.0124738315839
3908000,46.1833338177,489.268572968,0.0124738315839
3909000,67.0189499811,325.675508582,0.0124738315839
3910000,49.7412155929,404.164658348,0.0124738315839
3911000,49.1780346812,321.228598183,0.0124738315839
3912000,43.7378827147,247.717824228,0.0124738315839
3913000,54.4720243899,346.934525317,0.0124738315839
3914000,37.7905764211,387.420939967,0.0124738315839
3915000,38.5923528158,315.866467247,0.0124738315839
3916000,41.0600406442,228.363241989,0.0124738315839
3917000,61.3554616895,380.110111435,0.0124738315839
3918000,33.6422790961,470.382368805,0.0124738315839
3919000,38.95898111,311.142503905,0.0124738315839
3920000,57.5865021526,303.4358871,0.0124738315839
3921000,35.0648960154,319.943620241,0.0124738315839
3922000,56.1231151682,239.011611332,0.0124738315839
3923000,34.5121159717,478.042763385,0.0124738315839
3924000,40.726095617,454.699805295,0.0124738315839
3925000,50.3433112607,459.447185954,0.0124738315839
3926000,50.4423863638,341.201542072,0.0124738315839
3927000,50.4402692127,204.384399092,0.0124738315839
3928000,37.727599539,288.831703161,0.0124738315839
3929000,30.6444672287,375.8199939,0.0124738315839
3930000,44.162724037,303.786475405,0.0124738315839
3931000,49.1336759942,267.862263862,0.0124738315839
3932000,31.0354992672,239.690587492,0.0124738315839
3933000,45.6071489605,332.378073641,0.0124738315839
3934000,28.51616202,316.862193162,0.0124738315839
3935000,45.0899560617,217.001904499,0.0124738315839
3936000,29.824869947,219.904522308,0.0124738315839
3937000,61.36543747,274.376978304,0.0124738315839
3938000,60.9354177173,314.524413067,0.0124738315839
3939000,47.4324499218,269.395873089,0.0124738315839
3940000,44.1056568058,306.349086252,0.0124738315839
3941000,39.2177044661,259.276299674,0.0124738315839
3942000,43.2640096333,317.704146292,0.0124738315839
3943000,52.1813387758,354.027707438,0.0124738315839
3944000,74.5529512266,379.776174599,0.0124738315839
3945000,51.7737485769,364.187807865,0.0124738315839
3946000,31.8880447119,484.519598523,0.0124738315839
3947000,39.6964568124,469.577405359,0.0124738315839
3948000,53.0241660662,183.070408199,0.0124738315839
3949000,47.1272559739,314.348493787,0.0124738315839
3950000,51.3881264575,272.644858435,0.0124738315839
3951000,35.4496893489,236.378219015,0.0124738315839
3952000,24.1448381833,398.757877174,0.0124738315839
3953000,31.7588469012,313.712099334,0.0124738315839
3954000,61.0705573395,397.406822738,0.0124738315839
3955000,47.8145105068,207.969220547,0.0124738315839
3956000,39.7393369294,233.657340999,0.0124738315839
3957000,49.9727185194,284.299198812,0.0124738315839
3958000,44.4451196312,312.397424791,0.0124738315839
3959000,38.7154680203,256.894586373,0.0124738315839
3960000,30.3074654087,252.86556121,0.0124738315839
3961000,32.2690693528,168.888074468,0.0124738315839
3962000,33.3527053221,285.863759643,0.0124738315839
3963000,23.8731569569,222.037635791,0.0124738315839
3964000,29.0942859629,263.571533681,0.0124738315839
3965000,38.9442131184,221.941109688,0.0124738315839
3966000,26.6125335404,264.913008878,0.0124738315839
3967000,31.9368582578,262.257845806,0.0124738315839
3968000,47.9653417781,237.418763954,0.0124738315839
3969000,28.9015854421,280.315643724,0.0124738315839
3970000,44.3320294727,160.045703476,0.0124738315839
3971000,36.9334242214,286.626173672,0.0124738315839
3972000,42.3757112074,229.998535835,0.0124738315839
3973000,32.5413087212,233.242381374,0.0124738315839
3974000,31.5693835548,258.879836829,0.0124738315839
3975000,22.3301975056,274.383441458,0.0124738315839
3976000,41.2894841242,247.156957888,0.0124738315839
3977000,49.077720022,249.009585042,0.0124738315839
3978000,33.5055805545,225.084829062,0.0124738315839
3979000,27.4706481888,169.617212369,0.0124738315839
3980000,31.4167148624,230.129245967,0.0124738315839
3981000,34.0476316841,308.694342864,0.0124738315839
3982000,37.1551482592,216.209200226,0.0124738315839
3983000,38.7952682604,181.159698277,0.0124738315839
3984000,48.0448240677,336.353737819,0.0124738315839
3985000,52.1894752001,229.022522171,0.0124738315839
3986000,29.2540470611,368.31000798,0.0124738315839
3987000,30.5312951472,324.552914303,0.0124738315839
3988000,49.1665617646,314.212117032,0.0124738315839
3989000,45.1362138834,351.679524834,0.0124738315839
3990000,28.6441774715,460.581485882,0.0124738315839
3991000,23.0779222555,301.765631602,0.0124738315839
3992000,49.8303677966,296.778624775,0.0124738315839
3993000,50.5715212995,263.719683732,0.0124738315839
3994000,19.032186774,298.662783154,0.0124738315839
3995000,21.4647356743,282.087363283,0.0124738315839
3996000,45.4940204089,176.452030972,0.0124738315839
3997000,47.2285327347,363.669049773,0.0124738315839
3998000,35.4686282193,293.377666855,0.0124738315839
3999000,33.0452421873,283.308968803,0.0124738315839
4000000,26.2259412131,309.418875618,0.0124738315839
4001000,21.0007067282,302.019205967,0.0124738315839
4002000,43.0297447007,262.402672172,0.0124738315839
4003000,37.9786355412,216.493167777,0.0124738315839
4004000,33.9542163033,198.963948231,0.0124738315839
4005000,22.6143422751,293.777902842,0.0124738315839
4006000,20.2751300192,391.691686496,0.0124738315839
4007000,36.8151246651,225.586537462,0.0124738315839
4008000,41.6202442724,373.977304678,0.0124738315839
4009000,39.8080464676,300.44058899,0.0124738315839
4010000,21.0141210148,210.569540581,0.0124738315839
4011000,39.0942848856,360.445635995,0.0124738315839
4012000,19.4272552608,324.553532055,0.0124738315839
4013000,36.7193981823,280.492837371,0.0124738315839
4014000,40.3892376091,358.258848397,0.0124738315839
4015000,34.8110826945,326.51752481,0.0124738315839
4016000,17.8905671767,310.796589349,0.0124738315839
4017000,36.9048563321,240.896378642,0.0124738315839
4018000,23.0998167135,394.401434479,0.0124738315839
4019000,29.1099513008,164.829196747,0.0124738315839
4020000,35.2405609998,375.83566069,0.0124738315839
4021000,35.4423049529,329.217224349,0.0124738315839
4022000,28.3014978905,217.652740476,0.0124738315839
4023000,46.7197091961,312.185020073,0.0124738315839
4024000,22.9465507177,288.13616747,0.0124738315839
4025000,31.8578081291,193.122448872,0.0124738315839
4026000,38.5552220494,513.070128646,0.0124738315839
4027000,45.9760049741,246.808345769,0.0124738315839
4028000,20.423426398,301.285303831,0.0124738315839
4029000,36.5204307878,285.952212378,0.0124738315839
4030000,24.4677275681,369.406269687,0.0124738315839
4031000,31.203506835,223.743090258,0.0124738315839
4032000,18.6977292106,181.604233476,0.0124738315839
4033000,37.1091998455,237.564031965,0.0124738315839
4034000,30.1860801028,317.486532271,0.0124738315839
4035000,29.2147173107,227.892626129,0.0124738315839
4036000,40.1183006062,366.227255348,0.0124738315839
4037000,40.2041084027,375.118423875,0.0124738315839
4038000,48.6820180359,381.702546558,0.0124738315839
4039000,38.8050974026,293.583686389,0.0124738315839
4040000,40.5124709419,373.400333546,0.0124738315839
4041000,38.1356018591,312.69794848,0.0124738315839
4042000,17.8070339041,255.046703599,0.0124738315839
4043000,42.7859324931,254.142408933,0.0124738315839
4044000,19.4190389419,251.701003946,0.0124738315839
4045000,25.7616352512,323.191299507,0.0124738315839
4046000,36.637546389,363.259793936,0.0124738315839
4047000,37.8512591792,286.426650551,0.0124738315839
4048000,65.5938040615,239.358715425,0.0124738315839
4049000,34.6124671048,193.385410963,0.0124738315839
4050000,39.9424546455,201.079558679,0.0124738315839
4051000,31.1885117851,319.48416341,0.0124738315839
4052000,21.7947621095,272.34242993,0.0124738315839
4053000,38.5885908052,362.068054682,0.0124738315839
4054000,27.9013669222,223.156093531,0.0124738315839
4055000,24.1839553423,436.743988831,0.0124738315839
4056000,35.6503581395,290.960336981,0.0124738315839
4057000,21.7183387464,277.021331583,0.0124738315839
4058000,42.4112591978,343.700831514,0.0124738315839
4059000,51.3593982407,168.180695946,0.0124738315839
4060000,48.1681960433,240.549511136,0.0124738315839
4061000,56.787776566,182.809799304,0.0124738315839
4062000,38.9116350603,294.174293382,0.0124738315839
4063000,31.1456061998,250.520367582,0.0124738315839
4064000,29.9006806228,293.597663238,0.0124738315839
4065000,29.3714587577,222.91800492,0.0124738315839
4066000,26.5145932569,216.795732171,0.0124738315839
4067000,36.7178987138,230.322330852,0.0124738315839
4068000,33.2489572225,268.02814034,0.0124738315839
4069000,41.5823233506,283.624445495,0.0124738315839
4070000,41.3323814163,298.71156179,0.0124738315839
4071000,41.0590877445,445.447428765,0.0124738315839
4072000,24.6401684553,295.96310793,0.0124738315839
4073000,44.2872193241,245.949200126,0.0124738315839
4074000,37.5660065079,256.15198805,0.0124738315839
4075000,39.3099725528,140.659118482,0.0124738315839
4076000,38.3637069932,307.234749842,0.0124738315839
4077000,43.8578318217,346.984949925,0.0124738315839
4078000,47.4413325834,346.796881416,0.0124738315839
4079000,42.484868488,492.840606199,0.0124738315839
4080000,30.6627458124,323.815780999,0.0124738315839
4081000,56.1503033215,367.697343412,0.0124738315839
4082000,49.9624216509,312.668842852,0.0124738315839
4083000,45.49192379,433.178069088,0.0124738315839
4084000,39.8094999055,448.864907865,0.0124738315839
4085000,39.4139373296,182.037689127,0.0124738315839
4086000,17.9176623356,394.177345729,0.0124738315839
4087000,29.663750455,256.680539498,0.0124738315839
4088000,41.5690174137,237.818950045,0.0124738315839
4089000,32.8178398207,293.255922591,0.0124738315839
4090000,27.8457481423,329.663401811,0.0124738315839
4091000,35.4291981757,336.019316136,0.0124738315839
4092000,41.4307095441,328.14148067,0.0124738315839
4093000,27.0712420351,301.132384581,0.0124738315839
4094000,34.2054067648,269.943393278,0.0124738315839
4095000,35.4647062711,429.921277839,0.0124738315839
4096000,21.4887289132,409.678858154,0.0124738315839
4097000,49.7370151212,161.612539764,0.0124738315839
4098000,31.0805780788,234.549797322,0.0124738315839
4099000,32.8154873489,260.846918335,0.0124738315839
4100000,39.9701196671,238.170036294,0.0124738315839
4101000,23.2335296992,362.074146349,0.0124738315839
4102000,32.4537357126,315.563817858,0.0124738315839
4103000,31.3686030834,235.624141716,0.0124738315839
4104000,19.1857332337,309.110263643,0.0124738315839
4105000,31.4581596203,467.775986353,0.0124738315839
4106000,46.7791983185,355.86949912,0.0124738315839
4107000,41.1479785921,250.844624299,0.0124738315839
4108000,22.2568934161,324.968756314,0.0124738315839
4109000,31.0075859774,369.047313165,0.0124738315839
4110000,25.2884768655,258.506482614,0.0124738315839
4111000,37.2834988238,346.067645432,0.0124738315839
4112000,32.0821267163,399.156712725,0.0124738315839
4113000,39.8414109798,306.497153589,0.0124738315839
4114000,19.0225010503,267.000423084,0.0124738315839
4115000,34.4896011381,220.929656207,0.0124738315839
4116000,52.258959248,242.380274779,0.0124738315839
4117000,45.6479377648,483.60799039,0.0124738315839
4118000,41.6676269864,429.807090805,0.0124738315839
4119000,53.9329821781,370.764761334,0.0124738315839
4120000,53.530672415,350.624834769,0.0124738315839
4121000,28.47101378,381.318727628,0.0124738315839
4122000,22.5785950852,206.16887519,0.0124738315839
4123000,31.8222870323,155.760697536,0.0124738315839
4124000,23.061918424,249.968214315,0.0124738315839
4125000,34.180925043,255.722303303,0.0124738315839
4126000,32.8945056522,363.872230212,0.0124738315839
4127000,29.5631213738,377.243522665,0.0124738315839
4128000,25.6167326775,343.280889564,0.0124738315839
4129000,39.074839581,255.229561675,0.0124738315839
4130000,38.3077188954,230.649697504,0.0124738315839
4131000,30.0104324996,241.278678712,0.0124738315839
4132000,36.7543595921,221.678791848,0.0124738315839
4133000,25.2084233847,306.555334276,0.0124738315839
4134000,35.0697342846,340.637645281,0.0124738315839
4135000,47.7418427099,290.020072589,0.0124738315839
4136000,33.2846821003,290.891437975,0.0124738315839
4137000,51.0098140854,182.991263385,0.0124738315839
4138000,36.068423253,299.868731414,0.0124738315839
4139000,25.1882449641,441.618271495,0.0124738315839
4140000,45.1821354549,313.099716196,0.0124738315839
4141000,51.4879954115,326.776914496,0.0124738315839
4142000,64.4000612669,360.218366614,0.0124738315839
4143000,63.2388978634,313.239502553,0.0124738315839
4144000,52.6849112395,346.177635907,0.0124738315839
4145000,51.2635759438,410.555050786,0.0124738315839
4146000,55.5719065763,332.349012577,0.0124738315839
4147000,35.6750662654,338.923136969,0.0124738315839
4148000,21.7300640363,394.012815293,0.0124738315839
4149000,34.0099988089,196.309189812,0.0124738315839
4150000,25.1675760034,273.413705261,0.0124738315839
4151000,23.2218872563,272.884310874,0.0124738315839
4152000,37.5622837029,276.950744328,0.0124738315839
4153000,29.4600100304,193.758402042,0.0124738315839
4154000,25.2459598451,188.100456191,0.0124738315839
4155000,25.4586555204,168.500677884,0.0124738315839
4156000,22.1632679465,336.043840274,0.0124738315839
4157000,40.6098886741,178.507934572,0.0124738315839
4158000,20.0480356592,256.152899391,0.0124738315839
4159000,28.8243562882,153.714798494,0.0124738315839
4160000,32.8461633979,187.201366411,0.0124738315839
4161000,46.5319818178,230.416504494,0.0124738315839
4162000,17.273497904,407.379369984,0.0124738315839
4163000,47.5084638063,409.361128789,0.0124738315839
4164000,24.0340036054,297.060133887,0.0124738315839
4165000,32.3430438881,322.382383315,0.0124738315839
4166000,41.2905521808,457.194640765,0.0124738315839
4167000,56.6843885955,342.976312955,0.0124738315839
4168000,44.9949743164,272.991525543,0.0124738315839
4169000,17.6721331816,430.033932088,0.0124738315839
4170000,36.8753782193,381.987267577,0.0124738315839
4171000,25.360983581,328.29439546,0.0124738315839
4172000,34.8217879006,188.042871995,0.0124738315839
4173000,34.9806708057,242.992038864,0.0124738315839
4174000,26.6815296633,293.824159336,0.0124738315839
4175000,36.9966516985,193.095276707,0.0124738315839
4176000,30.0333623153,113.825712754,0.0124738315839
4177000,27.7911872335,155.373143689,0.0124738315839
4178000,28.7062503227,448.835946512,0.0124738315839
4179000,38.6201118999,191.944558301,0.0124738315839
4180000,18.8722242493,353.754359874,0.0124738315839
4181000,37.2644233592,430.755605708,0.0124738315839
4182000,55.227703283,210.937996239,0.0124738315839
4183000,30.1099891993,240.691028228,0.0124738315839
4184000,32.961050227,311.787621539,0.0124738315839
4185000,47.6165569853,358.63013772,0.0124738315839
4186000,40.627294073,438.399792596,0.0124738315839
4187000,46.213013232,284.171094751,0.0124738315839
4188000,45.5496265245,229.412388563,0.0124738315839
4189000,40.271592978,347.956183908,0.0124738315839
