#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4468000,29.3755583254,378.769261526,0.0124738315839
4469000,38.730791163,329.883658128,0.0124738315839
4470000,40.6769958159,421.873523264,0.0124738315839
4471000,36.7783104673,398.530643089,0.0124738315839
4472000,39.5891943534,419.383995116,0.0124738315839
4473000,28.1236945492,420.746635003,0.0124738315839
4474000,26.0498530435,354.459848974,0.0124738315839
4475000,36.2615230477,192.080460593,0.0124738315839
4476000,38.621116014,473.671846679,0.0124738315839
4477000,49.1332100915,424.866692003,0.0124738315839
4478000,46.3151136262,353.855805164,0.0124738315839
4479000,40.5231436746,312.157974445,0.0124738315839
4480000,52.7854369895,392.794620296,0.0124738315839
4481000,40.997557394,433.745324107,0.0124738315839
4482000,56.613284493,323.916794088,0.0124738315839
4483000,36.9673925315,291.393407139,0.0124738315839
4484000,33.2455988686,381.362775197,0.0124738315839
4485000,52.6673337181,243.967114245,0.0124738315839
4486000,42.8665613467,195.96042997,0.0124738315839
4487000,40.7508315274,323.319703589,0.0124738315839
4488000,42.0919112272,194.867042536,0.0124738315839
4489000,48.1154940515,313.565086026,0.0124738315839
4490000,34.3765295786,483.646041623,0.0124738315839
4491000,32.9847773948,412.828344408,0.0124738315839
4492000,44.1355128207,294.827590482,0.0124738315839
4493000,40.9156317991,268.813619097,0.0124738315839
4494000,41.9155104072,306.47445286,0.0124738315839
4495000,59.7360239954,265.744012784,0.0124738315839
4496000,56.9014850572,206.041721669,0.0124738315839
4497000,58.7799298471,522.759691399,0.0124738315839
4498000,52.7175519006,357.730111545,0.0124738315839
4499000,36.3800877635,279.18734056,0.0124738315839
4500000,46.3407988709,225.670547599,0.0124738315839
4501000,57.0688494207,277.118709303,0.0124738315839
4502000,62.8104568617,208.56584428,0.0124738315839
4503000,35.5338930099,224.168995936,0.0124738315839
4504000,39.9160765661,398.785163256,0.0124738315839
4505000,51.5437748916,281.377946465,0.0124738315839
4506000,33.8711206564,409.959491156,0.0124738315839
4507000,31.1369029314,303.0917894,0.0124738315839
4508000,27.4932929833,322.174161227,0.0124738315839
4509000,45.4256936645,310.655971093,0.0124738315839
4510000,36.6999415872,325.280676792,0.0124738315839
4511000,44.0331723476,342.84001492,0.0124738315839
4512000,46.5423362171,219.216864842,0.0124738315839
4513000,43.9348721127,166.741841765,0.0124738315839
4514000,37.8088879358,320.961791338,0.0124738315839
4515000,44.2405119614,229.015916241,0.0124738315839
4516000,44.5151744047,280.894249335,0.0124738315839
4517000,32.5065168603,361.362824209,0.0124738315839
4518000,23.4548905628,363.982827753,0.0124738315839
4519000,32.0578509285,217.761345886,0.0124738315839
4520000,29.9369378572,238.654147482,0.0124738315839
4521000,40.8318825875,234.796051905,0.0124738315839
4522000,45.5310300622,319.12630246,0.0124738315839
4523000,58.8872656913,401.874857538,0.0124738315839
4524000,61.9447853951,392.824386045,0.0124738315839
4525000,44.4598834042,285.432205056,0.0124738315839
4526000,41.509906794,373.542823557,0.0124738315839
4527000,48.3076562588,336.687878199,0.0124738315839
4528000,26.5961215947,225.489107956,0.0124738315839
4529000,32.8268231622,240.65475968,0.0124738315839
4530000,31.8599460091,324.509651552,0.0124738315839
4531000,29.1496676562,260.923337528,0.0124738315839
4532000,22.8075897126,298.83455927,0.0124738315839
4533000,12.2675911239,302.06120962,0.0124738315839
4534000,44.6607649705,323.52905515,0.0124738315839
4535000,58.0440643275,303.850910304,0.0124738315839
4536000,47.0833783319,251.028234309,0.0124738315839
4537000,51.4860598995,253.822016944,0.0124738315839
4538000,51.4005187741,267.067204106,0.0124738315839
4539000,30.5484114761,229.023356083,0.0124738315839
4540000,39.3630609834,402.153113147,0.0124738315839
4541000,35.8651832681,260.261889542,0.0124738315839
4542000,43.3889907208,274.122203235,0.0124738315839
4543000,41.7371250914,291.64163091,0.0124738315839
4544000,38.8511895891,283.549655607,0.0124738315839
4545000,30.7467595688,314.976758566,0.0124738315839
4546000,35.6339481352,220.141352925,0.0124738315839
4547000,31.5022602873,235.785835033,0.0124738315839
4548000,28.5924526539,303.807118022,0.0124738315839
4549000,19.4979402449,366.01185305,0.0124738315839
4550000,21.3077249541,371.254550543,0.0124738315839
4551000,48.3824270375,262.876764117,0.0124738315839
4552000,35.0801260807,391.617929913,0.0124738315839
4553000,54.3637471111,288.162889281,0.0124738315839
4554000,39.9601577669,308.513313434,0.0124738315839
4555000,51.5079235757,241.287737967,0.0124738315839
4556000,58.018062553,417.615047096,0.0124738315839
4557000,64.8513467777,331.670767186,0.0124738315839
4558000,45.7075159981,215.236057003,0.0124738315839
4559000,33.7107066476,339.71904698,0.0124738315839
4560000,46.6031129759,211.965466863,0.0124738315839
4561000,56.7284224108,236.316167611,0.0124738315839
4562000,44.670901741,350.34432852,0.0124738315839
4563000,52.7476037918,397.337265825,0.0124738315839
4564000,31.5214349602,192.459862932,0.0124738315839
4565000,33.7872847655,170.435656172,0.0124738315839
4566000,31.5575115718,224.051460219,0.0124738315839
4567000,43.4430460594,181.306572955,0.0124738315839
4568000,28.4599763842,267.172395057,0.0124738315839
4569000,42.0222873757,252.34716082,0.0124738315839
4570000,47.7244350266,302.195846835,0.0124738315839
4571000,58.0693852754,205.651615829,0.0124738315839
4572000,26.8750876101,428.307309138,0.0124738315839
4573000,28.0039661653,273.678529654,0.0124738315839
4574000,39.6574429216,309.317872235,0.0124738315839
4575000,45.1192643983,366.663425051,0.0124738315839
4576000,40.8185103265,251.197149565,0.0124738315839
4577000,39.9662769434,404.988716431,0.0124738315839
4578000,34.0580591951,180.510849386,0.0124738315839
4579000,39.761731033,214.430105123,0.0124738315839
4580000,36.9074583568,255.983686498,0.0124738315839
4581000,31.7834129174,255.53758696,0.0124738315839
4582000,26.3373048016,363.615909714,0.0124738315839
4583000,32.5802454247,256.91107906,0.0124738315839
4584000,32.8109430845,238.555787401,0.0124738315839
4585000,40.0649768591,271.596870222,0.0124738315839
4586000,39.7543066245,356.407376761,0.0124738315839
4587000,40.5536236362,345.738073101,0.0124738315839
4588000,29.7686675067,391.204703218,0.0124738315839
4589000,53.126600804,300.495197857,0.0124738315839
4590000,57.7398552814,259.924945056,0.0124738315839
4591000,44.0266986177,363.615251907,0.0124738315839
4592000,64.2190420947,377.119630129,0.0124738315839
4593000,29.9255051137,273.895120863,0.0124738315839
4594000,50.6265117523,329.372262976,0.0124738315839
4595000,34.3305612172,416.897264433,0.0124738315839
4596000,30.9428218873,321.91278794,0.0124738315839
4597000,36.1117741028,461.497162041,0.0124738315839
4598000,35.0553501139,339.549920302,0.0124738315839
4599000,57.1107934627,371.097050907,0.0124738315839
4600000,48.2809894024,450.220338725,0.0124738315839
4601000,31.8153683426,266.165223403,0.0124738315839
4602000,30.3959458262,322.898196136,0.0124738315839
4603000,31.4234766628,455.190119338,0.0124738315839
4604000,27.665467236,375.280773731,0.0124738315839
4605000,44.2860143638,195.837600894,0.0124738315839
4606000,36.294322437,345.762712106,0.0124738315839
4607000,39.1541861623,299.847307445,0.0124738315839
4608000,39.0937069071,298.367971414,0.0124738315839
4609000,27.7933866005,276.464254454,0.0124738315839
4610000,31.8481348951,264.866403826,0.0124738315839
4611000,34.8942248897,319.988481466,0.0124738315839
4612000,49.530842856,390.428206806,0.0124738315839
4613000,34.7380523593,330.649973629,0.0124738315839
4614000,35.9960731037,212.986742812,0.0124738315839
4615000,37.5980892362,397.470288309,0.0124738315839
4616000,45.1400934451,234.251798904,0.0124738315839
4617000,32.6061838247,383.513428596,0.0124738315839
4618000,43.6031389304,331.734472373,0.0124738315839
4619000,48.1033864243,223.79622405,0.0124738315839
4620000,44.1657211017,239.39153878,0.0124738315839
4621000,32.5242308095,264.137176704,0.0124738315839
4622000,47.1406142409,233.370033086,0.0124738315839
4623000,58.3829294469,213.606676443,0.0124738315839
4624000,34.181839604,353.104597835,0.0124738315839
4625000,42.7668631238,294.629695044,0.0124738315839
4626000,38.3376187081,240.324372174,0.0124738315839
4627000,35.9860628591,341.247421732,0.0124738315839
4628000,45.6127019404,217.360352718,0.0124738315839
4629000,32.1920561246,406.543746446,0.0124738315839
4630000,47.3149075595,344.574183591,0.0124738315839
4631000,51.8258633378,176.891728922,0.0124738315839
4632000,41.2956445792,255.418179322,0.0124738315839
4633000,35.7826053544,303.9556628,0.0124738315839
4634000,29.9625242871,218.146624886,0.0124738315839
4635000,37.2150593376,184.27178351,0.0124738315839
4636000,24.5490694029,251.06208581,0.0124738315839
4637000,33.6743430783,297.469343705,0.0124738315839
4638000,38.8440009624,313.61337779,0.0124738315839
4639000,25.1750361459,286.590769545,0.0124738315839
4640000,24.3732772143,270.508266684,0.0124738315839
4641000,29.6393148025,317.640272396,0.0124738315839
4642000,40.097360992,320.41339914,0.0124738315839
4643000,29.3127314603,606.983439559,0.0124738315839
4644000,51.7434588393,451.796379238,0.0124738315839
4645000,45.4727207394,214.906505082,0.0124738315839
4646000,49.9281588003,302.780501385,0.0124738315839
4647000,47.6887819709,245.652677541,0.0124738315839
4648000,33.0924025841,221.162098361,0.0124738315839
4649000,29.1254342513,205.865839338,0.0124738315839
4650000,23.1748976146,278.223498164,0.0124738315839
4651000,35.7889034112,369.755633045,0.0124738315839
4652000,37.4334609467,260.261005977,0.0124738315839
4653000,34.2606810609,303.005789433,0.0124738315839
4654000,37.3973117096,247.432839487,0.0124738315839
4655000,48.5569517905,399.835949402,0.0124738315839
4656000,53.6896848157,394.74339347,0.0124738315839
4657000,72.6199159615,329.841756767,0.0124738315839
4658000,43.1185851935,351.472584717,0.0124738315839
4659000,44.6951256551,429.835814157,0.0124738315839
4660000,35.6920655395,308.440068587,0.0124738315839
4661000,37.2560165003,369.57443504,0.0124738315839
4662000,33.1774397026,368.872909533,0.0124738315839
4663000,30.2927219678,267.043591999,0.0124738315839
4664000,34.4952829015,241.806698313,0.0124738315839
4665000,40.028996523,314.565890911,0.0124738315839
4666000,42.3390939396,375.949184994,0.0124738315839
4667000,33.7979850604,459.664049511,0.0124738315839
4668000,34.1590524097,336.271425244,0.0124738315839
4669000,38.2202040942,318.879558756,0.0124738315839
4670000,44.5648269016,246.95976317,0.0124738315839
4671000,27.4153388484,287.436231479,0.0124738315839
4672000,34.2228253042,292.678709536,0.0124738315839
4673000,31.4218817658,203.115025554,0.0124738315839
4674000,28.5440527235,264.59875618,0.0124738315839
4675000,40.1816565101,264.859487782,0.0124738315839
4676000,25.5012924355,346.771044393,0.0124738315839
4677000,27.2421124136,340.211400075,0.0124738315839
4678000,40.0393149549,331.025081689,0.0124738315839
4679000,31.5391231735,230.926739793,0.0124738315839
4680000,25.132264409,219.432110722,0.0124738315839
4681000,23.2656338211,315.475013533,0.0124738315839
4682000,40.4427280752,313.174358881,0.0124738315839
4683000,27.0498940217,464.244137989,0.0124738315839
4684000,33.3637897913,227.387574407,0.0124738315839
4685000,53.4716094394,340.707266807,0.0124738315839
4686000,50.1737207476,498.783874684,0.0124738315839
4687000,63.4323329261,243.59736669,0.0124738315839
4688000,36.8430177834,218.24699235,0.0124738315839
4689000,53.8188324791,233.411199456,0.0124738315839
4690000,48.864716292,281.500532911,0.0124738315839
4691000,41.5901062641,249.897295684,0.0124738315839
4692000,36.4533064907,271.541918787,0.0124738315839
4693000,50.0913124576,161.723778545,0.0124738315839
4694000,45.6078092883,286.4242459,0.0124738315839
4695000,42.8687194476,341.463322833,0.0124738315839
4696000,64.7596803912,291.012449368,0.0124738315839
4697000,41.2432836683,370.788807973,0.0124738315839
4698000,39.1059990138,372.798820456,0.0124738315839
4699000,31.6828985094,207.076739377,0.0124738315839
4700000,18.5907077774,160.90985894,0.0124738315839
4701000,25.1406514988,351.406005363,0.0124738315839
4702000,36.6829516,462.031231065,0.0124738315839
4703000,46.1549017502,259.205988312,0.0124738315839
4704000,48.3820626842,367.78144119,0.0124738315839
4705000,52.2901397294,513.570804826,0.0124738315839
4706000,61.495258597,343.794788806,0.0124738315839
4707000,33.6245921873,375.842583581,0.0124738315839
4708000,42.9391004296,185.856968388,0.0124738315839
4709000,24.0649951944,257.918421464,0.0124738315839
4710000,31.9712783211,264.673631784,0.0124738315839
4711000,25.1571800317,256.339924346,0.0124738315839
4712000,20.4505718949,226.047928611,0.0124738315839
4713000,26.9362266681,270.804921904,0.0124738315839
4714000,49.4376350988,282.48118188,0.0124738315839
4715000,40.9961866396,316.685272316,0.0124738315839
4716000,31.5284450153,309.579799906,0.0124738315839
4717000,67.7342130441,365.984167677,0.0124738315839
4718000,48.2102678604,377.60141965,0.0124738315839
4719000,31.3569345196,298.445784605,0.0124738315839
4720000,31.6783913666,187.192111014,0.0124738315839
4721000,19.0725368616,292.031599315,0.0124738315839
4722000,51.006045483,406.209535452,0.0124738315839
4723000,57.9552300396,321.210599186,0.0124738315839
4724000,44.9225597537,336.735003718,0.0124738315839
4725000,42.1435952192,310.700477414,0.0124738315839
4726000,36.9779956743,305.685789228,0.0124738315839
4727000,46.9025477664,224.814388188,0.0124738315839
4728000,53.3322200076,237.493678322,0.0124738315839
4729000,33.4706505383,498.415251669,0.0124738315839
4730000,52.9529691519,372.34028105,0.0124738315839
4731000,44.2283980342,285.784834126,0.0124738315839
4732000,51.5545853357,333.658736571,0.0124738315839
4733000,44.4901047257,244.253446577,0.0124738315839
4734000,37.5254161742,263.83518413,0.0124738315839
4735000,40.4911657363,357.846017589,0.0124738315839
4736000,44.8946679477,360.663118251,0.0124738315839
4737000,52.7233632468,399.862350141,0.0124738315839
4738000,41.4994652774,326.352260399,0.0124738315839
4739000,42.2549971217,243.734631432,0.0124738315839
4740000,52.6074783076,326.558336816,0.0124738315839
4741000,57.001914464,262.974705903,0.0124738315839
4742000,40.5418338871,309.871602742,0.0124738315839
4743000,28.4738230557,278.176300768,0.0124738315839
4744000,42.6277519042,358.649534462,0.0124738315839
4745000,51.5249837224,248.143277967,0.0124738315839
4746000,21.6047344377,424.888987195,0.0124738315839
4747000,38.8523370301,312.425393539,0.0124738315839
4748000,48.5414833986,197.947208889,0.0124738315839
4749000,57.4585028585,328.918510077,0.0124738315839
4750000,44.4621885327,400.276858889,0.0124738315839
4751000,42.3646630253,452.151687292,0.0124738315839
4752000,60.0585018726,336.771360085,0.0124738315839
4753000,58.0500869223,235.823666151,0.0124738315839
4754000,39.1957630903,252.424644296,0.0124738315839
4755000,31.8805396261,384.329333821,0.0124738315839
4756000,39.3174837429,363.929463388,0.0124738315839
4757000,40.2367258341,439.192962091,0.0124738315839
4758000,41.4464136352,361.474583975,0.0124738315839
4759000,39.7128245905,266.247691926,0.0124738315839
4760000,47.0039754569,204.553854705,0.0124738315839
4761000,35.6657532756,319.903406785,0.0124738315839
4762000,57.5963334393,219.970124173,0.0124738315839
4763000,34.055540733,353.044032724,0.0124738315839
4764000,28.4178145474,279.205913246,0.0124738315839
4765000,48.2369405173,250.491635865,0.0124738315839
4766000,43.4534147497,202.004771994,0.0124738315839
4767000,35.1502943402,381.803744449,0.0124738315839
4768000,46.6124097619,261.5997014,0.0124738315839
4769000,37.440846138,349.528437466,0.0124738315839
4770000,39.9883533927,378.018045358,0.0124738315839
4771000,41.3271020802,437.376880168,0.0124738315839
4772000,52.9793354226,387.146380287,0.0124738315839
4773000,32.6964638598,406.497787666,0.0124738315839
4774000,39.6004781551,335.089428899,0.0124738315839
4775000,56.2084736807,223.300165786,0.0124738315839
4776000,42.2733453358,391.164128738,0.0124738315839
