#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2477000,37.374643879,433.200459265,0.0124738315839
2478000,36.1267321252,446.662285746,0.0124738315839
2479000,34.8382323604,343.749791216,0.0124738315839
2480000,32.5388194824,245.595340338,0.0124738315839
2481000,37.597277247,233.310242559,0.0124738315839
2482000,35.0221646842,307.991545154,0.0124738315839
2483000,37.5000387211,389.540054494,0.0124738315839
2484000,25.2529917795,333.186282136,0.0124738315839
2485000,33.9665593915,178.079387403,0.0124738315839
2486000,32.950662494,220.267495484,0.0124738315839
2487000,30.4135742646,215.137973535,0.0124738315839
2488000,41.2681085969,179.052489552,0.0124738315839
2489000,43.4496748105,211.801387022,0.0124738315839
2490000,53.9972237905,349.689231677,0.0124738315839
2491000,36.6991774675,278.883639296,0.0124738315839
2492000,37.5805726399,349.317753593,0.0124738315839
2493000,32.3302011268,259.381442643,0.0124738315839
2494000,53.4140640748,224.479327873,0.0124738315839
2495000,31.9406776404,331.869773366,0.0124738315839
2496000,26.8938365481,331.527289185,0.0124738315839
2497000,32.8487088596,274.986699518,0.0124738315839
2498000,49.8845235115,323.894524383,0.0124738315839
2499000,44.6140383327,223.283539001,0.0124738315839
2500000,33.4561168263,192.590510533,0.0124738315839
2501000,42.3028953973,273.564911466,0.0124738315839
2502000,31.9234362021,168.452692883,0.0124738315839
2503000,34.3629365301,193.045409425,0.0124738315839
2504000,29.0871697788,275.439930116,0.0124738315839
2505000,21.1534790275,200.137516521,0.0124738315839
2506000,30.911048089,229.467544914,0.0124738315839
2507000,26.9584696454,318.056565077,0.0124738315839
2508000,29.0207045132,271.025618945,0.0124738315839
2509000,29.167697557,328.30238321,0.0124738315839
2510000,49.6908131351,177.582621369,0.0124738315839
2511000,41.7093947641,300.260383236,0.0124738315839
2512000,38.2441283129,249.489877364,0.0124738315839
2513000,28.4750832494,293.585042115,0.0124738315839
2514000,27.8069335384,247.764131069,0.0124738315839
2515000,36.7287238215,325.788177227,0.0124738315839
2516000,24.2082998589,301.728966913,0.0124738315839
2517000,35.7137211653,226.140465132,0.0124738315839
2518000,46.3939059332,172.059028672,0.0124738315839
2519000,27.9736749416,353.698054519,0.0124738315839
2520000,44.8175166001,393.101782519,0.0124738315839
2521000,60.3232359601,352.355896833,0.0124738315839
2522000,44.3729537402,293.99778074,0.0124738315839
2523000,42.8870146456,325.809026292,0.0124738315839
2524000,31.7381267602,246.237046245,0.0124738315839
2525000,42.8616717122,227.699176964,0.0124738315839
2526000,28.301860959,209.423743607,0.0124738315839
2527000,33.1824818408,353.817853082,0.0124738315839
2528000,34.3670073119,459.738611595,0.0124738315839
2529000,48.0167964632,298.921638973,0.0124738315839
2530000,38.0557874508,310.771708778,0.0124738315839
2531000,26.4480191946,314.730635994,0.0124738315839
2532000,27.5968419439,302.175091992,0.0124738315839
2533000,27.7128415584,214.664949863,0.0124738315839
2534000,32.2950305747,355.49590768,0.0124738315839
2535000,26.9808198433,327.099543148,0.0124738315839
2536000,47.1757961537,303.529335569,0.0124738315839
2537000,50.7415357889,424.446368874,0.0124738315839
2538000,37.2321202251,274.221187247,0.0124738315839
2539000,41.0843840987,381.206390472,0.0124738315839
2540000,32.2287469038,394.938793347,0.0124738315839
2541000,32.8921642724,330.871084446,0.0124738315839
2542000,23.3177017912,374.673322941,0.0124738315839
2543000,31.9518381732,416.265611416,0.0124738315839
2544000,33.5997542742,362.315186236,0.0124738315839
2545000,35.0331966371,319.516557924,0.0124738315839
2546000,43.4851171565,266.087424524,0.0124738315839
2547000,32.9787810916,217.356779963,0.0124738315839
2548000,33.8401266856,238.374073376,0.0124738315839
2549000,39.028134416,455.780858422,0.0124738315839
2550000,46.2117221791,290.76839107,0.0124738315839
2551000,35.0207512421,147.470961876,0.0124738315839
2552000,39.120349387,281.019075044,0.0124738315839
2553000,35.3423064741,251.283429035,0.0124738315839
2554000,23.3616667977,325.776527507,0.0124738315839
2555000,27.9958367323,218.30667493,0.0124738315839
2556000,51.1293643622,221.722551028,0.0124738315839
2557000,38.4218504268,211.064205594,0.0124738315839
2558000,23.1009610222,326.186485052,0.0124738315839
2559000,49.7070403356,339.399426903,0.0124738315839
2560000,50.0111805537,392.667372458,0.0124738315839
2561000,46.4323368248,367.304738286,0.0124738315839
2562000,45.3377229722,501.384278199,0.0124738315839
2563000,57.2190274404,259.825369062,0.0124738315839
2564000,30.8992182404,322.968554108,0.0124738315839
2565000,43.0730036852,241.617171761,0.0124738315839
2566000,41.4447067971,309.468268017,0.0124738315839
2567000,34.5854917318,177.754139574,0.0124738315839
2568000,24.6401524637,235.289381694,0.0124738315839
2569000,36.7890936718,174.104895187,0.0124738315839
2570000,37.3520632939,266.507439255,0.0124738315839
2571000,37.4063802156,276.752633395,0.0124738315839
2572000,35.0359561165,220.214034594,0.0124738315839
2573000,44.5285595798,300.405976362,0.0124738315839
2574000,34.7705431901,365.164608501,0.0124738315839
2575000,38.6842621905,416.275958251,0.0124738315839
2576000,35.2436963051,168.286418277,0.0124738315839
2577000,42.8097121401,239.558536037,0.0124738315839
2578000,43.4781321506,336.54911442,0.0124738315839
2579000,24.1492466978,401.872498994,0.0124738315839
2580000,39.0553267439,283.722695632,0.0124738315839
2581000,47.2609109953,411.217293126,0.0124738315839
2582000,29.056143455,283.551836012,0.0124738315839
2583000,47.3678431062,256.224014692,0.0124738315839
2584000,42.6909487096,232.042403366,0.0124738315839
2585000,49.4928357844,195.849049816,0.0124738315839
2586000,40.6979230046,304.175687614,0.0124738315839
2587000,37.6089054045,344.050904049,0.0124738315839
2588000,19.4500173226,282.29314465,0.0124738315839
2589000,39.6805076353,213.619126188,0.0124738315839
2590000,29.5306516215,355.547217818,0.0124738315839
2591000,29.3576948308,379.639617658,0.0124738315839
2592000,39.3119038873,336.13962997,0.0124738315839
2593000,38.2313130166,235.23539884,0.0124738315839
2594000,56.2536638983,254.895255457,0.0124738315839
2595000,45.5078497061,242.621557446,0.0124738315839
2596000,46.9110451585,376.069522515,0.0124738315839
2597000,38.5421285441,234.459860607,0.0124738315839
2598000,30.1906700527,252.493086787,0.0124738315839
2599000,29.8207402865,294.133902649,0.0124738315839
2600000,34.8670095945,401.313644899,0.0124738315839
2601000,30.0166232899,199.262657125,0.0124738315839
2602000,35.6394238565,222.950030991,0.0124738315839
2603000,43.0037953585,287.238227585,0.0124738315839
2604000,32.7996850625,273.382293934,0.0124738315839
2605000,37.8497104937,353.153029522,0.0124738315839
2606000,28.9282480808,300.565073592,0.0124738315839
2607000,26.316856567,247.480045228,0.0124738315839
2608000,32.8352645014,211.148917917,0.0124738315839
2609000,32.7804388448,122.811867346,0.0124738315839
2610000,35.1557069167,294.078636293,0.0124738315839
2611000,39.5192212476,148.202311744,0.0124738315839
2612000,32.7490063884,322.930030052,0.0124738315839
2613000,41.8064542082,186.775657285,0.0124738315839
2614000,42.6507169477,227.431912519,0.0124738315839
2615000,41.6762589968,445.654365739,0.0124738315839
2616000,61.2478751032,327.384027566,0.0124738315839
2617000,54.9471769107,355.911128197,0.0124738315839
2618000,42.7722872496,259.261608917,0.0124738315839
2619000,41.365611865,551.832117251,0.0124738315839
2620000,38.8963933128,293.020909315,0.0124738315839
2621000,42.0393539176,257.358499296,0.0124738315839
2622000,41.0182753645,265.379504291,0.0124738315839
2623000,63.5008161952,295.794690313,0.0124738315839
2624000,36.6406810252,406.141493441,0.0124738315839
2625000,36.4737790281,262.230565912,0.0124738315839
2626000,29.5365520253,294.519352731,0.0124738315839
2627000,25.7655082256,214.927861395,0.0124738315839
2628000,30.2169095417,182.160044384,0.0124738315839
2629000,39.1563270676,238.001411619,0.0124738315839
2630000,31.0274644823,291.530715415,0.0124738315839
2631000,21.4182716092,295.016674025,0.0124738315839
2632000,29.0022771022,323.93898073,0.0124738315839
2633000,34.504263439,302.756984555,0.0124738315839
2634000,40.5448693541,361.063112826,0.0124738315839
2635000,39.212896461,417.858080177,0.0124738315839
2636000,34.1561689472,292.653472761,0.0124738315839
2637000,43.4723548063,243.697033499,0.0124738315839
2638000,32.9786804358,333.830340978,0.0124738315839
2639000,44.9157249063,331.385312513,0.0124738315839
2640000,54.1545109413,327.965675218,0.0124738315839
2641000,43.6200791096,362.641401795,0.0124738315839
2642000,55.5589059069,390.124734383,0.0124738315839
2643000,33.8386146138,429.831073505,0.0124738315839
2644000,55.6664641107,345.692202879,0.0124738315839
2645000,40.7466912393,264.223893915,0.0124738315839
2646000,28.1327207898,311.754140959,0.0124738315839
2647000,23.2294225634,268.835230332,0.0124738315839
2648000,38.8591835308,284.743133807,0.0124738315839
2649000,20.1699669492,380.31068867,0.0124738315839
2650000,22.4480703299,301.038578228,0.0124738315839
2651000,31.2093409446,373.039912925,0.0124738315839
2652000,27.4391161219,322.695767511,0.0124738315839
2653000,40.8132624043,306.916142887,0.0124738315839
2654000,46.8797686084,228.107255811,0.0124738315839
2655000,30.2105941373,337.871273725,0.0124738315839
2656000,37.4531751991,318.596028154,0.0124738315839
2657000,22.4677424814,274.521322232,0.0124738315839
2658000,31.460531124,283.871855959,0.0124738315839
2659000,24.6165242035,285.957960263,0.0124738315839
2660000,46.9804482837,290.359834419,0.0124738315839
2661000,27.2303582516,319.86333163,0.0124738315839
2662000,32.7184285395,302.601860007,0.0124738315839
2663000,37.6207411372,220.652049929,0.0124738315839
2664000,28.0208746858,284.458747,0.0124738315839
2665000,34.1778157038,308.151178319,0.0124738315839
2666000,37.8208257498,212.548666904,0.0124738315839
2667000,14.5084065784,320.479119978,0.0124738315839
2668000,38.132178805,282.192628993,0.0124738315839
2669000,52.5218528757,340.300687159,0.0124738315839
2670000,53.6913122214,301.92511136,0.0124738315839
2671000,59.9346962286,352.402143146,0.0124738315839
2672000,32.7930835341,418.293051729,0.0124738315839
2673000,20.7683771911,375.472375916,0.0124738315839
2674000,23.4967128627,279.156605932,0.0124738315839
2675000,34.4432949157,374.167344084,0.0124738315839
2676000,44.2413215054,284.644895671,0.0124738315839
2677000,27.7378947915,312.847048503,0.0124738315839
2678000,24.7004216537,256.330688123,0.0124738315839
2679000,37.1928602833,411.836347463,0.0124738315839
2680000,18.2962378311,307.511080464,0.0124738315839
2681000,45.8288249866,276.532919798,0.0124738315839
2682000,31.2536951246,240.235483572,0.0124738315839
2683000,34.0029849529,384.022641362,0.0124738315839
2684000,32.7721569962,348.774294147,0.0124738315839
2685000,37.4078758189,301.110387336,0.0124738315839
2686000,28.953897461,342.538209385,0.0124738315839
2687000,34.1961498743,225.331378425,0.0124738315839
2688000,37.8525920275,361.529261298,0.0124738315839
2689000,38.6060718306,288.683159538,0.0124738315839
2690000,34.0295294229,416.509075698,0.0124738315839
2691000,30.9296323811,358.148343997,0.0124738315839
2692000,38.4270531067,317.937611031,0.0124738315839
2693000,31.5843420235,209.243604749,0.0124738315839
2694000,35.4151816742,178.673587752,0.0124738315839
2695000,23.6492322179,410.014066801,0.0124738315839
2696000,35.6455454145,228.135249653,0.0124738315839
2697000,33.8374272305,258.154025311,0.0124738315839
2698000,41.2787656017,271.679870734,0.0124738315839
2699000,33.1258474446,323.9903666,0.0124738315839
2700000,28.4959999207,385.621925403,0.0124738315839
2701000,40.0017471097,398.039844989,0.0124738315839
2702000,46.763925905,215.008828756,0.0124738315839
2703000,21.4757408493,244.389211549,0.0124738315839
2704000,42.1378590617,282.596191094,0.0124738315839
2705000,37.5749705568,301.640506221,0.0124738315839
2706000,35.7045684972,370.080062686,0.0124738315839
2707000,51.7217011037,253.761444283,0.0124738315839
2708000,35.1020738233,260.435803421,0.0124738315839
2709000,27.6902180943,228.949044968,0.0124738315839
2710000,27.5550681634,262.361350012,0.0124738315839
2711000,41.1832491459,221.497409155,0.0124738315839
2712000,41.184950944,220.79675624,0.0124738315839
2713000,53.9553462183,232.719260175,0.0124738315839
2714000,45.5720169839,367.749341863,0.0124738315839
2715000,33.4543016134,281.705188041,0.0124738315839
2716000,33.5030356821,428.961648116,0.0124738315839
2717000,44.3721487033,341.628678411,0.0124738315839
2718000,37.8545778514,385.879025086,0.0124738315839
2719000,37.9533388158,297.053000345,0.0124738315839
2720000,48.8494037913,325.932310046,0.0124738315839
2721000,42.5176546661,251.912391299,0.0124738315839
2722000,23.3861142533,298.617724831,0.0124738315839
2723000,29.3769669993,318.213868131,0.0124738315839
2724000,27.3677126437,340.518547059,0.0124738315839
2725000,40.7004069125,273.028453853,0.0124738315839
2726000,26.854636456,386.953359688,0.0124738315839
2727000,16.6900077431,296.2738415,0.0124738315839
2728000,23.0984342908,270.389312295,0.0124738315839
2729000,38.9106531408,243.909223984,0.0124738315839
2730000,55.6033012436,244.364141162,0.0124738315839
2731000,40.84724302,252.657425019,0.0124738315839
2732000,44.1372696901,249.94580506,0.0124738315839
2733000,40.6487791341,419.717932472,0.0124738315839
2734000,46.7508622133,360.069718021,0.0124738315839
2735000,34.8114303538,357.922581433,0.0124738315839
2736000,52.3886711212,310.981879211,0.0124738315839
2737000,28.7530752805,345.229870791,0.0124738315839
2738000,55.6876801647,272.786602656,0.0124738315839
2739000,47.8303406902,367.083351738,0.0124738315839
2740000,48.0193480504,368.627305068,0.0124738315839
2741000,46.2430679399,461.55486026,0.0124738315839
2742000,44.5977157668,355.98964429,0.0124738315839
2743000,38.3955510683,278.442109116,0.0124738315839
2744000,54.6938888647,432.312194522,0.0124738315839
2745000,46.6282121466,229.956251035,0.0124738315839
2746000,31.3736189859,291.57124141,0.0124738315839
2747000,26.2162330004,300.068371118,0.0124738315839
2748000,21.1864605571,230.747858027,0.0124738315839
2749000,42.0863345489,251.619820691,0.0124738315839
2750000,16.9910581805,292.311803779,0.0124738315839
2751000,40.7223298219,248.725150447,0.0124738315839
2752000,39.4391314999,391.971869071,0.0124738315839
2753000,34.8978128295,397.076977209,0.0124738315839
2754000,39.9388887384,348.848546636,0.0124738315839
2755000,42.3042911981,346.714490972,0.0124738315839
2756000,34.3265237681,275.311044724,0.0124738315839
2757000,37.4224446682,196.913797492,0.0124738315839
2758000,49.4991874665,213.029752017,0.0124738315839
2759000,38.65027642,390.085101,0.0124738315839
2760000,49.3773152393,245.149182303,0.0124738315839
2761000,48.4623502203,311.342868254,0.0124738315839
2762000,34.9123215327,335.759202314,0.0124738315839
2763000,30.9221240536,235.703244713,0.0124738315839
2764000,20.4946401146,382.871527659,0.0124738315839
2765000,44.1983390969,406.845143628,0.0124738315839
2766000,44.0132828317,264.151880343,0.0124738315839
2767000,49.8209995037,293.925539299,0.0124738315839
2768000,41.630494159,265.789715081,0.0124738315839
2769000,47.867211185,216.045770339,0.0124738315839
2770000,48.2147444199,247.735182233,0.0124738315839
2771000,35.476605525,254.214454222,0.0124738315839
2772000,33.6473549622,313.47003537,0.0124738315839
2773000,36.6928538594,277.816406727,0.0124738315839
2774000,16.2416455056,199.459781207,0.0124738315839
2775000,22.3914925715,176.538318662,0.0124738315839
2776000,38.4859220661,176.307511821,0.0124738315839
2777000,50.9320938027,298.606679358,0.0124738315839
2778000,55.2228618933,417.61855185,0.0124738315839
2779000,52.5148954734,293.161097534,0.0124738315839
2780000,35.1375392828,223.601872601,0.0124738315839
2781000,33.5148569453,379.414849507,0.0124738315839
2782000,24.9758974362,357.614031496,0.0124738315839
2783000,66.7681231234,203.464230238,0.0124738315839
2784000,42.015411874,494.41990207,0.0124738315839
2785000,43.7010469433,268.84646428,0.0124738315839
2786000,46.4859939121,358.425784765,0.0124738315839
