#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2561000,28.1203821841,237.087259091,0.0124738315839
2562000,21.6111281559,279.390160223,0.0124738315839
2563000,33.540927797,326.480614382,0.0124738315839
2564000,48.678723197,396.597089097,0.0124738315839
2565000,42.1983417641,410.089298023,0.0124738315839
2566000,55.2448699429,366.469540487,0.0124738315839
2567000,33.4747157457,345.056260958,0.0124738315839
2568000,37.9657149662,317.203600118,0.0124738315839
2569000,49.0889037195,217.739946499,0.0124738315839
2570000,33.9041451144,255.519527757,0.0124738315839
2571000,41.5290738422,265.132600475,0.0124738315839
2572000,40.2210148898,283.633026829,0.0124738315839
2573000,38.5831972627,265.360165396,0.0124738315839
2574000,53.2319503336,285.50137796,0.0124738315839
2575000,45.4164301132,370.963054822,0.0124738315839
2576000,73.2461897604,220.181095535,0.0124738315839
2577000,53.3276580061,171.662461863,0.0124738315839
2578000,26.6941688655,408.259213068,0.0124738315839
2579000,37.0188784891,319.67282184,0.0124738315839
2580000,38.9245381463,317.775293866,0.0124738315839
2581000,26.7093527032,284.417872516,0.0124738315839
2582000,35.1337633543,157.004030705,0.0124738315839
2583000,23.0406711856,201.501615508,0.0124738315839
2584000,31.2389645792,194.262620301,0.0124738315839
2585000,38.6024769706,229.554048642,0.0124738315839
2586000,50.8059977332,321.247787844,0.0124738315839
2587000,31.8798261969,424.926190991,0.0124738315839
2588000,52.680605672,361.54671844,0.0124738315839
2589000,27.4443863494,255.014377395,0.0124738315839
2590000,28.3818185558,216.103685998,0.0124738315839
2591000,24.3595438911,402.541808184,0.0124738315839
2592000,44.8423457462,272.489499677,0.0124738315839
2593000,45.1207169842,447.432654779,0.0124738315839
2594000,56.7085989481,298.252095061,0.0124738315839
2595000,34.0631488764,344.23984845,0.0124738315839
2596000,52.365409055,229.96604829,0.0124738315839
2597000,44.6583000733,540.441143981,0.0124738315839
2598000,39.2900574702,386.805857598,0.0124738315839
2599000,35.6686908994,316.845049748,0.0124738315839
2600000,24.5671802982,333.057711418,0.0124738315839
2601000,31.8919885169,231.692852322,0.0124738315839
2602000,28.396409494,260.338298548,0.0124738315839
2603000,43.9124966805,292.070479159,0.0124738315839
2604000,35.7304951097,307.754462194,0.0124738315839
2605000,27.104123881,505.154375497,0.0124738315839
2606000,41.8765958226,268.390707321,0.0124738315839
2607000,42.6303354999,275.068252514,0.0124738315839
2608000,24.0517550986,405.11040959,0.0124738315839
2609000,34.1415196156,327.2722125,0.0124738315839
2610000,37.9411464216,208.17022114,0.0124738315839
2611000,35.4350110841,412.794849576,0.0124738315839
2612000,20.323221147,277.789976263,0.0124738315839
2613000,32.7436630772,300.467340466,0.0124738315839
2614000,42.5369791425,230.479808388,0.0124738315839
2615000,41.228433669,329.685281937,0.0124738315839
2616000,60.0114077651,259.736689918,0.0124738315839
2617000,48.1957052271,298.61708779,0.0124738315839
2618000,38.0042879155,453.650622261,0.0124738315839
2619000,49.7950929424,244.808195439,0.0124738315839
2620000,41.0363056049,417.567384898,0.0124738315839
2621000,32.6618636004,426.304478022,0.0124738315839
2622000,35.3909367228,206.337806804,0.0124738315839
2623000,51.7105594331,307.732683688,0.0124738315839
2624000,59.9350048021,321.969509784,0.0124738315839
2625000,48.619607963,252.476018984,0.0124738315839
2626000,39.5762071414,378.38794078,0.0124738315839
2627000,48.1365213651,274.449682994,0.0124738315839
2628000,42.8601087591,334.998630254,0.0124738315839
2629000,43.4502607917,255.718298079,0.0124738315839
2630000,40.3802817496,276.325889322,0.0124738315839
2631000,37.2329776076,253.192929095,0.0124738315839
2632000,38.8819340647,295.230657707,0.0124738315839
2633000,38.2062006636,339.826447532,0.0124738315839
2634000,39.07273737,267.841088361,0.0124738315839
2635000,24.6642239369,254.329992028,0.0124738315839
2636000,24.1236086696,316.637107734,0.0124738315839
2637000,27.4339130778,360.473687753,0.0124738315839
2638000,40.3965123932,313.940974605,0.0124738315839
2639000,31.1557539651,305.309234694,0.0124738315839
2640000,54.7567440075,280.119464666,0.0124738315839
2641000,27.9453477486,328.179968799,0.0124738315839
2642000,47.7206908313,312.371838009,0.0124738315839
2643000,30.0826786814,338.749012508,0.0124738315839
2644000,39.6566850222,291.533450976,0.0124738315839
2645000,29.3651285129,351.955012234,0.0124738315839
2646000,46.1542062096,513.219758439,0.0124738315839
2647000,32.7021354342,398.439049859,0.0124738315839
2648000,33.280373326,268.272463538,0.0124738315839
2649000,29.461862316,237.698515281,0.0124738315839
2650000,26.0596363021,172.044576584,0.0124738315839
2651000,36.6556665874,291.386901074,0.0124738315839
2652000,21.2509598226,273.072964518,0.0124738315839
2653000,30.153582617,302.632353884,0.0124738315839
2654000,45.8830642304,282.784294866,0.0124738315839
2655000,26.870970246,388.410048338,0.0124738315839
2656000,39.4965407256,206.27988691,0.0124738315839
2657000,33.3294263682,221.042046568,0.0124738315839
2658000,36.0195942264,348.971749727,0.0124738315839
2659000,34.5057769221,335.85125544,0.0124738315839
2660000,40.5289990924,282.154677966,0.0124738315839
2661000,32.9267281659,362.064475106,0.0124738315839
2662000,23.1562877989,279.085754183,0.0124738315839
2663000,41.1476184318,290.521047464,0.0124738315839
2664000,29.8612657382,358.192962902,0.0124738315839
2665000,54.1482667838,168.144964715,0.0124738315839
2666000,18.900130908,273.881863193,0.0124738315839
2667000,24.1558832962,202.795471799,0.0124738315839
2668000,28.1847950938,339.176336423,0.0124738315839
2669000,54.0973418053,349.989662641,0.0124738315839
2670000,48.7810359907,295.500115008,0.0124738315839
2671000,38.4209691999,384.309393524,0.0124738315839
2672000,55.8341934575,340.711087488,0.0124738315839
2673000,38.2352815456,353.336517232,0.0124738315839
2674000,37.6619887875,280.740670396,0.0124738315839
2675000,19.0796384776,271.469622834,0.0124738315839
2676000,40.9127556444,288.317150186,0.0124738315839
2677000,32.3044912013,378.824507901,0.0124738315839
2678000,22.0177415389,244.564096223,0.0124738315839
2679000,25.5794318512,202.390227464,0.0124738315839
2680000,29.3894226523,196.863307412,0.0124738315839
2681000,35.2896941523,231.386748446,0.0124738315839
2682000,32.0878266393,269.420725584,0.0124738315839
2683000,25.3172373624,175.178466324,0.0124738315839
2684000,39.2669934731,267.35337705,0.0124738315839
2685000,50.3097628103,303.60508825,0.0124738315839
2686000,32.9540610646,461.137254502,0.0124738315839
2687000,48.499073503,266.103544555,0.0124738315839
2688000,49.7906647481,286.651966458,0.0124738315839
2689000,31.0532358257,436.029138409,0.0124738315839
2690000,33.8914020217,338.104196117,0.0124738315839
2691000,44.1574904422,223.504654202,0.0124738315839
2692000,48.95296165,229.391526972,0.0124738315839
2693000,42.4108968725,259.723909667,0.0124738315839
2694000,35.3225403347,268.793489412,0.0124738315839
2695000,29.2491979967,303.721162034,0.0124738315839
2696000,50.3786697479,272.948583772,0.0124738315839
2697000,38.9558928593,371.297502442,0.0124738315839
2698000,35.1436177268,317.387875768,0.0124738315839
2699000,47.1734593229,242.710672513,0.0124738315839
2700000,46.0797621215,372.579695843,0.0124738315839
2701000,48.2915079986,421.932012138,0.0124738315839
2702000,45.7903695356,400.027281147,0.0124738315839
2703000,41.265372482,507.686726791,0.0124738315839
2704000,51.9765674468,274.937661995,0.0124738315839
2705000,49.8784901366,319.985363808,0.0124738315839
2706000,35.7827654209,247.160869015,0.0124738315839
2707000,46.1998863167,279.881597971,0.0124738315839
2708000,31.376649667,310.451493371,0.0124738315839
2709000,20.1985938642,255.894605002,0.0124738315839
2710000,25.9574726199,194.030176818,0.0124738315839
2711000,40.6010387108,237.819952529,0.0124738315839
2712000,23.6559112488,395.547335463,0.0124738315839
2713000,30.9121853383,307.980355575,0.0124738315839
2714000,48.0596272892,259.59613793,0.0124738315839
2715000,24.2314016309,441.301153586,0.0124738315839
2716000,30.8473396069,271.879038922,0.0124738315839
2717000,41.2602776975,331.370447881,0.0124738315839
2718000,36.4977476159,478.120042257,0.0124738315839
2719000,47.2084063662,387.838059806,0.0124738315839
2720000,33.2323304583,471.697711763,0.0124738315839
2721000,47.4103264146,304.644201103,0.0124738315839
2722000,44.5931290223,349.561477309,0.0124738315839
2723000,38.4539057289,345.685095454,0.0124738315839
2724000,38.4809101665,399.31529279,0.0124738315839
2725000,37.4725533946,247.264298138,0.0124738315839
2726000,23.364223734,335.700538655,0.0124738315839
2727000,38.8971263183,291.045344564,0.0124738315839
2728000,33.2872339406,382.983771531,0.0124738315839
2729000,43.8414309519,213.935215492,0.0124738315839
2730000,41.3245370082,294.723721168,0.0124738315839
2731000,32.2253397824,365.105179565,0.0124738315839
2732000,41.531758863,434.522169741,0.0124738315839
2733000,61.9221851111,297.547650467,0.0124738315839
2734000,53.2158152258,191.8461976,0.0124738315839
2735000,46.8114249522,256.2630941,0.0124738315839
2736000,36.6819227436,229.097723822,0.0124738315839
2737000,28.9100042862,158.99755977,0.0124738315839
2738000,28.4555795055,208.492938551,0.0124738315839
2739000,50.7546371301,241.037831356,0.0124738315839
2740000,27.2585885152,196.326893183,0.0124738315839
2741000,21.6811350598,400.796827779,0.0124738315839
2742000,31.408625495,263.022848515,0.0124738315839
2743000,25.2134592714,338.427412686,0.0124738315839
2744000,49.7255131216,211.138180353,0.0124738315839
2745000,53.3564424746,183.030433912,0.0124738315839
2746000,55.4009450848,304.37909496,0.0124738315839
2747000,36.4062975737,406.676600278,0.0124738315839
2748000,39.3147791306,401.171414396,0.0124738315839
2749000,45.0309340087,412.454213192,0.0124738315839
2750000,47.7715161522,246.362574543,0.0124738315839
2751000,35.7074582962,270.422824486,0.0124738315839
2752000,42.8227574057,232.039853632,0.0124738315839
2753000,29.1214212057,199.998431794,0.0124738315839
2754000,32.0805185569,244.962752635,0.0124738315839
2755000,28.9658548399,247.455388385,0.0124738315839
2756000,42.3320984589,251.005321189,0.0124738315839
2757000,45.4549175691,183.164195129,0.0124738315839
2758000,34.1020653813,241.048901266,0.0124738315839
2759000,40.1852579096,181.652954799,0.0124738315839
2760000,27.6890648797,354.48915689,0.0124738315839
2761000,22.0598745774,312.352029247,0.0124738315839
2762000,34.5173964417,219.546945506,0.0124738315839
2763000,36.7005347497,360.450310438,0.0124738315839
2764000,39.8150895981,255.725828067,0.0124738315839
2765000,40.6320258522,349.640743226,0.0124738315839
2766000,52.6215397299,334.817995003,0.0124738315839
2767000,33.6479961493,353.85474913,0.0124738315839
2768000,66.207527401,250.318410676,0.0124738315839
2769000,68.6313351702,417.566018606,0.0124738315839
2770000,51.901208628,340.882769072,0.0124738315839
2771000,42.2409000968,281.915692644,0.0124738315839
2772000,37.4993581188,325.629936075,0.0124738315839
2773000,59.2883547578,295.514844243,0.0124738315839
2774000,61.8467927049,275.970391331,0.0124738315839
2775000,48.1707390485,353.242381911,0.0124738315839
2776000,29.0185924978,343.821995263,0.0124738315839
2777000,22.6347371722,372.900953936,0.0124738315839
2778000,37.2979170487,349.374686892,0.0124738315839
2779000,47.8982903937,455.037728053,0.0124738315839
2780000,39.8772489302,358.080178882,0.0124738315839
2781000,44.6182547106,338.721777843,0.0124738315839
2782000,48.0399272448,241.888423219,0.0124738315839
2783000,37.7290709625,348.886105338,0.0124738315839
2784000,29.5088727031,301.458240574,0.0124738315839
2785000,32.4937081838,285.782594207,0.0124738315839
2786000,29.5925765972,248.490607943,0.0124738315839
2787000,35.8780677965,170.2738578,0.0124738315839
2788000,35.7537025704,343.350761798,0.0124738315839
2789000,39.7679028003,257.000620855,0.0124738315839
2790000,53.2087371785,349.25969432,0.0124738315839
2791000,35.1142898604,255.969378997,0.0124738315839
2792000,33.5212742985,354.477706038,0.0124738315839
2793000,27.3323083045,281.565901073,0.0124738315839
2794000,30.5620572762,181.485993987,0.0124738315839
2795000,29.0800073954,257.679693954,0.0124738315839
2796000,32.5531240466,287.899783177,0.0124738315839
2797000,33.1834723929,360.494346854,0.0124738315839
2798000,40.3865907033,332.707005745,0.0124738315839
2799000,40.9108022528,389.729235922,0.0124738315839
2800000,35.1056262656,311.224894539,0.0124738315839
2801000,34.8538879836,273.412218589,0.0124738315839
2802000,22.9529500078,385.540886708,0.0124738315839
2803000,46.3802801486,410.967764378,0.0124738315839
2804000,54.5922425695,393.68640419,0.0124738315839
2805000,45.2898117676,341.286019644,0.0124738315839
2806000,39.9333624409,354.360765702,0.0124738315839
2807000,33.9213346726,314.762221212,0.0124738315839
2808000,24.1417371226,482.995946621,0.0124738315839
2809000,35.4291415313,319.581102691,0.0124738315839
2810000,27.2624213884,384.608595063,0.0124738315839
2811000,49.4567461822,194.409144424,0.0124738315839
2812000,37.210514255,322.872321869,0.0124738315839
2813000,28.1372597655,384.587014368,0.0124738315839
2814000,31.402844637,201.31074599,0.0124738315839
2815000,36.0285492092,208.953260749,0.0124738315839
2816000,38.5585657895,236.027337302,0.0124738315839
2817000,25.5755486208,288.072279765,0.0124738315839
2818000,29.3914380704,280.27030395,0.0124738315839
2819000,30.3739577904,286.780778607,0.0124738315839
2820000,35.056668097,349.221360598,0.0124738315839
2821000,40.7026159103,325.841300884,0.0124738315839
2822000,40.2187377821,321.758952858,0.0124738315839
2823000,64.3480108914,307.624826308,0.0124738315839
2824000,48.5654362235,257.076712829,0.0124738315839
2825000,33.9514644664,410.665012092,0.0124738315839
2826000,37.1760820458,417.048309584,0.0124738315839
2827000,29.7271470905,365.427587563,0.0124738315839
2828000,36.9364150964,216.530335689,0.0124738315839
2829000,48.6876627977,225.159793301,0.0124738315839
2830000,48.8259567355,281.625418397,0.0124738315839
2831000,33.201148094,230.257279505,0.0124738315839
2832000,25.8290961177,222.232807707,0.0124738315839
2833000,29.9762665063,179.334123635,0.0124738315839
2834000,27.6109498299,303.775616287,0.0124738315839
2835000,34.9739946097,414.460026269,0.0124738315839
2836000,42.3445821025,397.782596672,0.0124738315839
2837000,38.1729034697,325.458072526,0.0124738315839
2838000,38.2529412897,199.795189229,0.0124738315839
2839000,40.3333887293,216.821988871,0.0124738315839
2840000,37.7352753521,303.314369784,0.0124738315839
2841000,44.6825948575,290.694471335,0.0124738315839
2842000,56.0734910107,338.75555701,0.0124738315839
2843000,49.6645298583,217.888510237,0.0124738315839
2844000,29.9104092089,373.869973481,0.0124738315839
2845000,75.1794933485,291.127614736,0.0124738315839
2846000,30.4558158827,502.13869627,0.0124738315839
2847000,42.242214865,450.135553434,0.0124738315839
2848000,42.2895556016,264.894398757,0.0124738315839
2849000,36.4629254455,359.286366193,0.0124738315839
2850000,39.5741109293,335.299157765,0.0124738315839
2851000,23.9585890902,373.226329417,0.0124738315839
2852000,23.6200407635,233.086403535,0.0124738315839
2853000,36.4666308486,258.5175829,0.0124738315839
2854000,25.2441137502,284.087403769,0.0124738315839
2855000,31.545734447,271.924202014,0.0124738315839
2856000,30.6857418722,294.116112801,0.0124738315839
2857000,47.1909787838,344.252442497,0.0124738315839
2858000,41.921988712,375.796394513,0.0124738315839
2859000,45.0541618219,355.763299817,0.0124738315839
2860000,50.6100726891,344.379744034,0.0124738315839
2861000,23.5788925356,229.500038999,0.0124738315839
2862000,31.3063254614,380.518658816,0.0124738315839
2863000,48.371818118,266.649249718,0.0124738315839
2864000,35.3730183907,311.490334797,0.0124738315839
2865000,35.2474153637,201.133785812,0.0124738315839
2866000,32.5481184375,278.060855395,0.0124738315839
2867000,39.08646167,249.408942512,0.0124738315839
2868000,31.6127426658,266.647070488,0.0124738315839
2869000,25.9083425277,314.681948301,0.0124738315839
