#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2542000,46.8269954322,228.010881145,0.0124738315839
2543000,49.4399953979,187.153161159,0.0124738315839
2544000,43.0092690747,253.56926578,0.0124738315839
2545000,55.7536402497,241.421516045,0.0124738315839
2546000,41.4111931308,391.469555101,0.0124738315839
2547000,39.5437197871,538.661434555,0.0124738315839
2548000,52.7796458905,241.101318625,0.0124738315839
2549000,42.5255377657,268.913050713,0.0124738315839
2550000,32.8598320614,322.675978742,0.0124738315839
2551000,50.1889372289,171.302324035,0.0124738315839
2552000,55.1524140364,274.579685996,0.0124738315839
2553000,42.2297165479,327.955641793,0.0124738315839
2554000,45.3873109356,350.950552138,0.0124738315839
2555000,50.0316634712,335.160192948,0.0124738315839
2556000,39.8391272829,367.212115102,0.0124738315839
2557000,34.7292866401,315.589904065,0.0124738315839
2558000,46.4604567651,216.707552424,0.0124738315839
2559000,47.7327985137,299.813267519,0.0124738315839
2560000,31.6585570442,283.440402989,0.0124738315839
2561000,35.9768837896,343.439912739,0.0124738315839
2562000,44.4024312586,199.638458082,0.0124738315839
2563000,41.1911135088,214.957822528,0.0124738315839
2564000,30.9792231984,222.205792105,0.0124738315839
2565000,38.3123100899,296.739141511,0.0124738315839
2566000,33.3926072437,231.371991554,0.0124738315839
2567000,53.7332675443,219.296349544,0.0124738315839
2568000,46.9630703427,340.343727812,0.0124738315839
2569000,48.7975214918,214.910153874,0.0124738315839
2570000,41.9041054464,373.898370847,0.0124738315839
2571000,50.5417411098,352.745536324,0.0124738315839
2572000,64.2683655225,431.05988288,0.0124738315839
2573000,58.1602243453,347.552416469,0.0124738315839
2574000,57.9861222748,386.30065684,0.0124738315839
2575000,44.1473490244,296.560906609,0.0124738315839
2576000,32.7865337554,304.140477213,0.0124738315839
2577000,41.1798869881,219.316955492,0.0124738315839
2578000,61.6716142746,327.140826046,0.0124738315839
2579000,52.0444092193,360.015189775,0.0124738315839
2580000,35.5255184801,300.852262393,0.0124738315839
2581000,33.7150208615,249.324621323,0.0124738315839
2582000,39.0738697883,284.034163676,0.0124738315839
2583000,40.1255682015,322.717466666,0.0124738315839
2584000,59.1412834068,433.571355193,0.0124738315839
2585000,46.9752452821,443.21686469,0.0124738315839
2586000,39.7292498295,495.610747114,0.0124738315839
2587000,57.7992647683,465.103501649,0.0124738315839
2588000,59.3321321965,339.574379308,0.0124738315839
2589000,54.8860986965,264.00019994,0.0124738315839
2590000,28.7712453221,232.289109053,0.0124738315839
2591000,39.3698615571,167.883957119,0.0124738315839
2592000,47.0749941832,214.613098462,0.0124738315839
2593000,54.7608938366,297.760718246,0.0124738315839
2594000,63.6138605903,367.215018246,0.0124738315839
2595000,69.913434608,253.995081508,0.0124738315839
2596000,63.7174045956,300.474537898,0.0124738315839
2597000,49.5881667084,325.977922817,0.0124738315839
2598000,40.4944072109,381.471558693,0.0124738315839
2599000,45.0390997099,244.442733701,0.0124738315839
2600000,34.875180183,323.401321213,0.0124738315839
2601000,51.2091021159,345.710394117,0.0124738315839
2602000,25.0639680405,258.434244808,0.0124738315839
2603000,38.6738957474,266.261851332,0.0124738315839
2604000,70.3303038244,187.740294815,0.0124738315839
2605000,53.0239590155,416.487237765,0.0124738315839
2606000,58.499667353,294.258231676,0.0124738315839
2607000,50.7296577001,522.319102103,0.0124738315839
2608000,50.8199691582,323.254745801,0.0124738315839
2609000,38.1231194439,192.710440327,0.0124738315839
2610000,40.1058435016,186.59018487,0.0124738315839
2611000,32.5073457745,246.057203174,0.0124738315839
2612000,41.8779552166,229.200440005,0.0124738315839
2613000,52.5863655637,250.328431849,0.0124738315839
2614000,39.7467100001,369.860342358,0.0124738315839
2615000,47.6138024138,292.270857154,0.0124738315839
2616000,32.4115329582,369.422411403,0.0124738315839
2617000,53.7768327055,289.122245824,0.0124738315839
2618000,69.0535986098,211.499245028,0.0124738315839
2619000,59.4196630029,360.868840001,0.0124738315839
2620000,37.1707636682,292.057685408,0.0124738315839
2621000,63.0228744444,272.930874135,0.0124738315839
2622000,39.0516916337,333.088428578,0.0124738315839
2623000,86.4251628952,309.675395478,0.0124738315839
2624000,47.2690233206,339.674572321,0.0124738315839
2625000,85.2636504133,349.189398306,0.0124738315839
2626000,54.3826677769,455.233985288,0.0124738315839
2627000,45.5781385643,486.470285719,0.0124738315839
2628000,43.4229929753,298.569798125,0.0124738315839
2629000,46.1767204442,293.917085738,0.0124738315839
2630000,62.9168403881,284.548687216,0.0124738315839
2631000,57.6761576824,438.322866766,0.0124738315839
2632000,43.6060466774,224.38950298,0.0124738315839
2633000,43.8587035529,165.330082207,0.0124738315839
2634000,50.5097636097,175.040673455,0.0124738315839
2635000,49.2220819533,157.748897984,0.0124738315839
2636000,37.9391398548,315.90239118,0.0124738315839
2637000,45.138314275,252.46072365,0.0124738315839
2638000,42.6658115659,307.099776567,0.0124738315839
2639000,43.5995621315,405.327549086,0.0124738315839
2640000,46.3655013489,297.049137854,0.0124738315839
2641000,52.1132625023,365.619312477,0.0124738315839
2642000,46.8935998648,267.68134644,0.0124738315839
2643000,35.7767414862,302.480135388,0.0124738315839
2644000,46.6207477803,309.065045217,0.0124738315839
2645000,38.2796841178,280.556215853,0.0124738315839
2646000,46.3043739411,211.480884692,0.0124738315839
2647000,48.0818244075,304.608188915,0.0124738315839
2648000,50.0371268533,352.700284984,0.0124738315839
2649000,44.4599161098,350.131470634,0.0124738315839
2650000,55.7849925594,248.17706424,0.0124738315839
2651000,52.9066398344,402.350800383,0.0124738315839
2652000,54.5630662562,387.013225824,0.0124738315839
2653000,60.1300972477,315.434236903,0.0124738315839
2654000,39.2266768683,280.545314146,0.0124738315839
2655000,47.4182622569,203.343565393,0.0124738315839
2656000,41.2633200835,310.752390064,0.0124738315839
2657000,66.4515981015,316.991888877,0.0124738315839
2658000,64.4056093547,442.574300668,0.0124738315839
2659000,56.0911461453,343.233908581,0.0124738315839
2660000,67.1028404039,254.770004073,0.0124738315839
2661000,47.6853142465,258.85876466,0.0124738315839
2662000,40.0244517008,383.079931318,0.0124738315839
2663000,46.977128403,377.250472251,0.0124738315839
2664000,48.3209692929,430.056146005,0.0124738315839
2665000,55.0409852613,324.370567954,0.0124738315839
2666000,54.0059747293,522.684434993,0.0124738315839
2667000,60.2655409046,295.671605546,0.0124738315839
2668000,55.914596157,257.642742109,0.0124738315839
2669000,39.6706447491,295.398373578,0.0124738315839
2670000,31.9866322848,384.924027222,0.0124738315839
2671000,42.2559950978,253.101796675,0.0124738315839
2672000,47.0042891441,380.469263423,0.0124738315839
2673000,35.1221472214,319.104705358,0.0124738315839
2674000,31.0627150241,180.605033836,0.0124738315839
2675000,36.9964524057,176.526878152,0.0124738315839
2676000,38.6988433795,185.303186292,0.0124738315839
2677000,48.5714154975,294.495765317,0.0124738315839
2678000,48.222472534,418.197002703,0.0124738315839
2679000,55.0058136147,315.999233827,0.0124738315839
2680000,47.207751759,251.891035224,0.0124738315839
2681000,59.8889822671,322.94571534,0.0124738315839
2682000,47.2232200897,349.601969514,0.0124738315839
2683000,55.9547383486,314.406738264,0.0124738315839
2684000,43.6387509438,376.795645531,0.0124738315839
2685000,34.7887812903,175.558038018,0.0124738315839
2686000,37.8806496695,270.200324135,0.0124738315839
2687000,35.334348215,136.364775926,0.0124738315839
2688000,42.3807337102,151.742744588,0.0124738315839
2689000,29.664472693,175.039046212,0.0124738315839
2690000,34.8129490173,189.373537345,0.0124738315839
2691000,32.7613355435,232.567064004,0.0124738315839
2692000,47.9583164773,229.75703874,0.0124738315839
2693000,50.7677267506,291.575656939,0.0124738315839
2694000,42.4587685355,280.060983149,0.0124738315839
2695000,43.324003202,221.383207591,0.0124738315839
2696000,33.881162903,236.591668402,0.0124738315839
2697000,32.4373006558,254.889764807,0.0124738315839
2698000,31.4261529659,259.183474555,0.0124738315839
2699000,51.971933928,437.600941233,0.0124738315839
2700000,40.6884196887,346.766481739,0.0124738315839
2701000,40.9442523549,356.029078876,0.0124738315839
2702000,47.7642671396,319.567687938,0.0124738315839
2703000,38.9338933207,353.51285292,0.0124738315839
2704000,37.8739055945,441.082749156,0.0124738315839
2705000,52.875628997,348.552651734,0.0124738315839
2706000,65.1653601244,187.76523405,0.0124738315839
2707000,44.6063679013,353.746870411,0.0124738315839
2708000,38.2871759074,323.646901277,0.0124738315839
2709000,50.1078956878,273.189113046,0.0124738315839
2710000,43.490352961,296.474554048,0.0124738315839
2711000,49.6480493855,227.493975945,0.0124738315839
2712000,51.4522231123,309.703347545,0.0124738315839
2713000,43.4594610599,254.213526511,0.0124738315839
2714000,43.6125283344,207.094534365,0.0124738315839
2715000,34.9025220784,322.370932528,0.0124738315839
2716000,31.3353644138,332.914401797,0.0124738315839
2717000,33.011436922,292.113747999,0.0124738315839
2718000,41.2860084394,392.305466563,0.0124738315839
2719000,42.6692368797,334.263454517,0.0124738315839
2720000,42.4731870493,300.131318401,0.0124738315839
2721000,32.685602863,236.836333905,0.0124738315839
2722000,46.411644305,197.789008301,0.0124738315839
2723000,51.8795087644,335.542076438,0.0124738315839
2724000,46.7459176913,338.53679068,0.0124738315839
2725000,36.2542932425,302.833227005,0.0124738315839
2726000,49.4101288288,327.048820283,0.0124738315839
2727000,37.2746933193,388.637493102,0.0124738315839
2728000,48.4620530462,311.406726904,0.0124738315839
2729000,53.0063996382,389.192807774,0.0124738315839
2730000,41.2691976074,334.113975739,0.0124738315839
2731000,58.3624245751,352.403664191,0.0124738315839
2732000,54.3038652661,240.716738836,0.0124738315839
2733000,33.2243229434,334.610397961,0.0124738315839
2734000,39.2086873778,404.535017538,0.0124738315839
2735000,49.0432864906,248.865223714,0.0124738315839
2736000,47.1496051825,207.489292222,0.0124738315839
2737000,44.1005508752,256.809446474,0.0124738315839
2738000,50.4633850834,196.111121257,0.0124738315839
2739000,46.5992101201,314.921472394,0.0124738315839
2740000,47.1393132664,311.288983463,0.0124738315839
2741000,64.6783285464,325.412533552,0.0124738315839
2742000,44.9641172557,352.413403678,0.0124738315839
2743000,49.5572695462,234.838679333,0.0124738315839
2744000,47.7996790972,337.176114598,0.0124738315839
2745000,39.9913621976,269.644184413,0.0124738315839
2746000,22.929253336,265.717238918,0.0124738315839
2747000,54.4256406865,199.562458206,0.0124738315839
2748000,49.5098189408,334.90001577,0.0124738315839
2749000,48.0205997708,370.668455554,0.0124738315839
2750000,43.7555235304,397.157887592,0.0124738315839
2751000,45.5400312674,414.645210178,0.0124738315839
2752000,44.5320837139,447.441254721,0.0124738315839
2753000,51.7381776996,240.822035588,0.0124738315839
2754000,48.3321119383,341.297690693,0.0124738315839
2755000,46.2504081352,310.194229573,0.0124738315839
2756000,34.655509762,426.698819139,0.0124738315839
2757000,39.2779320275,244.174520115,0.0124738315839
2758000,29.7049987648,314.200809648,0.0124738315839
2759000,36.3911283017,126.930923496,0.0124738315839
2760000,41.9801062817,285.134799127,0.0124738315839
2761000,42.339089665,408.441384546,0.0124738315839
2762000,58.1043560055,322.549925768,0.0124738315839
2763000,49.378212859,306.773257669,0.0124738315839
2764000,58.2482043624,370.751355721,0.0124738315839
2765000,44.5265614264,326.386584668,0.0124738315839
2766000,57.6145178139,325.664208739,0.0124738315839
2767000,32.2184440027,530.241142322,0.0124738315839
2768000,48.0357827748,255.000392097,0.0124738315839
2769000,47.3800705064,274.974033251,0.0124738315839
2770000,44.7817439618,250.813820846,0.0124738315839
2771000,42.5695549784,192.636143715,0.0124738315839
2772000,40.4281419941,223.233865194,0.0124738315839
2773000,47.9516353421,308.154351432,0.0124738315839
2774000,40.0706471204,456.199955145,0.0124738315839
2775000,53.8663591349,379.723335057,0.0124738315839
2776000,41.4616819666,366.4646311,0.0124738315839
2777000,36.4122264527,329.515054452,0.0124738315839
2778000,42.6761000459,289.857059563,0.0124738315839
2779000,42.4136695714,276.522485371,0.0124738315839
2780000,42.3072966165,239.233143221,0.0124738315839
2781000,58.4374644859,247.16218427,0.0124738315839
2782000,38.6646896182,230.288744677,0.0124738315839
2783000,41.4071293339,256.760871591,0.0124738315839
2784000,40.5605568921,290.733377594,0.0124738315839
2785000,38.9400374487,345.205291089,0.0124738315839
2786000,49.3447318029,369.425281969,0.0124738315839
2787000,40.3381536513,326.436647607,0.0124738315839
2788000,34.6168688069,245.211234836,0.0124738315839
2789000,40.209190167,270.227902438,0.0124738315839
2790000,31.1711285981,314.387360746,0.0124738315839
2791000,47.6686223812,410.697955824,0.0124738315839
2792000,46.4579888544,322.140083899,0.0124738315839
2793000,42.8141908694,428.557927943,0.0124738315839
2794000,44.5514072346,501.531242978,0.0124738315839
2795000,39.7647507591,326.426940758,0.0124738315839
2796000,40.7523397875,245.420927114,0.0124738315839
2797000,34.6954026055,264.598184407,0.0124738315839
2798000,41.0600853159,253.409430842,0.0124738315839
2799000,29.3993467634,361.686515036,0.0124738315839
2800000,40.2240216764,211.352867473,0.0124738315839
2801000,33.0376669245,283.558015522,0.0124738315839
2802000,33.7515539566,244.175218904,0.0124738315839
2803000,43.064562335,289.972572926,0.0124738315839
2804000,45.8349362896,358.720373426,0.0124738315839
2805000,64.1855838337,393.687301404,0.0124738315839
2806000,75.0023904521,205.819230793,0.0124738315839
2807000,48.6227772021,339.07290485,0.0124738315839
2808000,49.1637874395,413.838005124,0.0124738315839
2809000,49.0762954326,214.116504159,0.0124738315839
2810000,32.3610455975,198.571006172,0.0124738315839
2811000,52.8992945382,208.927060109,0.0124738315839
2812000,57.481819345,215.226659149,0.0124738315839
2813000,37.9028066873,294.202491328,0.0124738315839
2814000,51.8605535269,313.687472053,0.0124738315839
2815000,38.4615942516,231.263928591,0.0124738315839
2816000,43.739200113,295.813033513,0.0124738315839
2817000,43.9525864663,270.000391582,0.0124738315839
2818000,63.2853721091,321.098634471,0.0124738315839
2819000,43.333499002,416.719590922,0.0124738315839
2820000,61.3592132703,254.360653145,0.0124738315839
2821000,37.8315405036,330.523508403,0.0124738315839
2822000,45.2292062921,258.889753167,0.0124738315839
2823000,29.3708849955,278.962601154,0.0124738315839
2824000,46.4793198278,303.671084757,0.0124738315839
2825000,31.8333651525,408.131244045,0.0124738315839
2826000,37.0385056881,310.752457463,0.0124738315839
2827000,45.036873592,188.330914648,0.0124738315839
2828000,40.077304326,421.951064158,0.0124738315839
2829000,60.3873288697,417.249784219,0.0124738315839
2830000,45.1339321861,347.596088038,0.0124738315839
2831000,37.4585856974,243.850446451,0.0124738315839
2832000,35.1127725104,273.460936713,0.0124738315839
2833000,42.1826969189,251.543475508,0.0124738315839
2834000,45.0158770554,346.987832347,0.0124738315839
2835000,44.4072318069,344.917671843,0.0124738315839
2836000,42.5785319018,270.898347804,0.0124738315839
2837000,42.638449885,239.555707624,0.0124738315839
2838000,46.4735180608,243.260576057,0.0124738315839
2839000,46.5356505961,351.793646699,0.0124738315839
2840000,42.5275383065,220.048329829,0.0124738315839
2841000,56.8852114529,245.362873367,0.0124738315839
2842000,42.0952059163,340.95952139,0.0124738315839
2843000,53.442807669,378.13351825,0.0124738315839
2844000,57.4280914377,321.495218069,0.0124738315839
2845000,43.7671679993,222.760859871,0.0124738315839
2846000,28.7245130859,244.215200869,0.0124738315839
2847000,30.2186940602,296.14338939,0.0124738315839
2848000,56.3403607929,350.367180015,0.0124738315839
2849000,45.3123116179,205.190391816,0.0124738315839
2850000,38.9885437741,312.058393553,0.0124738315839
