#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4222000,57.3326417235,353.000162761,0.0124738315839
4223000,58.5642269124,318.817561243,0.0124738315839
4224000,41.1753660272,315.902951154,0.0124738315839
4225000,46.8813019417,242.789698026,0.0124738315839
4226000,42.8950659274,344.648725535,0.0124738315839
4227000,47.3815186939,284.566111024,0.0124738315839
4228000,21.7779775477,287.864844293,0.0124738315839
4229000,19.9044592277,372.130574509,0.0124738315839
4230000,33.4401195103,247.479442284,0.0124738315839
4231000,43.7263013778,237.600790343,0.0124738315839
4232000,31.0205863727,225.74729251,0.0124738315839
4233000,22.0653589594,336.751807927,0.0124738315839
4234000,39.7449060844,207.366630298,0.0124738315839
4235000,22.0987058348,234.944231183,0.0124738315839
4236000,26.597869491,377.313757748,0.0124738315839
4237000,28.5237487396,359.60956059,0.0124738315839
4238000,52.6666678003,247.628684109,0.0124738315839
4239000,35.4058782894,249.275175158,0.0124738315839
4240000,31.0790219024,288.595260018,0.0124738315839
4241000,33.5026019427,207.386014997,0.0124738315839
4242000,26.6981701822,362.189020757,0.0124738315839
4243000,34.3205739612,419.795638697,0.0124738315839
4244000,37.2907407923,422.306376888,0.0124738315839
4245000,33.0169002111,308.462327884,0.0124738315839
4246000,64.9043296809,295.455413871,0.0124738315839
4247000,55.2108144547,338.702460486,0.0124738315839
4248000,57.9559008568,238.786317969,0.0124738315839
4249000,40.3328449372,367.341068441,0.0124738315839
4250000,22.3371807907,481.425576644,0.0124738315839
4251000,24.5078894947,306.587147831,0.0124738315839
4252000,42.8418983818,323.292667588,0.0124738315839
4253000,46.4600388489,292.340996397,0.0124738315839
4254000,63.1356454202,235.493253562,0.0124738315839
4255000,46.9902958771,303.66006945,0.0124738315839
4256000,30.7834938382,199.795400948,0.0124738315839
4257000,21.5897326799,346.006691361,0.0124738315839
4258000,18.9383406503,238.323633808,0.0124738315839
4259000,32.922754322,236.205478575,0.0124738315839
4260000,28.9690701889,194.433200089,0.0124738315839
4261000,21.5114944424,254.881362775,0.0124738315839
4262000,30.9656542489,209.778050032,0.0124738315839
4263000,31.7791788977,224.682288973,0.0124738315839
4264000,40.0746559114,265.13217613,0.0124738315839
4265000,34.6745488694,248.540687705,0.0124738315839
4266000,29.3981650295,250.608308096,0.0124738315839
4267000,27.378487849,280.493128083,0.0124738315839
4268000,32.5198181598,187.48273941,0.0124738315839
4269000,36.9170502872,375.917567276,0.0124738315839
4270000,48.1647585881,261.576175544,0.0124738315839
4271000,49.0681092355,268.604199846,0.0124738315839
4272000,49.8355338193,215.976612041,0.0124738315839
4273000,51.8655523087,282.125482356,0.0124738315839
4274000,27.4547191196,366.027211225,0.0124738315839
4275000,36.8413283297,201.53751602,0.0124738315839
4276000,40.9021190178,244.807115793,0.0124738315839
4277000,29.2856814388,269.425551265,0.0124738315839
4278000,31.9659458287,468.500751445,0.0124738315839
4279000,36.0175219142,463.395201399,0.0124738315839
4280000,23.1058209793,384.227886377,0.0124738315839
4281000,17.3231628309,272.376173113,0.0124738315839
4282000,37.6309900635,217.542372348,0.0124738315839
4283000,35.0858247432,292.268086773,0.0124738315839
4284000,28.2931610007,260.211096166,0.0124738315839
4285000,16.5125381284,357.659024134,0.0124738315839
4286000,29.3914937918,318.333737789,0.0124738315839
4287000,36.2452968202,309.451831099,0.0124738315839
4288000,40.046264757,441.342591982,0.0124738315839
4289000,37.8177389586,259.816655735,0.0124738315839
4290000,17.5206394285,250.541672015,0.0124738315839
4291000,27.095463516,271.182755671,0.0124738315839
4292000,31.4534381311,201.460091669,0.0124738315839
4293000,24.6116214109,271.771736652,0.0124738315839
4294000,23.2610710275,333.30730554,0.0124738315839
4295000,39.8389937232,200.297345265,0.0124738315839
4296000,43.5727590977,259.531366852,0.0124738315839
4297000,37.9794277279,252.308745804,0.0124738315839
4298000,17.2097592706,231.334658993,0.0124738315839
4299000,29.5473826541,247.489350617,0.0124738315839
4300000,48.7326524138,218.091419995,0.0124738315839
4301000,31.8676756943,303.240073167,0.0124738315839
4302000,15.5623607533,383.796894764,0.0124738315839
4303000,21.2133778701,204.057498964,0.0124738315839
4304000,34.8132034303,306.950064515,0.0124738315839
4305000,37.5755088604,239.84295049,0.0124738315839
4306000,30.6373910492,275.540566492,0.0124738315839
4307000,22.8061132152,240.953015669,0.0124738315839
4308000,30.8319091418,276.60194857,0.0124738315839
4309000,49.9482064339,390.894468365,0.0124738315839
4310000,40.751803249,347.669511221,0.0124738315839
4311000,29.5608976684,303.146468997,0.0124738315839
4312000,14.2410008606,292.09036061,0.0124738315839
4313000,25.9796615446,262.441075135,0.0124738315839
4314000,18.0117531082,367.525279893,0.0124738315839
4315000,29.6013063949,194.023466573,0.0124738315839
4316000,25.5397519081,240.327923455,0.0124738315839
4317000,33.0604598246,222.10001978,0.0124738315839
4318000,50.5577349484,366.557673128,0.0124738315839
4319000,64.1856956486,237.927658457,0.0124738315839
4320000,46.2257554905,380.354898033,0.0124738315839
4321000,36.9852582658,262.609476483,0.0124738315839
4322000,44.4635358105,328.478112045,0.0124738315839
4323000,32.5352432074,437.243625868,0.0124738315839
4324000,37.7719975087,442.661214268,0.0124738315839
4325000,35.0093834164,357.617607915,0.0124738315839
4326000,32.8478678229,199.916410284,0.0124738315839
4327000,19.2513607914,307.170127331,0.0124738315839
4328000,31.7649923463,346.791067379,0.0124738315839
4329000,35.6587021521,199.905429938,0.0124738315839
4330000,22.6306004046,409.53128585,0.0124738315839
4331000,50.1766136508,304.813503097,0.0124738315839
4332000,44.5623686275,304.902451804,0.0124738315839
4333000,40.2950895486,224.269878055,0.0124738315839
4334000,39.7815154046,261.147516896,0.0124738315839
4335000,22.2367137142,333.385623657,0.0124738315839
4336000,37.6341325437,297.700045592,0.0124738315839
4337000,25.2275224876,400.52112874,0.0124738315839
4338000,21.31928318,273.497066232,0.0124738315839
4339000,32.0027381039,265.845516221,0.0124738315839
4340000,31.4412515347,259.916559489,0.0124738315839
4341000,25.2133335522,320.598301707,0.0124738315839
4342000,28.0067849627,287.074243849,0.0124738315839
4343000,31.7131406085,292.343289253,0.0124738315839
4344000,50.9638670404,350.460713129,0.0124738315839
4345000,34.1837251306,278.100753159,0.0124738315839
4346000,33.7140607333,273.550726989,0.0124738315839
4347000,24.0489343523,275.617312641,0.0124738315839
4348000,33.297975023,257.405898439,0.0124738315839
4349000,34.8783352817,281.582262646,0.0124738315839
4350000,34.7715302738,224.454758008,0.0124738315839
4351000,24.2168958478,270.212005294,0.0124738315839
4352000,41.2027398321,358.141050423,0.0124738315839
4353000,47.2656977159,298.758849354,0.0124738315839
4354000,61.6646258922,232.567417452,0.0124738315839
4355000,48.7747941574,402.433133311,0.0124738315839
4356000,52.3928013616,288.664115512,0.0124738315839
4357000,46.8191408625,347.148541569,0.0124738315839
4358000,37.2387887848,262.913681545,0.0124738315839
4359000,21.4446121048,251.354301587,0.0124738315839
4360000,33.5014225319,251.417605416,0.0124738315839
4361000,54.2868171862,156.405847599,0.0124738315839
4362000,28.9446266834,306.341146859,0.0124738315839
4363000,40.5555463441,360.491226574,0.0124738315839
4364000,46.575338951,322.714278437,0.0124738315839
4365000,61.8453564965,412.221652977,0.0124738315839
4366000,55.2815129308,412.726909315,0.0124738315839
4367000,28.644775493,435.52602389,0.0124738315839
4368000,35.8152351656,526.3061139,0.0124738315839
4369000,36.4195882814,223.794654313,0.0124738315839
4370000,41.2523607704,260.988166121,0.0124738315839
4371000,41.7453439777,364.537280835,0.0124738315839
4372000,28.4175326499,299.347258888,0.0124738315839
4373000,26.5840370127,311.840904079,0.0124738315839
4374000,17.1266118858,194.371757723,0.0124738315839
4375000,40.2036822255,225.590616946,0.0124738315839
4376000,34.2240442376,296.352806627,0.0124738315839
4377000,43.6548699108,322.825496558,0.0124738315839
4378000,33.6046492059,353.368968168,0.0124738315839
4379000,36.4818471687,377.429201597,0.0124738315839
4380000,22.2261105558,360.473629866,0.0124738315839
4381000,56.978950691,208.214978166,0.0124738315839
4382000,38.1077253937,347.810905131,0.0124738315839
4383000,36.6822591583,231.501193245,0.0124738315839
4384000,43.5629935718,247.872766268,0.0124738315839
4385000,24.4948959555,274.719203867,0.0124738315839
4386000,42.3204287528,275.557387383,0.0124738315839
4387000,27.0803502831,350.059075719,0.0124738315839
4388000,36.7020173544,298.01923003,0.0124738315839
4389000,47.7746078357,308.721260482,0.0124738315839
4390000,17.4038433375,492.875416851,0.0124738315839
4391000,32.050514318,360.384508967,0.0124738315839
4392000,29.7598290788,253.406709653,0.0124738315839
4393000,60.6347463814,341.650481848,0.0124738315839
4394000,28.8648367756,233.016386756,0.0124738315839
4395000,33.7598842157,354.106950996,0.0124738315839
4396000,26.74463523,223.460100851,0.0124738315839
4397000,37.9619314352,262.38707322,0.0124738315839
4398000,28.0685235484,299.051421729,0.0124738315839
4399000,45.0764736817,350.527008454,0.0124738315839
4400000,43.9364188426,374.664029659,0.0124738315839
4401000,50.4196131403,248.995437034,0.0124738315839
4402000,27.6774919985,316.534956843,0.0124738315839
4403000,28.4362352569,266.980803565,0.0124738315839
4404000,57.7815423181,296.847659175,0.0124738315839
4405000,49.6149435154,342.536739177,0.0124738315839
4406000,58.8927205545,435.617960444,0.0124738315839
4407000,41.640381115,384.219811137,0.0124738315839
4408000,31.9469571429,226.520838324,0.0124738315839
4409000,18.739183603,293.75717507,0.0124738315839
4410000,21.5417671129,206.809904674,0.0124738315839
4411000,21.722531048,305.377178814,0.0124738315839
4412000,27.683337525,311.641692945,0.0124738315839
4413000,34.6036373777,244.985105467,0.0124738315839
4414000,52.7626423315,230.834460104,0.0124738315839
4415000,30.5597895481,316.05622876,0.0124738315839
4416000,26.8793789253,379.896571549,0.0124738315839
4417000,47.2721075579,290.619358874,0.0124738315839
4418000,73.3414246061,338.697773428,0.0124738315839
4419000,47.5425041241,410.057574528,0.0124738315839
4420000,40.3904643495,475.403981201,0.0124738315839
4421000,49.9723810437,447.851249785,0.0124738315839
4422000,36.6014676814,377.537730764,0.0124738315839
4423000,53.4792734611,388.482858136,0.0124738315839
4424000,36.1629681521,294.568327992,0.0124738315839
4425000,39.3680050147,243.498598528,0.0124738315839
4426000,40.7636657018,332.800790002,0.0124738315839
4427000,43.1995883252,402.7405523,0.0124738315839
4428000,46.8345820841,453.009628553,0.0124738315839
4429000,60.892979028,361.16528803,0.0124738315839
4430000,36.9186875124,320.011830904,0.0124738315839
4431000,26.5440242583,179.559048391,0.0124738315839
4432000,22.3513784329,284.570644811,0.0124738315839
4433000,57.5220146459,94.0647161781,0.0124738315839
4434000,43.1330934677,277.09149693,0.0124738315839
4435000,29.6937336635,281.644009606,0.0124738315839
4436000,25.816402184,306.351129905,0.0124738315839
4437000,41.1517414046,327.698881718,0.0124738315839
4438000,25.5480816929,438.757383223,0.0124738315839
4439000,39.9158472718,293.578957301,0.0124738315839
4440000,57.7473480627,274.12625947,0.0124738315839
4441000,42.3884466663,398.792719524,0.0124738315839
4442000,47.9991819847,389.937846474,0.0124738315839
4443000,35.2521550487,439.187653951,0.0124738315839
4444000,46.6481820998,337.066609639,0.0124738315839
4445000,59.9247945851,298.769621464,0.0124738315839
4446000,46.1975283502,305.421377141,0.0124738315839
4447000,27.4806028487,325.303334833,0.0124738315839
4448000,27.8183789624,275.083335855,0.0124738315839
4449000,50.0093411818,217.531878697,0.0124738315839
4450000,39.6520387744,309.866132803,0.0124738315839
4451000,37.874731455,261.359167264,0.0124738315839
4452000,30.7863049247,316.217871945,0.0124738315839
4453000,29.2403054462,227.735724921,0.0124738315839
4454000,22.8317745771,275.394245474,0.0124738315839
4455000,27.5003339852,249.272764531,0.0124738315839
4456000,33.1108900271,410.596569013,0.0124738315839
4457000,42.6129776709,193.068427436,0.0124738315839
4458000,29.2722017317,319.770142655,0.0124738315839
4459000,39.6236192602,264.529955087,0.0124738315839
4460000,66.2606647633,249.023619357,0.0124738315839
4461000,28.1998953473,405.391578971,0.0124738315839
4462000,35.3416143162,435.392159747,0.0124738315839
4463000,50.7650364795,276.115928906,0.0124738315839
4464000,30.2669967896,423.527277232,0.0124738315839
4465000,32.9527352992,308.600548866,0.0124738315839
4466000,21.6032915211,240.631482602,0.0124738315839
4467000,44.0850959691,246.946022548,0.0124738315839
4468000,46.2878500863,319.775336093,0.0124738315839
4469000,21.5343633271,255.253967022,0.0124738315839
4470000,29.3115031965,238.622783308,0.0124738315839
4471000,23.1008549757,281.396098377,0.0124738315839
4472000,24.6595688512,429.066881757,0.0124738315839
4473000,43.9689629004,297.0007488,0.0124738315839
4474000,39.9523644554,258.393839377,0.0124738315839
4475000,28.3866978645,460.959494525,0.0124738315839
4476000,60.8379762173,326.065567726,0.0124738315839
4477000,48.1999325796,397.844134886,0.0124738315839
4478000,57.5301812582,380.650224942,0.0124738315839
4479000,31.1102376337,370.142814541,0.0124738315839
4480000,47.7811640928,326.6365443,0.0124738315839
4481000,32.8637662516,271.091985271,0.0124738315839
4482000,26.9955776822,362.145791709,0.0124738315839
4483000,29.7446899982,538.954408146,0.0124738315839
4484000,48.6545034043,368.86009123,0.0124738315839
4485000,35.8906886767,371.393547294,0.0124738315839
4486000,47.8909314195,277.336440349,0.0124738315839
4487000,42.959420534,294.76906622,0.0124738315839
4488000,40.2349457849,415.286728803,0.0124738315839
4489000,49.0963597569,302.209612368,0.0124738315839
4490000,32.5687116001,256.094251387,0.0124738315839
4491000,21.7599073593,280.161951175,0.0124738315839
4492000,22.199485379,162.113952397,0.0124738315839
4493000,7.40468558458,335.635177154,0.0124738315839
4494000,15.0414685874,172.790777994,0.0124738315839
4495000,36.4458049524,160.094768017,0.0124738315839
4496000,21.2264907971,378.370464928,0.0124738315839
4497000,24.467047676,280.90230047,0.0124738315839
4498000,35.5054612466,160.98688418,0.0124738315839
4499000,42.3602869161,184.031326222,0.0124738315839
4500000,36.1617713107,228.036736918,0.0124738315839
4501000,29.3593857991,242.248817687,0.0124738315839
4502000,22.4391361109,390.487588828,0.0124738315839
4503000,35.850954446,287.629123842,0.0124738315839
4504000,15.2002074151,337.953015731,0.0124738315839
4505000,26.2457494749,278.880974548,0.0124738315839
4506000,29.0469963921,319.426361556,0.0124738315839
4507000,9.00667668833,353.01364459,0.0124738315839
4508000,29.6869630068,249.537520719,0.0124738315839
4509000,25.9481800614,291.970503612,0.0124738315839
4510000,25.9282980392,334.985494198,0.0124738315839
4511000,30.1560876988,341.411313832,0.0124738315839
4512000,45.3539584605,354.082425887,0.0124738315839
4513000,40.2684859591,379.050603641,0.0124738315839
4514000,36.5147163599,408.778610776,0.0124738315839
4515000,41.8333872114,141.874577731,0.0124738315839
4516000,31.7802740857,288.349538479,0.0124738315839
4517000,24.2614586753,298.50438108,0.0124738315839
4518000,24.878404707,443.964854848,0.0124738315839
4519000,24.7336577526,339.414304071,0.0124738315839
4520000,26.2680228365,367.924884035,0.0124738315839
4521000,38.6299871616,289.605542835,0.0124738315839
4522000,43.3765042029,251.460827173,0.0124738315839
4523000,38.6890504671,267.104822737,0.0124738315839
4524000,21.1193600421,343.852701131,0.0124738315839
4525000,20.0695483417,411.840650741,0.0124738315839
4526000,31.5381100044,429.351019266,0.0124738315839
4527000,25.6789769324,254.856235557,0.0124738315839
4528000,45.2681196835,301.276494469,0.0124738315839
4529000,42.4349129903,332.585174512,0.0124738315839
4530000,41.3612256695,277.444795873,0.0124738315839
