#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2402000,44.7877491091,261.340792795,0.0124738315839
2403000,35.6925958472,274.889491042,0.0124738315839
2404000,29.3845517749,238.615889761,0.0124738315839
2405000,57.0925917605,199.770547212,0.0124738315839
2406000,45.9816446506,215.829187442,0.0124738315839
2407000,28.5355073095,316.249352964,0.0124738315839
2408000,38.0782239079,308.123029397,0.0124738315839
2409000,35.7783711473,515.903786754,0.0124738315839
2410000,49.8610276504,270.416779923,0.0124738315839
2411000,52.0408845058,312.819994615,0.0124738315839
2412000,48.0644634798,327.506295883,0.0124738315839
2413000,32.0182483636,217.343424777,0.0124738315839
2414000,43.5171179656,287.664387875,0.0124738315839
2415000,52.3584682306,176.328500409,0.0124738315839
2416000,35.6812823848,342.842035999,0.0124738315839
2417000,33.2546901211,305.748465489,0.0124738315839
2418000,61.4166395055,218.076840739,0.0124738315839
2419000,33.9623737359,264.827845566,0.0124738315839
2420000,35.7900009635,273.947946359,0.0124738315839
2421000,47.2988386791,317.99192335,0.0124738315839
2422000,50.083010221,386.389799321,0.0124738315839
2423000,30.0474008955,382.619474046,0.0124738315839
2424000,58.2515840469,236.745705599,0.0124738315839
2425000,45.1347124347,267.232796208,0.0124738315839
2426000,42.573256309,324.268168209,0.0124738315839
2427000,27.121263697,238.102778345,0.0124738315839
2428000,39.9919337547,308.117787915,0.0124738315839
2429000,45.4383358349,335.859095573,0.0124738315839
2430000,49.1859181684,256.721311348,0.0124738315839
2431000,29.6183054814,373.125109841,0.0124738315839
2432000,28.3079625757,534.035850371,0.0124738315839
2433000,31.1493667649,220.086122339,0.0124738315839
2434000,26.6658439015,225.406766877,0.0124738315839
2435000,46.9102848493,280.042341907,0.0124738315839
2436000,44.4036269392,364.574052694,0.0124738315839
2437000,47.3330779241,319.73680606,0.0124738315839
2438000,37.7108909842,215.59574468,0.0124738315839
2439000,43.8242227662,236.785126036,0.0124738315839
2440000,56.2959347884,212.511586109,0.0124738315839
2441000,50.0985305226,365.50136613,0.0124738315839
2442000,43.2289272159,423.467754547,0.0124738315839
2443000,41.0930029492,214.09310978,0.0124738315839
2444000,37.5832430445,235.913490481,0.0124738315839
2445000,39.196597557,246.279357972,0.0124738315839
2446000,51.8766104556,186.244486347,0.0124738315839
2447000,32.5914352605,295.263518851,0.0124738315839
2448000,54.7704658363,204.20522738,0.0124738315839
2449000,38.0970770567,303.108229078,0.0124738315839
2450000,28.285772757,298.305021518,0.0124738315839
2451000,31.267168497,266.386429213,0.0124738315839
2452000,51.1405067195,200.162621515,0.0124738315839
2453000,40.3495364833,429.360922677,0.0124738315839
2454000,37.5583761018,332.888228038,0.0124738315839
2455000,36.3829856095,309.197403592,0.0124738315839
2456000,48.4585148338,327.532638171,0.0124738315839
2457000,63.7939096389,237.701844246,0.0124738315839
2458000,32.490665033,292.921098557,0.0124738315839
2459000,38.1155333473,334.388678722,0.0124738315839
2460000,40.2413509865,208.315486073,0.0124738315839
2461000,40.4020802808,301.683454317,0.0124738315839
2462000,30.5980174123,467.133998945,0.0124738315839
2463000,57.9706207281,247.717669533,0.0124738315839
2464000,46.2184090487,232.864664134,0.0124738315839
2465000,35.7753452155,342.475586304,0.0124738315839
2466000,17.1598149191,343.971630343,0.0124738315839
2467000,22.4361698572,308.370797609,0.0124738315839
2468000,40.1523217905,202.954310395,0.0124738315839
2469000,51.7134129566,316.866469594,0.0124738315839
2470000,36.9990124756,265.759347898,0.0124738315839
2471000,47.0754459042,190.574821741,0.0124738315839
2472000,33.2140917075,252.547281931,0.0124738315839
2473000,37.7544718701,282.660937627,0.0124738315839
2474000,37.9741532998,251.350676187,0.0124738315839
2475000,44.7014868917,361.858510874,0.0124738315839
2476000,57.3087788106,229.734632109,0.0124738315839
2477000,32.5513855177,329.327306721,0.0124738315839
2478000,28.1860008599,250.260872821,0.0124738315839
2479000,28.5326499037,311.948437765,0.0124738315839
2480000,31.1550313084,188.936133083,0.0124738315839
2481000,39.7843247935,237.269079614,0.0124738315839
2482000,36.6514185878,263.827112261,0.0124738315839
2483000,26.9898782416,432.663950099,0.0124738315839
2484000,45.9363356063,325.11331893,0.0124738315839
2485000,38.0348372086,243.334167956,0.0124738315839
2486000,33.4092500607,318.334651205,0.0124738315839
2487000,52.6346017862,378.791791628,0.0124738315839
2488000,41.1048000887,319.721339956,0.0124738315839
2489000,25.2124172664,343.936099312,0.0124738315839
2490000,27.3099028647,312.593237244,0.0124738315839
2491000,55.6202411728,197.667961713,0.0124738315839
2492000,30.0804393774,357.650520091,0.0124738315839
2493000,57.4518106674,245.463581985,0.0124738315839
2494000,41.0532234593,331.469483577,0.0124738315839
2495000,58.1198759951,267.048072884,0.0124738315839
2496000,52.3705754245,199.18297458,0.0124738315839
2497000,31.123142738,312.489259902,0.0124738315839
2498000,33.3692539266,347.684894124,0.0124738315839
2499000,45.8474785646,538.868643005,0.0124738315839
2500000,48.1595626141,191.406238895,0.0124738315839
2501000,45.0381648871,350.566686271,0.0124738315839
2502000,47.8686386224,438.451461498,0.0124738315839
2503000,57.9463184975,303.356928977,0.0124738315839
2504000,37.2867799636,423.576296758,0.0124738315839
2505000,34.9131477507,342.174730533,0.0124738315839
2506000,48.5785918889,274.112922951,0.0124738315839
2507000,46.7185730658,271.338451146,0.0124738315839
2508000,41.1074323086,241.268776286,0.0124738315839
2509000,42.5361917204,278.215847096,0.0124738315839
2510000,30.7576598043,318.120414935,0.0124738315839
2511000,40.8861544558,271.480661512,0.0124738315839
2512000,45.9900006331,293.562505935,0.0124738315839
2513000,34.0452055806,340.341335223,0.0124738315839
2514000,37.397578929,252.663654836,0.0124738315839
2515000,36.4352086799,351.003480094,0.0124738315839
2516000,39.7404198025,268.08505538,0.0124738315839
2517000,39.6943654996,399.807117727,0.0124738315839
2518000,27.6994484259,448.761827465,0.0124738315839
2519000,40.4213961178,274.833791692,0.0124738315839
2520000,36.7426517474,300.598733709,0.0124738315839
2521000,41.2278834809,307.805853731,0.0124738315839
2522000,29.347538155,243.241740431,0.0124738315839
2523000,32.1078683302,200.327821117,0.0124738315839
2524000,24.8173884264,362.046880081,0.0124738315839
2525000,34.136958603,291.403532318,0.0124738315839
2526000,31.5312287872,376.163643774,0.0124738315839
2527000,41.7143283556,289.807806499,0.0124738315839
2528000,27.5864035403,249.936767815,0.0124738315839
2529000,26.1834216755,327.752779322,0.0124738315839
2530000,35.1648069164,249.850840359,0.0124738315839
2531000,24.8176091259,266.080194106,0.0124738315839
2532000,40.8207594023,208.986248451,0.0124738315839
2533000,35.8987305398,347.086812488,0.0124738315839
2534000,56.5832912472,276.048747688,0.0124738315839
2535000,26.8796001162,345.770917712,0.0124738315839
2536000,24.9190624056,340.046971142,0.0124738315839
2537000,65.3873480213,283.127900542,0.0124738315839
2538000,60.9890898186,209.365803767,0.0124738315839
2539000,47.9422118921,407.127149049,0.0124738315839
2540000,41.9527391568,302.938352532,0.0124738315839
2541000,58.4578682766,212.383805138,0.0124738315839
2542000,40.3708930313,384.916246439,0.0124738315839
2543000,60.3872524528,349.256634007,0.0124738315839
2544000,66.7473425053,333.063335224,0.0124738315839
2545000,54.0931277879,402.548445505,0.0124738315839
2546000,67.4660169107,257.035104247,0.0124738315839
2547000,35.9614945909,378.228125546,0.0124738315839
2548000,36.4834354116,252.093968237,0.0124738315839
2549000,26.7891643036,333.25119493,0.0124738315839
2550000,34.0648035931,210.332655304,0.0124738315839
2551000,27.450710647,215.081809226,0.0124738315839
2552000,39.8882033447,267.329837491,0.0124738315839
2553000,49.8655037354,236.172747605,0.0124738315839
2554000,36.0155076558,448.09877557,0.0124738315839
2555000,52.1609334057,422.116121757,0.0124738315839
2556000,36.8843153079,285.456986055,0.0124738315839
2557000,33.5548130425,333.000386147,0.0124738315839
2558000,27.6554911398,194.458543272,0.0124738315839
2559000,24.2378291351,227.009920433,0.0124738315839
2560000,35.1149735783,232.794301908,0.0124738315839
2561000,39.2775571638,259.817150472,0.0124738315839
2562000,46.0686624328,302.890890029,0.0124738315839
2563000,39.9868004152,349.786299084,0.0124738315839
2564000,54.2533379568,226.923161542,0.0124738315839
2565000,48.9925485619,230.663775694,0.0124738315839
2566000,46.7826402053,353.061640704,0.0124738315839
2567000,44.3818027181,423.748958311,0.0124738315839
2568000,57.313110031,270.542741985,0.0124738315839
2569000,34.71530523,255.92968964,0.0124738315839
2570000,58.5968641607,229.877290656,0.0124738315839
2571000,34.616953592,286.145253097,0.0124738315839
2572000,51.6391702176,322.274152714,0.0124738315839
2573000,36.3870051244,321.104076268,0.0124738315839
2574000,39.9840548524,331.333156708,0.0124738315839
2575000,44.8882619272,381.750032772,0.0124738315839
2576000,44.5761683706,359.597556297,0.0124738315839
2577000,38.8366992311,358.598798039,0.0124738315839
2578000,45.953139839,314.679353886,0.0124738315839
2579000,34.3216594778,284.39415698,0.0124738315839
2580000,30.8768179971,197.561027271,0.0124738315839
2581000,34.7241240824,250.213139197,0.0124738315839
2582000,38.945179002,246.496529965,0.0124738315839
2583000,49.4432948922,262.400218853,0.0124738315839
2584000,47.6072461106,402.903435044,0.0124738315839
2585000,38.4424893224,352.590233807,0.0124738315839
2586000,19.6792401482,261.589944832,0.0124738315839
2587000,23.8345007419,179.869796745,0.0124738315839
2588000,40.1624559586,325.544825301,0.0124738315839
2589000,43.7419186606,218.91700704,0.0124738315839
2590000,24.7709751094,455.796752926,0.0124738315839
2591000,45.7931406014,300.643966569,0.0124738315839
2592000,35.387081431,322.775601002,0.0124738315839
2593000,41.4320353323,405.393107556,0.0124738315839
2594000,39.908802914,377.884309316,0.0124738315839
2595000,42.6444000044,381.568075376,0.0124738315839
2596000,26.3611097531,313.915838236,0.0124738315839
2597000,39.818348685,229.050413589,0.0124738315839
2598000,44.2269262523,283.233849312,0.0124738315839
2599000,50.074066965,291.459768625,0.0124738315839
2600000,40.0208774387,292.879655748,0.0124738315839
2601000,34.9680901907,141.348308921,0.0124738315839
2602000,26.9997923646,226.802063484,0.0124738315839
2603000,40.3317300384,247.045062845,0.0124738315839
2604000,34.5956096303,343.801353337,0.0124738315839
2605000,41.4013368461,291.56973896,0.0124738315839
2606000,29.7882598358,234.60986094,0.0124738315839
2607000,25.1053692068,406.796635372,0.0124738315839
2608000,42.2881149545,243.639029294,0.0124738315839
2609000,38.7623645213,234.556606262,0.0124738315839
2610000,49.7878479794,272.697198208,0.0124738315839
2611000,44.4618034263,257.535787765,0.0124738315839
2612000,53.538015095,328.620280769,0.0124738315839
2613000,28.1627167563,393.580614916,0.0124738315839
2614000,39.8184684878,276.867233712,0.0124738315839
2615000,49.1893841896,289.636735205,0.0124738315839
2616000,66.6641626408,227.795708592,0.0124738315839
2617000,47.2070261853,291.19841009,0.0124738315839
2618000,33.2188747313,256.579854641,0.0124738315839
2619000,35.8337648423,252.10445496,0.0124738315839
2620000,30.9808614131,206.301790631,0.0124738315839
2621000,27.1719560063,304.218031814,0.0124738315839
2622000,42.0822282393,230.655889401,0.0124738315839
2623000,32.7542009774,247.8674141,0.0124738315839
2624000,36.862745967,208.330180358,0.0124738315839
2625000,42.2314970008,362.586187849,0.0124738315839
2626000,35.6781687551,230.622421848,0.0124738315839
2627000,46.4834859065,204.873293309,0.0124738315839
2628000,32.0422064203,282.268860011,0.0124738315839
2629000,33.2798217869,258.119066987,0.0124738315839
2630000,38.6427174241,163.311875503,0.0124738315839
2631000,22.4469455917,258.843533609,0.0124738315839
2632000,36.6614853031,306.402278132,0.0124738315839
2633000,27.7470933811,266.182962191,0.0124738315839
2634000,38.0390691198,186.827679039,0.0124738315839
2635000,38.5569689092,220.622103799,0.0124738315839
2636000,24.7659963853,225.292441257,0.0124738315839
2637000,38.7771754733,230.913318325,0.0124738315839
2638000,43.5355920828,275.7534425,0.0124738315839
2639000,29.3933568954,427.802791025,0.0124738315839
2640000,46.8767980429,453.15781153,0.0124738315839
2641000,51.2119920902,275.266398366,0.0124738315839
2642000,39.7735190562,273.380638251,0.0124738315839
2643000,55.9659796324,181.140940022,0.0124738315839
2644000,48.7702656556,245.435257118,0.0124738315839
2645000,53.1570549096,236.735615948,0.0124738315839
2646000,24.3475216905,292.8873735,0.0124738315839
2647000,34.0825303104,276.456721711,0.0124738315839
2648000,30.7899840677,246.906502961,0.0124738315839
2649000,35.8808351991,252.851283316,0.0124738315839
2650000,30.235214478,254.37177063,0.0124738315839
2651000,37.9528091043,193.404438459,0.0124738315839
2652000,35.8093532324,256.177445695,0.0124738315839
2653000,41.2593913734,314.332655379,0.0124738315839
2654000,33.1458199537,273.598747669,0.0124738315839
2655000,30.8061263431,238.445097456,0.0124738315839
2656000,38.9533904572,260.915322617,0.0124738315839
2657000,45.3577925299,326.417021581,0.0124738315839
2658000,40.5515107438,312.589472618,0.0124738315839
2659000,37.2853657221,288.617416057,0.0124738315839
2660000,26.8939394258,209.401955913,0.0124738315839
2661000,35.2836536259,259.450258865,0.0124738315839
2662000,41.1703460591,254.171786774,0.0124738315839
2663000,18.2894347953,338.617930808,0.0124738315839
2664000,41.3873088596,226.355798591,0.0124738315839
2665000,22.8803093228,496.407444006,0.0124738315839
2666000,67.2381880524,330.699911728,0.0124738315839
2667000,46.6997059699,380.695963958,0.0124738315839
2668000,41.6241549352,315.562085217,0.0124738315839
2669000,39.3576770069,300.30007441,0.0124738315839
2670000,32.1081579279,409.791622886,0.0124738315839
2671000,45.0552849106,249.598451794,0.0124738315839
2672000,55.5886457287,299.970788656,0.0124738315839
2673000,45.7105331188,309.671716897,0.0124738315839
2674000,41.3373688161,327.968954454,0.0124738315839
2675000,31.6082699997,416.556459107,0.0124738315839
2676000,51.4873308042,289.017769657,0.0124738315839
2677000,25.0199678454,436.222078033,0.0124738315839
2678000,50.8442533748,320.276063098,0.0124738315839
2679000,51.7660508357,333.397422973,0.0124738315839
2680000,36.9893667747,325.446215611,0.0124738315839
2681000,31.2484749788,482.483309812,0.0124738315839
2682000,41.2970378284,229.489102378,0.0124738315839
2683000,24.1496194591,231.557204079,0.0124738315839
2684000,55.3615139313,265.272136992,0.0124738315839
2685000,54.4532513897,215.528077583,0.0124738315839
2686000,51.6541595616,248.421924204,0.0124738315839
2687000,59.0917380724,329.418549955,0.0124738315839
2688000,50.4173329853,385.409634957,0.0124738315839
2689000,64.2357478584,316.486557164,0.0124738315839
2690000,48.09334093,209.264964293,0.0124738315839
2691000,52.3641812347,178.285922787,0.0124738315839
2692000,37.7740232266,190.122380137,0.0124738315839
2693000,40.3447646116,268.098881758,0.0124738315839
2694000,35.4616525549,302.78481407,0.0124738315839
2695000,42.3218460315,273.113917592,0.0124738315839
2696000,30.2218896731,355.230076495,0.0124738315839
2697000,42.7925550615,269.79905897,0.0124738315839
2698000,40.6570223979,244.243215831,0.0124738315839
2699000,55.9558840753,255.97319386,0.0124738315839
2700000,46.1460488889,258.290239494,0.0124738315839
2701000,35.382646215,201.764427802,0.0124738315839
2702000,27.6121858592,190.667221347,0.0124738315839
2703000,31.0417544483,291.922348011,0.0124738315839
2704000,60.9480235713,327.198064,0.0124738315839
2705000,35.8109594017,449.691284491,0.0124738315839
2706000,32.9901991908,369.426457286,0.0124738315839
2707000,30.1229610012,207.880786771,0.0124738315839
2708000,44.0758479915,234.539687081,0.0124738315839
2709000,45.5171451951,226.801079519,0.0124738315839
2710000,31.4012324937,238.254818263,0.0124738315839
2711000,34.7006907394,248.401115085,0.0124738315839
