#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2046000,38.7817906448,271.652476441,0.0124738315839
2047000,45.9994216562,388.884927928,0.0124738315839
2048000,45.3869321442,283.619534015,0.0124738315839
2049000,48.3394209529,210.828353246,0.0124738315839
2050000,29.3104874903,265.893195863,0.0124738315839
2051000,24.7093015782,338.351634421,0.0124738315839
2052000,33.2919466439,293.720285393,0.0124738315839
2053000,32.5058541662,272.734509064,0.0124738315839
2054000,33.7145890308,247.98799465,0.0124738315839
2055000,67.0909268273,213.876790711,0.0124738315839
2056000,41.2148368271,338.476392835,0.0124738315839
2057000,61.5265023264,325.974342524,0.0124738315839
2058000,63.7673993168,280.982024878,0.0124738315839
2059000,44.1980010304,193.431087019,0.0124738315839
2060000,38.4822773725,271.865595444,0.0124738315839
2061000,47.6892104154,195.619149977,0.0124738315839
2062000,31.27139951,352.191718025,0.0124738315839
2063000,50.4821306874,416.780314565,0.0124738315839
2064000,59.9401314658,436.908999602,0.0124738315839
2065000,53.7732120813,402.125675669,0.0124738315839
2066000,52.1610150984,393.643305208,0.0124738315839
2067000,54.4022773485,307.625853595,0.0124738315839
2068000,58.4425395782,317.679586314,0.0124738315839
2069000,45.9047775906,359.93299874,0.0124738315839
2070000,36.9784322384,287.627811224,0.0124738315839
2071000,53.593632948,355.379501949,0.0124738315839
2072000,51.9314108463,304.033878189,0.0124738315839
2073000,30.2408137896,254.7781048,0.0124738315839
2074000,36.3364744785,197.194594011,0.0124738315839
2075000,32.3388959071,375.545309877,0.0124738315839
2076000,33.6655509837,265.761626231,0.0124738315839
2077000,41.1009670128,259.592948167,0.0124738315839
2078000,29.5764701322,277.422935174,0.0124738315839
2079000,25.2920658582,207.870987254,0.0124738315839
2080000,30.3628007432,287.612775369,0.0124738315839
2081000,40.6159413711,286.214738678,0.0124738315839
2082000,22.8918382839,459.47832309,0.0124738315839
2083000,46.8539114549,357.850120147,0.0124738315839
2084000,47.6151157438,308.732851592,0.0124738315839
2085000,62.5559144573,285.957213946,0.0124738315839
2086000,34.539179464,478.36697926,0.0124738315839
2087000,42.9963391547,251.157484854,0.0124738315839
2088000,55.0957227896,271.511001899,0.0124738315839
2089000,48.3954818798,454.864069739,0.0124738315839
2090000,41.3302125155,318.319744606,0.0124738315839
2091000,32.7631903489,317.212480605,0.0124738315839
2092000,55.5149529132,315.37844878,0.0124738315839
2093000,49.6256316093,261.007619201,0.0124738315839
2094000,54.1774478124,418.453936252,0.0124738315839
2095000,64.5654289687,392.805414237,0.0124738315839
2096000,40.7951957006,267.687470007,0.0124738315839
2097000,37.8877394043,194.812162975,0.0124738315839
2098000,34.3596856564,272.273293245,0.0124738315839
2099000,56.1347043847,317.620665758,0.0124738315839
2100000,58.8678290338,236.434804972,0.0124738315839
2101000,56.7970337817,294.592910665,0.0124738315839
2102000,43.2409612314,364.329820365,0.0124738315839
2103000,50.8862563124,280.091479837,0.0124738315839
2104000,48.2628906948,326.472802452,0.0124738315839
2105000,40.0128757638,329.593239117,0.0124738315839
2106000,33.6048361272,302.99135159,0.0124738315839
2107000,33.9266985683,285.8218352,0.0124738315839
2108000,37.3630821276,335.205831374,0.0124738315839
2109000,48.8556830637,212.52444092,0.0124738315839
2110000,34.1961137071,310.220885675,0.0124738315839
2111000,34.8080397112,229.470592987,0.0124738315839
2112000,28.2770801658,233.762422699,0.0124738315839
2113000,20.5459929904,314.616739844,0.0124738315839
2114000,22.0750859514,387.124434542,0.0124738315839
2115000,37.0195513997,333.582739176,0.0124738315839
2116000,46.4482177421,239.7463691,0.0124738315839
2117000,39.0821567581,347.884115223,0.0124738315839
2118000,54.3945554611,325.876239699,0.0124738315839
2119000,32.1336294006,315.375844682,0.0124738315839
2120000,42.6467564064,459.420280687,0.0124738315839
2121000,28.1413587343,444.978224125,0.0124738315839
2122000,43.5741116275,312.171393512,0.0124738315839
2123000,42.6205617637,226.474770608,0.0124738315839
2124000,48.2277480098,205.031768782,0.0124738315839
2125000,28.3214325284,157.693862285,0.0124738315839
2126000,31.8580686788,200.385526919,0.0124738315839
2127000,25.5326097974,247.912854278,0.0124738315839
2128000,24.6732737629,285.424269469,0.0124738315839
2129000,31.7885612726,292.133643321,0.0124738315839
2130000,24.9172076495,378.59265731,0.0124738315839
2131000,47.1121110102,368.088913571,0.0124738315839
2132000,77.2945817995,509.273641767,0.0124738315839
2133000,54.0314689191,278.355116986,0.0124738315839
2134000,42.652699317,298.394244471,0.0124738315839
2135000,40.288627627,354.170840082,0.0124738315839
2136000,48.9734222581,343.525300276,0.0124738315839
2137000,35.096944383,356.88046523,0.0124738315839
2138000,34.6489432825,365.772083004,0.0124738315839
2139000,33.166014534,318.639274597,0.0124738315839
2140000,42.6235514981,364.164706991,0.0124738315839
2141000,29.3673450596,392.436475402,0.0124738315839
2142000,24.431153234,295.888292934,0.0124738315839
2143000,43.0017337683,309.708903498,0.0124738315839
2144000,39.8472562986,332.692182061,0.0124738315839
2145000,26.4442195355,449.374244173,0.0124738315839
2146000,40.9292093223,214.068190265,0.0124738315839
2147000,30.0440035616,257.461336792,0.0124738315839
2148000,25.9851562762,236.588842936,0.0124738315839
2149000,23.4357120731,239.457646017,0.0124738315839
2150000,17.364398685,297.656940349,0.0124738315839
2151000,43.1914661078,361.994634837,0.0124738315839
2152000,39.8986343665,274.449366568,0.0124738315839
2153000,53.4653116962,221.308478799,0.0124738315839
2154000,44.7672366242,380.064009183,0.0124738315839
2155000,61.0683195369,382.128638712,0.0124738315839
2156000,50.4610458976,415.924427508,0.0124738315839
2157000,49.5920824927,370.913792008,0.0124738315839
2158000,43.0832420094,267.431385006,0.0124738315839
2159000,36.04486622,274.524824271,0.0124738315839
2160000,39.9463782324,240.291622331,0.0124738315839
2161000,33.9515675816,309.438212233,0.0124738315839
2162000,37.7574913284,275.858212073,0.0124738315839
2163000,49.1583989148,357.250665899,0.0124738315839
2164000,44.1216966158,367.557724201,0.0124738315839
2165000,45.4596411687,384.035348127,0.0124738315839
2166000,39.7920488078,286.431268907,0.0124738315839
2167000,35.0230581079,326.923665304,0.0124738315839
2168000,35.8200087826,246.582708829,0.0124738315839
2169000,39.7025114588,278.707796066,0.0124738315839
2170000,39.5727708397,210.024571447,0.0124738315839
2171000,32.7491499793,253.769592072,0.0124738315839
2172000,26.8271374648,207.171071286,0.0124738315839
2173000,49.8876305676,165.481273038,0.0124738315839
2174000,48.583975359,322.972420922,0.0124738315839
2175000,28.0584934757,307.019472523,0.0124738315839
2176000,46.8168402406,266.547592634,0.0124738315839
2177000,45.2783267367,315.002604308,0.0124738315839
2178000,45.0106462906,280.113330049,0.0124738315839
2179000,40.796732746,283.198143769,0.0124738315839
2180000,40.866707197,241.36974834,0.0124738315839
2181000,54.7591220136,256.207609762,0.0124738315839
2182000,37.6044567804,298.257719084,0.0124738315839
2183000,28.8006830287,426.075110659,0.0124738315839
2184000,40.2336910507,262.096649875,0.0124738315839
2185000,44.5865297118,245.923493748,0.0124738315839
2186000,36.9512688792,294.010854832,0.0124738315839
2187000,40.4873633594,317.090047661,0.0124738315839
2188000,47.6130725593,378.039863377,0.0124738315839
2189000,50.6688475858,305.554256735,0.0124738315839
2190000,28.363269178,413.922039978,0.0124738315839
2191000,37.1574914384,293.897917942,0.0124738315839
2192000,42.1486336058,313.867264569,0.0124738315839
2193000,52.8657731727,454.175570057,0.0124738315839
2194000,37.6317499139,540.351073995,0.0124738315839
2195000,42.4668098558,286.574082658,0.0124738315839
2196000,26.8130900397,286.952747121,0.0124738315839
2197000,32.1122657598,312.882130326,0.0124738315839
2198000,46.304378555,253.07657788,0.0124738315839
2199000,46.1274062032,278.317554446,0.0124738315839
2200000,46.8725675426,243.778604058,0.0124738315839
2201000,45.3368770399,329.78021046,0.0124738315839
2202000,41.0097914642,337.794736567,0.0124738315839
2203000,36.6340397951,305.881323573,0.0124738315839
2204000,39.9001745167,311.026358337,0.0124738315839
2205000,47.4283354946,311.866688564,0.0124738315839
2206000,46.5964123611,360.822508876,0.0124738315839
2207000,31.82345704,310.765158875,0.0124738315839
2208000,47.7484456966,283.091057755,0.0124738315839
2209000,55.7161139896,302.510902347,0.0124738315839
2210000,39.9573281577,395.415002299,0.0124738315839
2211000,35.5976969034,250.174058474,0.0124738315839
2212000,42.8865063191,245.677573307,0.0124738315839
2213000,37.7527114646,338.053614419,0.0124738315839
2214000,29.0884577841,328.989006948,0.0124738315839
2215000,27.3794320542,317.063338922,0.0124738315839
2216000,35.2090415993,301.432879011,0.0124738315839
2217000,36.2607783111,260.988331743,0.0124738315839
2218000,40.0390820045,335.862279792,0.0124738315839
2219000,18.384481636,380.473575642,0.0124738315839
2220000,46.0049788466,321.171468393,0.0124738315839
2221000,44.7598191916,320.25753015,0.0124738315839
2222000,39.9826975062,423.986126184,0.0124738315839
2223000,61.6374387061,282.474593081,0.0124738315839
2224000,47.8633700744,315.457342339,0.0124738315839
2225000,55.3527915319,303.838313694,0.0124738315839
2226000,50.635902507,334.377046617,0.0124738315839
2227000,43.3769849525,249.146821701,0.0124738315839
2228000,36.5435282356,301.83584588,0.0124738315839
2229000,43.6973230263,178.165204567,0.0124738315839
2230000,30.0538012316,391.606984971,0.0124738315839
2231000,43.8497530412,374.459081609,0.0124738315839
2232000,32.2860499103,333.998318648,0.0124738315839
2233000,27.5754321465,327.295481219,0.0124738315839
2234000,33.8260847073,292.501047825,0.0124738315839
2235000,27.2629170239,315.731268241,0.0124738315839
2236000,42.7662215066,250.408773001,0.0124738315839
2237000,40.1661367224,306.019743094,0.0124738315839
2238000,33.6975249763,329.259846809,0.0124738315839
2239000,29.3486801443,164.262134852,0.0124738315839
2240000,41.0793010427,203.069283835,0.0124738315839
2241000,28.9012753463,292.220671238,0.0124738315839
2242000,24.6164664914,268.373420255,0.0124738315839
2243000,32.3682104644,243.37617183,0.0124738315839
2244000,39.9619129042,276.996064644,0.0124738315839
2245000,46.5869303809,280.424255335,0.0124738315839
2246000,33.6286384793,370.271603943,0.0124738315839
2247000,44.4184686941,286.235710871,0.0124738315839
2248000,45.9281814065,249.547785608,0.0124738315839
2249000,57.781222454,226.972837802,0.0124738315839
2250000,38.4606926919,355.005593553,0.0124738315839
2251000,50.1964001301,348.915028989,0.0124738315839
2252000,57.6333561398,426.654489077,0.0124738315839
2253000,45.0387068661,448.964803615,0.0124738315839
2254000,40.8588731332,484.079407252,0.0124738315839
2255000,46.0517610096,296.643310579,0.0124738315839
2256000,41.737420274,379.391638014,0.0124738315839
2257000,48.6477194727,398.051688201,0.0124738315839
2258000,40.1984849856,404.29136636,0.0124738315839
2259000,36.0921341897,385.834637011,0.0124738315839
2260000,37.1073070546,321.83749529,0.0124738315839
2261000,49.6703798025,220.838481016,0.0124738315839
2262000,44.7827170691,268.406528598,0.0124738315839
2263000,38.6440111085,252.029549454,0.0124738315839
2264000,44.4443337899,200.699242154,0.0124738315839
2265000,38.2596287713,278.774061796,0.0124738315839
2266000,32.9681825785,442.299342045,0.0124738315839
2267000,42.7407911787,297.252158468,0.0124738315839
2268000,48.7116093157,309.823794636,0.0124738315839
2269000,55.370364599,247.556038531,0.0124738315839
2270000,42.9869583542,417.559693634,0.0124738315839
2271000,41.7467777288,264.883337675,0.0124738315839
2272000,23.9540661069,297.956507315,0.0124738315839
2273000,46.019902862,302.332998391,0.0124738315839
2274000,33.7483792606,454.05219936,0.0124738315839
2275000,49.8581538429,386.210524192,0.0124738315839
2276000,43.1059080409,425.035985653,0.0124738315839
2277000,56.788737695,233.836902932,0.0124738315839
2278000,43.996732575,215.617253953,0.0124738315839
2279000,43.0711655678,419.646226007,0.0124738315839
2280000,34.0081836495,384.908781207,0.0124738315839
2281000,52.1128807627,208.592225001,0.0124738315839
2282000,51.2344037873,332.47403814,0.0124738315839
2283000,46.8152392584,334.60953902,0.0124738315839
2284000,52.9238895742,298.674223586,0.0124738315839
2285000,48.9886749161,286.092147828,0.0124738315839
2286000,55.8359767045,173.016420374,0.0124738315839
2287000,37.1308767187,233.848853751,0.0124738315839
2288000,34.9127456364,214.94651995,0.0124738315839
2289000,34.8508252332,213.986276926,0.0124738315839
2290000,54.015112415,210.211565803,0.0124738315839
2291000,48.2429602552,251.833330487,0.0124738315839
2292000,31.9771637748,372.570854211,0.0124738315839
2293000,38.9276069554,258.794912751,0.0124738315839
2294000,37.9887561403,344.309237181,0.0124738315839
2295000,24.1618481032,270.514971868,0.0124738315839
2296000,38.8213228925,258.077446019,0.0124738315839
2297000,47.3780058676,305.543207369,0.0124738315839
2298000,40.5107084382,327.261351233,0.0124738315839
2299000,39.3162231902,143.895141816,0.0124738315839
2300000,33.0065055898,299.833782346,0.0124738315839
2301000,43.9119273964,292.781753757,0.0124738315839
2302000,44.5084792134,248.948819271,0.0124738315839
2303000,25.41550075,495.728199651,0.0124738315839
2304000,40.783251682,250.726491417,0.0124738315839
2305000,48.5961967797,272.867039557,0.0124738315839
2306000,49.0278549675,291.858984857,0.0124738315839
2307000,46.2521943503,342.302430413,0.0124738315839
2308000,50.841215553,353.447952345,0.0124738315839
2309000,28.9257361504,256.084853424,0.0124738315839
2310000,38.6575602089,259.381501966,0.0124738315839
2311000,49.1885279403,236.021176163,0.0124738315839
2312000,41.7546821441,293.385995728,0.0124738315839
2313000,39.7087487076,246.818340464,0.0124738315839
2314000,43.7964473198,246.172426949,0.0124738315839
2315000,35.2400501869,422.176271115,0.0124738315839
2316000,52.1028801662,288.924065444,0.0124738315839
2317000,46.3538180272,271.329149535,0.0124738315839
2318000,39.4775172334,334.810550939,0.0124738315839
2319000,42.7559618531,256.908157929,0.0124738315839
2320000,47.7757628322,300.734417779,0.0124738315839
2321000,54.6404087856,385.635540962,0.0124738315839
2322000,51.0080349517,373.913348348,0.0124738315839
2323000,40.5559601934,640.939428958,0.0124738315839
2324000,54.9233882371,361.255624544,0.0124738315839
2325000,46.6927656828,359.051660318,0.0124738315839
2326000,36.4427541346,359.475346123,0.0124738315839
2327000,44.6018012101,285.146594057,0.0124738315839
2328000,32.1663368475,257.830801539,0.0124738315839
2329000,28.238054572,251.595091956,0.0124738315839
2330000,38.7589664391,275.970873363,0.0124738315839
2331000,38.4926907709,227.430924463,0.0124738315839
2332000,40.8483563007,271.514618069,0.0124738315839
2333000,62.0821888025,432.786325973,0.0124738315839
2334000,43.4697822422,478.295694307,0.0124738315839
2335000,37.2739162599,445.734151436,0.0124738315839
2336000,53.8079956025,344.209273793,0.0124738315839
2337000,45.9028012884,281.795180692,0.0124738315839
2338000,39.24565915,293.157720494,0.0124738315839
2339000,30.8169459586,346.225923338,0.0124738315839
2340000,32.7968714108,202.145793697,0.0124738315839
2341000,34.2499603309,260.933520498,0.0124738315839
2342000,65.7139529378,247.926649475,0.0124738315839
2343000,43.004710594,297.492429405,0.0124738315839
2344000,45.6283414237,310.896981809,0.0124738315839
2345000,51.436999292,426.709862854,0.0124738315839
2346000,33.6874656638,394.330662001,0.0124738315839
2347000,32.2567801769,319.452002362,0.0124738315839
2348000,47.7431688826,370.352526497,0.0124738315839
2349000,65.9096754811,249.387462234,0.0124738315839
2350000,45.1733671993,233.727035706,0.0124738315839
2351000,21.391833173,235.323076433,0.0124738315839
2352000,47.2774115741,230.180847844,0.0124738315839
2353000,30.30301446,185.347273245,0.0124738315839
2354000,28.1794811591,295.872541656,0.0124738315839
2355000,28.6952103944,349.743128477,0.0124738315839
