#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1750000,46.1928359002,424.708545776,0.0124738315839
1751000,40.8001985071,406.805025625,0.0124738315839
1752000,32.6994831312,282.904385242,0.0124738315839
1753000,38.9945815312,264.929369856,0.0124738315839
1754000,28.7613413342,307.267825859,0.0124738315839
1755000,26.6273499403,265.801568491,0.0124738315839
1756000,23.8337046434,322.624380788,0.0124738315839
1757000,41.3634357335,222.208026885,0.0124738315839
1758000,30.6888533514,275.109306013,0.0124738315839
1759000,32.136078723,263.026095478,0.0124738315839
1760000,29.945491293,212.366431249,0.0124738315839
1761000,20.8972535782,252.496578705,0.0124738315839
1762000,38.3739807444,231.193722288,0.0124738315839
1763000,38.5723563121,270.782576904,0.0124738315839
1764000,22.9052953291,456.177871252,0.0124738315839
1765000,44.0872683286,287.127668838,0.0124738315839
1766000,46.7349664646,260.156356741,0.0124738315839
1767000,38.2500160242,440.908140492,0.0124738315839
1768000,29.0915548739,344.919511693,0.0124738315839
1769000,38.6169233922,284.438096623,0.0124738315839
1770000,29.0496994936,249.078246952,0.0124738315839
1771000,50.1417281226,259.779085566,0.0124738315839
1772000,51.0007083788,302.761848955,0.0124738315839
1773000,29.2687961302,406.158926076,0.0124738315839
1774000,32.1081201116,264.17882234,0.0124738315839
1775000,32.5009778708,235.914251658,0.0124738315839
1776000,38.7283077486,197.308555036,0.0124738315839
1777000,20.6482121896,214.847528674,0.0124738315839
1778000,29.4714305413,326.558022633,0.0124738315839
1779000,20.8321829112,242.321994401,0.0124738315839
1780000,23.1001493207,187.676476772,0.0124738315839
1781000,23.9952631983,350.309171604,0.0124738315839
1782000,24.8999003862,394.899993112,0.0124738315839
1783000,35.0566526092,227.357045729,0.0124738315839
1784000,29.7272283743,314.066492767,0.0124738315839
1785000,37.2398943518,290.623506303,0.0124738315839
1786000,41.904326998,257.223249364,0.0124738315839
1787000,43.0446741482,323.781181637,0.0124738315839
1788000,37.9030919371,313.558658218,0.0124738315839
1789000,46.6278201765,326.307641029,0.0124738315839
1790000,33.2664385312,297.032878057,0.0124738315839
1791000,30.2342803429,346.672653386,0.0124738315839
1792000,33.474653956,307.07779422,0.0124738315839
1793000,33.0132204047,356.572915566,0.0124738315839
1794000,42.6246820953,306.072292042,0.0124738315839
1795000,39.6291418041,393.166325052,0.0124738315839
1796000,32.3251107439,236.241620286,0.0124738315839
1797000,23.8275858544,303.910068083,0.0124738315839
1798000,16.6257824759,327.950729991,0.0124738315839
1799000,19.8299956743,221.971792435,0.0124738315839
1800000,26.3554649056,273.364484157,0.0124738315839
1801000,32.9453970552,244.47274704,0.0124738315839
1802000,33.3644979497,348.135245307,0.0124738315839
1803000,24.2090847525,367.498316523,0.0124738315839
1804000,36.9635536422,379.894152602,0.0124738315839
1805000,44.9438870199,411.079302907,0.0124738315839
1806000,41.7340253488,454.072597145,0.0124738315839
1807000,41.7957325869,380.431978611,0.0124738315839
1808000,42.0717426561,413.046453431,0.0124738315839
1809000,25.0629613168,412.602561133,0.0124738315839
1810000,51.3226850723,490.165272697,0.0124738315839
1811000,27.6832831754,376.741531255,0.0124738315839
1812000,25.6559139245,300.55444556,0.0124738315839
1813000,34.2839769852,330.252020769,0.0124738315839
1814000,26.52331842,297.199289819,0.0124738315839
1815000,12.4650622563,339.862130675,0.0124738315839
1816000,34.7051204909,229.926082916,0.0124738315839
1817000,31.898792437,287.684869838,0.0124738315839
1818000,42.2277737403,345.33755371,0.0124738315839
1819000,33.9189118609,341.450195369,0.0124738315839
1820000,45.7112915323,250.541554288,0.0124738315839
1821000,39.1498906968,256.576931271,0.0124738315839
1822000,28.3216931002,401.616136403,0.0124738315839
1823000,38.0190818511,313.13878339,0.0124738315839
1824000,27.6557778263,207.256539214,0.0124738315839
1825000,37.8856061619,273.631545363,0.0124738315839
1826000,30.1065530805,315.43274379,0.0124738315839
1827000,31.6250782211,323.553127724,0.0124738315839
1828000,27.3457713152,315.948974145,0.0124738315839
1829000,32.5021560153,323.258989485,0.0124738315839
1830000,33.9170513817,246.174223881,0.0124738315839
1831000,24.0062409968,264.479744158,0.0124738315839
1832000,34.8086491466,347.279939767,0.0124738315839
1833000,42.1978596334,305.645808402,0.0124738315839
1834000,42.0193394433,223.022662131,0.0124738315839
1835000,41.5827390228,218.105933968,0.0124738315839
1836000,32.8112006252,376.150888151,0.0124738315839
1837000,41.126059565,222.420478399,0.0124738315839
1838000,46.1503837645,395.397754278,0.0124738315839
1839000,31.0246002097,242.526104639,0.0124738315839
1840000,24.3127852542,151.676771919,0.0124738315839
1841000,26.2727776255,241.685856041,0.0124738315839
1842000,21.6153988216,268.488564552,0.0124738315839
1843000,30.3817972416,222.000054162,0.0124738315839
1844000,34.3236068779,348.032962566,0.0124738315839
1845000,26.1462344824,462.59728774,0.0124738315839
1846000,42.5852628984,248.803811609,0.0124738315839
1847000,16.6775814095,227.388263441,0.0124738315839
1848000,25.9362680577,232.105359516,0.0124738315839
1849000,33.5756257043,240.111015303,0.0124738315839
1850000,35.518674905,269.327650123,0.0124738315839
1851000,31.4219329675,211.213541652,0.0124738315839
1852000,30.2724031035,343.197476453,0.0124738315839
1853000,25.3349860732,211.586067179,0.0124738315839
1854000,31.5215885853,180.02195,0.0124738315839
1855000,20.9567658793,325.826323795,0.0124738315839
1856000,38.1877813409,409.50821894,0.0124738315839
1857000,66.9011414915,290.451352649,0.0124738315839
1858000,51.6531350474,417.323955293,0.0124738315839
1859000,40.7293554409,433.196761993,0.0124738315839
1860000,33.1817796568,398.320595957,0.0124738315839
1861000,33.0432152724,394.68096489,0.0124738315839
1862000,32.8195395132,324.187382528,0.0124738315839
1863000,50.5038552175,341.014306422,0.0124738315839
1864000,29.5753520055,277.075389521,0.0124738315839
1865000,37.3564735316,451.0125958,0.0124738315839
1866000,30.4412508987,365.645724382,0.0124738315839
1867000,39.9164339208,281.026743497,0.0124738315839
1868000,47.5331762761,355.226575351,0.0124738315839
1869000,45.9166256507,395.319832709,0.0124738315839
1870000,45.0331890882,363.943489568,0.0124738315839
1871000,47.7027888269,352.398261071,0.0124738315839
1872000,46.4132713855,356.080170831,0.0124738315839
1873000,43.7208988793,286.686104376,0.0124738315839
1874000,55.4869797629,334.77478166,0.0124738315839
1875000,58.4760117526,260.412532232,0.0124738315839
1876000,23.6455463087,409.079340453,0.0124738315839
1877000,21.4103961703,290.689921618,0.0124738315839
1878000,23.2234555522,140.484413921,0.0124738315839
1879000,16.6386148864,169.90203509,0.0124738315839
1880000,21.0134416984,256.187270619,0.0124738315839
1881000,30.7058718662,274.373277743,0.0124738315839
1882000,32.7400358366,232.764265622,0.0124738315839
1883000,28.0048015142,256.74214815,0.0124738315839
1884000,31.9229956565,404.829603131,0.0124738315839
1885000,41.1074385041,313.865953801,0.0124738315839
1886000,31.7289480551,383.544734427,0.0124738315839
1887000,41.454541346,226.816346394,0.0124738315839
1888000,41.3162708715,290.536059675,0.0124738315839
1889000,34.7986112549,156.66514279,0.0124738315839
1890000,42.1367865385,215.252667359,0.0124738315839
1891000,28.6744169999,378.426954669,0.0124738315839
1892000,28.1276596278,228.292337863,0.0124738315839
1893000,33.8039805784,221.863042596,0.0124738315839
1894000,23.9043560281,239.836618866,0.0124738315839
1895000,44.425450871,224.39829731,0.0124738315839
1896000,32.9474191165,285.708066749,0.0124738315839
1897000,21.5548043894,208.545732948,0.0124738315839
1898000,29.4529857847,322.380991024,0.0124738315839
1899000,24.0775386661,236.333926297,0.0124738315839
1900000,31.9180782776,333.938676668,0.0124738315839
1901000,42.4286087,317.829253643,0.0124738315839
1902000,35.6119856808,265.213381006,0.0124738315839
1903000,30.0392335836,345.158891912,0.0124738315839
1904000,27.7178216064,306.943349948,0.0124738315839
1905000,24.4336440001,237.983168451,0.0124738315839
1906000,28.3538161975,207.442286011,0.0124738315839
1907000,65.4957507646,393.512670357,0.0124738315839
1908000,43.3461611369,400.514480594,0.0124738315839
1909000,32.4330306956,387.679633948,0.0124738315839
1910000,41.7116557934,430.321261706,0.0124738315839
1911000,24.0010638408,360.565196274,0.0124738315839
1912000,37.7973176496,438.999334303,0.0124738315839
1913000,35.3673794096,398.318924902,0.0124738315839
1914000,36.5220731415,361.016609164,0.0124738315839
1915000,37.5581594319,347.89924691,0.0124738315839
1916000,41.2564596715,254.058406819,0.0124738315839
1917000,53.8053962673,573.75048067,0.0124738315839
1918000,44.6582943991,351.982174855,0.0124738315839
1919000,44.7436873814,369.721230724,0.0124738315839
1920000,38.661990971,217.482020161,0.0124738315839
1921000,26.1943964806,312.035218702,0.0124738315839
1922000,27.8657589963,345.994474505,0.0124738315839
1923000,30.4118764371,346.510497608,0.0124738315839
1924000,27.108449006,332.485627993,0.0124738315839
1925000,30.1813086256,286.554705243,0.0124738315839
1926000,48.700941441,264.590011103,0.0124738315839
1927000,48.398936281,304.882703532,0.0124738315839
1928000,34.9562211117,348.918200486,0.0124738315839
1929000,26.7361029446,313.027333642,0.0124738315839
1930000,42.3180005502,257.83990846,0.0124738315839
1931000,17.7299155015,318.661497697,0.0124738315839
1932000,47.9854179794,248.329299298,0.0124738315839
1933000,34.9302327396,149.906109851,0.0124738315839
1934000,26.166004479,242.893974903,0.0124738315839
1935000,20.2546280229,228.14601878,0.0124738315839
1936000,48.6678609832,246.55793567,0.0124738315839
1937000,29.5242163934,340.789398084,0.0124738315839
1938000,25.8862998238,207.945108286,0.0124738315839
1939000,43.2377654504,311.397295785,0.0124738315839
1940000,33.4400052039,300.316382046,0.0124738315839
1941000,44.0716428395,225.104452307,0.0124738315839
1942000,48.4348911835,364.975826181,0.0124738315839
1943000,31.3278193237,279.856502376,0.0124738315839
1944000,28.9770264164,178.75881921,0.0124738315839
1945000,38.8590156274,307.539585613,0.0124738315839
1946000,34.2856404731,300.528324722,0.0124738315839
1947000,29.9975096164,285.374619197,0.0124738315839
1948000,33.9638770007,296.42633905,0.0124738315839
1949000,24.3288193126,315.278792128,0.0124738315839
1950000,38.2027258295,342.996888086,0.0124738315839
1951000,69.4224495521,352.567339344,0.0124738315839
1952000,53.6488650552,259.315133692,0.0124738315839
1953000,34.9714018418,211.707039968,0.0124738315839
1954000,38.5262903558,387.180603654,0.0124738315839
1955000,31.9941284355,249.552185432,0.0124738315839
1956000,18.7717367142,264.162821675,0.0124738315839
1957000,28.0401086586,186.622060115,0.0124738315839
1958000,34.1052042686,227.442973482,0.0124738315839
1959000,23.9588690249,311.109828196,0.0124738315839
1960000,22.6551180543,384.312477807,0.0124738315839
1961000,24.313312878,278.068405033,0.0124738315839
1962000,34.2036927766,187.178534851,0.0124738315839
1963000,36.7326823295,368.350750148,0.0124738315839
1964000,48.9881508466,300.966556393,0.0124738315839
1965000,40.9851826886,272.188803439,0.0124738315839
1966000,33.0172418577,233.438502262,0.0124738315839
1967000,30.6325327628,216.125281353,0.0124738315839
1968000,25.1480646658,257.088695627,0.0124738315839
1969000,24.0534185157,182.458818058,0.0124738315839
1970000,21.829080289,284.124208209,0.0124738315839
1971000,50.8355346659,307.546381083,0.0124738315839
1972000,31.7924477685,266.27149644,0.0124738315839
1973000,26.8828844398,250.011286493,0.0124738315839
1974000,25.7776734312,263.119334951,0.0124738315839
1975000,34.5801651417,253.227746803,0.0124738315839
1976000,47.2911544864,199.923184662,0.0124738315839
1977000,32.7484393597,317.231491375,0.0124738315839
1978000,31.9449318492,293.716622992,0.0124738315839
1979000,15.7172397004,333.587459194,0.0124738315839
1980000,34.0103342804,302.627480365,0.0124738315839
1981000,55.9750311048,367.308513142,0.0124738315839
1982000,55.0148664779,299.423375017,0.0124738315839
1983000,41.0725909754,225.972739485,0.0124738315839
1984000,44.1197182202,396.472290982,0.0124738315839
1985000,49.7021904688,300.576112461,0.0124738315839
1986000,26.9616595912,350.535400477,0.0124738315839
1987000,26.4305291368,268.013468962,0.0124738315839
1988000,55.8318501334,237.712568449,0.0124738315839
1989000,24.3660836797,392.859540558,0.0124738315839
1990000,32.2787559734,213.626221348,0.0124738315839
1991000,17.3578322873,227.541170896,0.0124738315839
1992000,24.1384548537,286.419326926,0.0124738315839
1993000,26.4951724863,304.443073535,0.0124738315839
1994000,23.4269733484,162.062637364,0.0124738315839
1995000,32.2906699581,295.211750696,0.0124738315839
1996000,32.7198453611,370.520582976,0.0124738315839
1997000,46.2832396673,203.423375645,0.0124738315839
1998000,40.0937748878,307.454920463,0.0124738315839
1999000,50.4247481855,339.635498483,0.0124738315839
2000000,36.3203249297,363.705778466,0.0124738315839
2001000,40.531589088,442.346900655,0.0124738315839
2002000,40.1598000167,403.223301087,0.0124738315839
2003000,45.1983088084,287.671094062,0.0124738315839
2004000,43.8119808276,431.943899014,0.0124738315839
2005000,14.5220740437,402.492721191,0.0124738315839
2006000,37.6229310118,256.933054931,0.0124738315839
2007000,24.6423718756,292.139152487,0.0124738315839
2008000,45.1412986275,367.659967833,0.0124738315839
2009000,61.4830646174,433.406991675,0.0124738315839
2010000,73.0927078638,273.754350568,0.0124738315839
2011000,48.6841997653,347.794888167,0.0124738315839
2012000,34.6604953334,333.980869233,0.0124738315839
2013000,32.7134206052,190.395313051,0.0124738315839
2014000,20.4224078436,301.481271499,0.0124738315839
2015000,20.8677546373,312.914154914,0.0124738315839
2016000,44.6766549612,282.18593222,0.0124738315839
2017000,40.9142328058,237.947858913,0.0124738315839
2018000,25.8067835033,307.056506409,0.0124738315839
2019000,27.6034160367,338.027498521,0.0124738315839
2020000,54.935577807,268.759138385,0.0124738315839
2021000,24.1437411474,250.026524795,0.0124738315839
2022000,58.1817467198,208.715548426,0.0124738315839
2023000,29.7283051394,373.048083587,0.0124738315839
2024000,30.3589849406,350.973190058,0.0124738315839
2025000,37.077503655,318.317703537,0.0124738315839
2026000,35.9312088107,248.689176513,0.0124738315839
2027000,37.8746939869,264.668488724,0.0124738315839
2028000,26.9253075249,489.411068365,0.0124738315839
2029000,29.0763689991,335.663290409,0.0124738315839
2030000,20.3614045867,370.548328081,0.0124738315839
2031000,30.2963705932,180.246621547,0.0124738315839
2032000,20.2423337618,293.297572737,0.0124738315839
2033000,30.4539227705,166.168061599,0.0124738315839
2034000,26.3743794,402.981053417,0.0124738315839
2035000,55.0580812898,236.43286226,0.0124738315839
2036000,34.2682732345,337.468207011,0.0124738315839
2037000,41.2204467246,233.254784652,0.0124738315839
2038000,28.2699771863,266.476790466,0.0124738315839
2039000,38.9627252717,226.862836378,0.0124738315839
2040000,42.5816418994,278.34933373,0.0124738315839
2041000,32.6535225948,456.070333714,0.0124738315839
2042000,55.8232623636,257.219071129,0.0124738315839
2043000,35.123239383,283.588392047,0.0124738315839
2044000,23.0042084125,386.812069233,0.0124738315839
2045000,33.2071934178,168.864376216,0.0124738315839
2046000,27.3465151572,275.355299236,0.0124738315839
2047000,26.805750835,308.162946628,0.0124738315839
2048000,31.9178640339,353.709400029,0.0124738315839
2049000,28.6406747193,286.519730862,0.0124738315839
2050000,35.0403907104,360.593557155,0.0124738315839
2051000,42.9812900409,267.657585731,0.0124738315839
2052000,25.0041088017,390.026883461,0.0124738315839
2053000,28.8940114182,280.027298572,0.0124738315839
2054000,32.1426920927,256.059903459,0.0124738315839
2055000,28.6210091326,344.223024517,0.0124738315839
2056000,33.9731032376,221.871786882,0.0124738315839
2057000,29.4403955169,240.992565953,0.0124738315839
2058000,39.198708138,318.430321771,0.0124738315839
