#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1601000,28.738218564,260.871512969,0.0124738315839
1602000,52.3015894,288.485142661,0.0124738315839
1603000,34.4260383191,350.360781688,0.0124738315839
1604000,51.2443090219,247.807136725,0.0124738315839
1605000,44.5621694064,265.561257434,0.0124738315839
1606000,32.468209452,362.472645333,0.0124738315839
1607000,30.2443824936,258.51982551,0.0124738315839
1608000,42.7945010611,220.504742996,0.0124738315839
1609000,41.0202109785,283.770297865,0.0124738315839
1610000,48.1506044006,246.827761859,0.0124738315839
1611000,42.9968603465,270.328988609,0.0124738315839
1612000,25.7360618974,176.594315206,0.0124738315839
1613000,46.9885035517,127.285603755,0.0124738315839
1614000,45.1967856117,335.099203273,0.0124738315839
1615000,53.0694144543,282.335518155,0.0124738315839
1616000,41.7990684323,344.185270837,0.0124738315839
1617000,34.3456715704,249.221224362,0.0124738315839
1618000,34.8194073019,310.821536104,0.0124738315839
1619000,40.5705925885,275.958760811,0.0124738315839
1620000,28.4588948623,284.713941938,0.0124738315839
1621000,33.8207009736,253.266907413,0.0124738315839
1622000,44.0249980915,252.737182627,0.0124738315839
1623000,37.8535164846,267.945744125,0.0124738315839
1624000,36.4896003252,308.370030177,0.0124738315839
1625000,36.3641539743,208.075271009,0.0124738315839
1626000,32.4607085903,204.562005593,0.0124738315839
1627000,31.3393148007,248.355233603,0.0124738315839
1628000,36.75335663,255.283146597,0.0124738315839
1629000,30.8469124942,331.555486558,0.0124738315839
1630000,33.0799495582,334.076997093,0.0124738315839
1631000,61.6514877313,251.565892828,0.0124738315839
1632000,37.2114147971,317.219225255,0.0124738315839
1633000,41.5859679344,155.872233633,0.0124738315839
1634000,27.911242895,197.224162661,0.0124738315839
1635000,35.5106066189,198.741098388,0.0124738315839
1636000,28.5062472608,387.653060423,0.0124738315839
1637000,46.7386406732,298.189554825,0.0124738315839
1638000,70.3373709534,265.032869988,0.0124738315839
1639000,50.0915736108,287.457659006,0.0124738315839
1640000,31.2343569571,282.931429332,0.0124738315839
1641000,29.0363886481,258.284869784,0.0124738315839
1642000,40.0144284781,353.060579216,0.0124738315839
1643000,45.3681508021,259.745219441,0.0124738315839
1644000,35.1398836653,256.906045291,0.0124738315839
1645000,32.6353538705,354.198062714,0.0124738315839
1646000,33.8854327799,190.279892342,0.0124738315839
1647000,28.6424707328,267.989786044,0.0124738315839
1648000,30.8539529018,206.870554359,0.0124738315839
1649000,36.0628136588,281.823571035,0.0124738315839
1650000,30.2134161108,383.382074391,0.0124738315839
1651000,25.2104819931,303.981623131,0.0124738315839
1652000,36.1191109138,312.870008064,0.0124738315839
1653000,47.3201201907,289.492423721,0.0124738315839
1654000,34.6835198053,344.283537036,0.0124738315839
1655000,41.5339416083,248.633461078,0.0124738315839
1656000,46.2744272029,421.212607811,0.0124738315839
1657000,43.758591302,453.655252381,0.0124738315839
1658000,63.5622386794,344.579172961,0.0124738315839
1659000,36.5767951003,264.861980162,0.0124738315839
1660000,55.4873173715,262.879341187,0.0124738315839
1661000,37.1034289784,304.132387898,0.0124738315839
1662000,39.088188023,232.789880302,0.0124738315839
1663000,25.1111826368,327.869593288,0.0124738315839
1664000,46.5402523543,201.11202728,0.0124738315839
1665000,41.5852121567,209.787192873,0.0124738315839
1666000,49.9952398114,301.15043574,0.0124738315839
1667000,40.9042359134,304.145031809,0.0124738315839
1668000,37.7482335407,328.296452642,0.0124738315839
1669000,31.2916607779,251.302190366,0.0124738315839
1670000,33.6615239188,243.241516286,0.0124738315839
1671000,27.9899922724,233.507027169,0.0124738315839
1672000,25.5215059231,259.656151399,0.0124738315839
1673000,24.5053614254,226.863307322,0.0124738315839
1674000,25.7666165417,239.826630927,0.0124738315839
1675000,35.8378268874,320.168451366,0.0124738315839
1676000,35.9894146712,346.578249773,0.0124738315839
1677000,43.906059899,279.949216789,0.0124738315839
1678000,42.1797460739,376.127184841,0.0124738315839
1679000,37.3100254526,416.93817917,0.0124738315839
1680000,39.9435837661,281.235072736,0.0124738315839
1681000,28.3303824271,252.878118508,0.0124738315839
1682000,39.3140289224,257.543765476,0.0124738315839
1683000,50.1102756356,268.729374918,0.0124738315839
1684000,28.4871163681,402.729909085,0.0124738315839
1685000,43.5870512288,274.895810976,0.0124738315839
1686000,43.1340760175,285.56413309,0.0124738315839
1687000,29.0264732655,308.283241222,0.0124738315839
1688000,40.070956997,279.178780415,0.0124738315839
1689000,48.4302750315,402.388381024,0.0124738315839
1690000,66.5306100684,299.043173576,0.0124738315839
1691000,47.4423554586,381.963760438,0.0124738315839
1692000,67.580862523,231.772101308,0.0124738315839
1693000,45.7506776367,291.235010969,0.0124738315839
1694000,40.9186721556,403.145576824,0.0124738315839
1695000,41.5524061733,338.480979977,0.0124738315839
1696000,36.3018518238,379.014037416,0.0124738315839
1697000,49.9286367815,379.108346907,0.0124738315839
1698000,44.4237815449,390.282265568,0.0124738315839
1699000,56.2826117132,240.901321483,0.0124738315839
1700000,38.2087599186,328.188681671,0.0124738315839
1701000,32.6836523299,322.986074602,0.0124738315839
1702000,26.1562771222,280.907641608,0.0124738315839
1703000,42.3546301136,230.453910789,0.0124738315839
1704000,47.7685284406,250.455755302,0.0124738315839
1705000,39.5206954935,288.439330074,0.0124738315839
1706000,37.0918229169,346.341276577,0.0124738315839
1707000,36.7590323718,304.919270359,0.0124738315839
1708000,44.2356882649,259.017793399,0.0124738315839
1709000,39.4211541395,260.388618351,0.0124738315839
1710000,27.4118386279,256.776114124,0.0124738315839
1711000,45.3630764888,355.196852818,0.0124738315839
1712000,55.6877326774,306.155166391,0.0124738315839
1713000,37.7516897727,355.662790492,0.0124738315839
1714000,39.6257228645,334.119297659,0.0124738315839
1715000,55.849437231,278.148552085,0.0124738315839
1716000,57.8462040082,322.466423744,0.0124738315839
1717000,41.4278363059,199.20480771,0.0124738315839
1718000,46.9173967276,314.595728711,0.0124738315839
1719000,51.6603250152,401.132179247,0.0124738315839
1720000,35.9078976515,411.118834617,0.0124738315839
1721000,57.2854815287,372.314004709,0.0124738315839
1722000,58.2293077604,449.540696898,0.0124738315839
1723000,42.8747190047,335.77925103,0.0124738315839
1724000,54.4595090811,391.592553664,0.0124738315839
1725000,47.2951230532,361.914817781,0.0124738315839
1726000,57.3006178773,270.362413725,0.0124738315839
1727000,59.2602493472,277.107791533,0.0124738315839
1728000,49.026014826,354.464392935,0.0124738315839
1729000,24.3030834681,390.910842248,0.0124738315839
1730000,35.6165820363,273.491130453,0.0124738315839
1731000,46.3299485953,227.936363396,0.0124738315839
1732000,46.9392448983,334.148609592,0.0124738315839
1733000,65.0313584808,330.039360733,0.0124738315839
1734000,36.2424323777,341.517242377,0.0124738315839
1735000,36.5094151349,401.92225445,0.0124738315839
1736000,28.5535611136,247.517072145,0.0124738315839
1737000,40.7300267287,284.977999159,0.0124738315839
1738000,31.9660825839,347.004442699,0.0124738315839
1739000,44.4615415285,253.654386223,0.0124738315839
1740000,46.8414408007,329.951888024,0.0124738315839
1741000,41.1823523351,254.2689017,0.0124738315839
1742000,50.4629663827,256.894252742,0.0124738315839
1743000,67.0201165076,259.775918088,0.0124738315839
1744000,40.8502219821,292.940676309,0.0124738315839
1745000,51.6298210386,286.542745624,0.0124738315839
1746000,28.9479490188,432.110144995,0.0124738315839
1747000,47.9222226046,307.787330979,0.0124738315839
1748000,36.9510217852,202.350738442,0.0124738315839
1749000,34.032614808,301.694869078,0.0124738315839
1750000,41.1340840444,187.060551557,0.0124738315839
1751000,38.4550375683,243.539070632,0.0124738315839
1752000,40.3757470149,317.607321351,0.0124738315839
1753000,28.1324452607,247.9047821,0.0124738315839
1754000,37.1314712121,211.116232759,0.0124738315839
1755000,41.4983941941,274.070620519,0.0124738315839
1756000,42.5824974494,292.538630319,0.0124738315839
1757000,44.2556739784,326.609784548,0.0124738315839
1758000,50.7223975551,249.337940982,0.0124738315839
1759000,34.8761327439,321.829157051,0.0124738315839
1760000,35.2384310763,450.101109585,0.0124738315839
1761000,40.0353291563,412.643463832,0.0124738315839
1762000,44.7589540374,269.786244992,0.0124738315839
1763000,44.4217834057,281.501711477,0.0124738315839
1764000,35.1958524591,305.601410091,0.0124738315839
1765000,36.1453054533,196.933290755,0.0124738315839
1766000,31.2785208518,252.973588253,0.0124738315839
1767000,45.6861020315,299.146041152,0.0124738315839
1768000,42.8618194265,320.531031348,0.0124738315839
1769000,43.7634423729,303.154468175,0.0124738315839
1770000,35.5715235555,423.514011145,0.0124738315839
1771000,64.0023217104,299.735601276,0.0124738315839
1772000,39.223178732,443.680532127,0.0124738315839
1773000,41.4010147114,333.317932853,0.0124738315839
1774000,54.9284644489,294.531526017,0.0124738315839
1775000,48.9328242576,450.272484558,0.0124738315839
1776000,59.2250718695,388.965159652,0.0124738315839
1777000,39.3409663002,285.012253146,0.0124738315839
1778000,37.5174901925,314.62041211,0.0124738315839
1779000,43.482034615,347.990438769,0.0124738315839
1780000,67.3536509067,212.296912924,0.0124738315839
1781000,34.088369052,194.833260657,0.0124738315839
1782000,22.1437365287,201.464603104,0.0124738315839
1783000,33.3277772001,190.270621027,0.0124738315839
1784000,28.8707067747,241.928192204,0.0124738315839
1785000,38.7602268733,278.572444391,0.0124738315839
1786000,28.2050382077,282.807699857,0.0124738315839
1787000,41.5680458227,303.49709589,0.0124738315839
1788000,39.1645531135,205.087060851,0.0124738315839
1789000,45.3540877356,215.819063664,0.0124738315839
1790000,37.7546607259,286.731722187,0.0124738315839
1791000,37.3080714026,329.333736262,0.0124738315839
1792000,31.1866055429,284.177234528,0.0124738315839
1793000,39.845238949,286.650963294,0.0124738315839
1794000,25.3442818853,239.108574097,0.0124738315839
1795000,30.1612528954,297.05370721,0.0124738315839
1796000,32.1922921871,295.197925168,0.0124738315839
1797000,34.4864296367,290.526246306,0.0124738315839
1798000,31.3965277874,231.944251061,0.0124738315839
1799000,57.3507841812,313.39648371,0.0124738315839
1800000,47.1189840456,279.16926505,0.0124738315839
1801000,43.3459938899,396.770657958,0.0124738315839
1802000,29.1513032006,265.086686617,0.0124738315839
1803000,23.8323128425,368.892422087,0.0124738315839
1804000,38.3038436782,288.663781575,0.0124738315839
1805000,48.118506158,389.770775055,0.0124738315839
1806000,61.5696169831,230.785291648,0.0124738315839
1807000,28.6761845725,358.6344329,0.0124738315839
1808000,33.0152254624,311.720132451,0.0124738315839
1809000,31.1497982881,268.717068901,0.0124738315839
1810000,29.4069251139,297.743416668,0.0124738315839
1811000,42.0299769217,303.530056665,0.0124738315839
1812000,44.9536505549,240.51115466,0.0124738315839
1813000,42.8711543767,236.998567981,0.0124738315839
1814000,30.2589210642,266.662647251,0.0124738315839
1815000,58.2497143807,173.554202141,0.0124738315839
1816000,38.2441268959,270.556774895,0.0124738315839
1817000,33.5264538519,334.614289916,0.0124738315839
1818000,41.8295560063,409.527248102,0.0124738315839
1819000,51.6651904152,281.537130246,0.0124738315839
1820000,68.389473128,394.091212535,0.0124738315839
1821000,47.0297261117,319.721494296,0.0124738315839
1822000,53.8070664385,321.010685609,0.0124738315839
1823000,38.649113645,216.482666553,0.0124738315839
1824000,42.6215366985,286.261945639,0.0124738315839
1825000,46.1019082567,483.948216569,0.0124738315839
1826000,36.0197433236,419.053068109,0.0124738315839
1827000,41.7919692456,325.184387859,0.0124738315839
1828000,36.8817529625,381.611987879,0.0124738315839
1829000,41.2821378037,337.942083229,0.0124738315839
1830000,41.8438226489,342.450653448,0.0124738315839
1831000,50.849999915,325.888168897,0.0124738315839
1832000,20.5429272768,331.15283037,0.0124738315839
1833000,35.8702588685,414.853588061,0.0124738315839
1834000,39.9221738024,266.236170748,0.0124738315839
1835000,35.2966019654,325.7864377,0.0124738315839
1836000,33.0852219571,328.055359863,0.0124738315839
1837000,30.1360119008,353.070171724,0.0124738315839
1838000,32.2002448973,281.563996011,0.0124738315839
1839000,31.6239959926,223.534101298,0.0124738315839
1840000,37.9971755481,245.778313377,0.0124738315839
1841000,28.1073573759,274.616682174,0.0124738315839
1842000,34.670369689,293.025045875,0.0124738315839
1843000,48.5062088611,145.187988552,0.0124738315839
1844000,33.4435959811,166.918628877,0.0124738315839
1845000,41.6970367637,123.925626041,0.0124738315839
1846000,47.2188432434,304.901009797,0.0124738315839
1847000,50.6766665889,216.862758896,0.0124738315839
1848000,44.0099807613,290.448089361,0.0124738315839
1849000,37.5306210647,214.841886734,0.0124738315839
1850000,33.5631783211,197.528709678,0.0124738315839
1851000,28.9365184328,298.571420244,0.0124738315839
1852000,60.7746761697,302.983999026,0.0124738315839
1853000,36.4176148336,314.984424503,0.0124738315839
1854000,32.8993443051,344.070680886,0.0124738315839
1855000,30.9427093436,294.809587285,0.0124738315839
1856000,35.7033985893,330.232953417,0.0124738315839
1857000,40.497400798,370.029933524,0.0124738315839
1858000,59.0669771758,334.148499834,0.0124738315839
1859000,42.4989778678,388.747825495,0.0124738315839
1860000,37.206211988,247.432724596,0.0124738315839
1861000,36.9468576656,373.48618851,0.0124738315839
1862000,37.9375794765,372.431594871,0.0124738315839
1863000,38.5829346333,257.565440875,0.0124738315839
1864000,27.9602341389,333.427153302,0.0124738315839
1865000,44.0962697036,346.954156623,0.0124738315839
1866000,50.6628808928,309.283665918,0.0124738315839
1867000,40.6915583932,294.368585049,0.0124738315839
1868000,36.4958260939,207.305513512,0.0124738315839
1869000,43.8201822259,292.254869729,0.0124738315839
1870000,25.9852194237,299.966100834,0.0124738315839
1871000,21.3377534055,221.312530454,0.0124738315839
1872000,34.6159616989,210.097274846,0.0124738315839
1873000,63.2882671803,275.339843726,0.0124738315839
1874000,38.8039311544,433.119856908,0.0124738315839
1875000,29.4584298974,420.320156803,0.0124738315839
1876000,36.2105318656,308.867113258,0.0124738315839
1877000,45.7418089586,279.692551253,0.0124738315839
1878000,28.6868829081,291.221102136,0.0124738315839
1879000,39.1246991157,283.789236431,0.0124738315839
1880000,35.7519047572,235.165375863,0.0124738315839
1881000,38.9981475858,316.710234789,0.0124738315839
1882000,27.8836975216,286.22747128,0.0124738315839
1883000,44.9534137102,200.782002166,0.0124738315839
1884000,34.2997966331,265.574690716,0.0124738315839
1885000,41.7824075564,157.111515536,0.0124738315839
1886000,32.2957791397,272.154460514,0.0124738315839
1887000,25.6800285038,290.833207724,0.0124738315839
1888000,27.4815948914,351.33892845,0.0124738315839
1889000,47.6023719575,349.555319323,0.0124738315839
1890000,39.643787196,289.661776798,0.0124738315839
1891000,34.2369094187,178.515493758,0.0124738315839
1892000,20.6801804621,315.089483681,0.0124738315839
1893000,36.6858694177,319.566729065,0.0124738315839
1894000,31.4828136672,275.273187518,0.0124738315839
1895000,50.1690679881,181.573681468,0.0124738315839
1896000,24.7530623984,365.504411273,0.0124738315839
1897000,61.1296158008,200.328532556,0.0124738315839
1898000,42.6323793354,384.884502081,0.0124738315839
1899000,55.4612656629,436.118698539,0.0124738315839
1900000,33.9672595941,437.552663546,0.0124738315839
1901000,36.066593861,510.661414823,0.0124738315839
1902000,42.3875994714,250.809027955,0.0124738315839
1903000,42.1556214342,355.993593981,0.0124738315839
1904000,49.0798666725,302.281277758,0.0124738315839
1905000,39.0063207033,304.884925187,0.0124738315839
1906000,45.1286562599,150.907455287,0.0124738315839
1907000,37.6914965526,185.838155465,0.0124738315839
1908000,37.954948599,240.797224011,0.0124738315839
1909000,32.6846011593,267.43861547,0.0124738315839
