#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1966000,55.6831831852,266.573450356,0.0124738315839
1967000,31.8938067867,325.748420358,0.0124738315839
1968000,31.929243916,235.823447886,0.0124738315839
1969000,34.0262220034,255.540216437,0.0124738315839
1970000,32.8996294841,280.520538713,0.0124738315839
1971000,49.9121810442,350.060850044,0.0124738315839
1972000,46.4254256596,269.200591126,0.0124738315839
1973000,62.9109060345,301.030388658,0.0124738315839
1974000,34.6793312894,262.952635105,0.0124738315839
1975000,33.884760086,188.584694393,0.0124738315839
1976000,36.3138812413,299.871396338,0.0124738315839
1977000,66.0294134485,434.84853019,0.0124738315839
1978000,53.5271567945,475.739901678,0.0124738315839
1979000,45.5487508701,285.618081063,0.0124738315839
1980000,44.8991803663,373.175824638,0.0124738315839
1981000,51.6552128179,220.21099149,0.0124738315839
1982000,37.6892282306,238.844304021,0.0124738315839
1983000,39.8679070026,265.265358549,0.0124738315839
1984000,52.1272736951,268.16052656,0.0124738315839
1985000,37.3294845925,283.52378851,0.0124738315839
1986000,40.7390878653,307.291865116,0.0124738315839
1987000,36.6421755131,426.581300928,0.0124738315839
1988000,52.7261860808,194.454990532,0.0124738315839
1989000,40.0107738581,253.095657408,0.0124738315839
1990000,35.1393162922,222.701099609,0.0124738315839
1991000,42.7204556643,247.484050883,0.0124738315839
1992000,36.3570973758,257.085472115,0.0124738315839
1993000,40.506907907,415.758110847,0.0124738315839
1994000,42.1239963932,321.105433274,0.0124738315839
1995000,31.0420897636,304.861284805,0.0124738315839
1996000,28.2180433388,296.315021844,0.0124738315839
1997000,40.8256214493,291.975896912,0.0124738315839
1998000,48.0551178476,212.910811166,0.0124738315839
1999000,40.2577234047,387.065105211,0.0124738315839
2000000,48.744657459,270.802299915,0.0124738315839
2001000,47.432366176,308.582365316,0.0124738315839
2002000,51.0652002707,279.833093633,0.0124738315839
2003000,57.7719001021,241.333540433,0.0124738315839
2004000,36.7576014636,260.089678841,0.0124738315839
2005000,36.2402035384,256.247389984,0.0124738315839
2006000,34.9211431853,331.588491783,0.0124738315839
2007000,44.1514292842,240.329317485,0.0124738315839
2008000,35.2504307789,334.167522506,0.0124738315839
2009000,43.3464994216,314.832417297,0.0124738315839
2010000,49.2064127523,305.957372115,0.0124738315839
2011000,53.1421257921,276.477074448,0.0124738315839
2012000,37.3774348022,223.488777774,0.0124738315839
2013000,29.0668163892,231.209410689,0.0124738315839
2014000,35.3672051248,238.405042475,0.0124738315839
2015000,36.9863247476,216.702835183,0.0124738315839
2016000,44.7990130758,216.461723721,0.0124738315839
2017000,42.2200000242,320.609513618,0.0124738315839
2018000,50.0718627762,201.117446096,0.0124738315839
2019000,54.6146847173,381.533691813,0.0124738315839
2020000,46.2542908949,395.997402881,0.0124738315839
2021000,49.5773458425,297.507640398,0.0124738315839
2022000,63.760979109,194.301105562,0.0124738315839
2023000,46.3642222427,330.017857479,0.0124738315839
2024000,51.2725931497,317.94623059,0.0124738315839
2025000,50.5342115446,246.237140722,0.0124738315839
2026000,41.049100892,291.704025436,0.0124738315839
2027000,29.5654212942,312.19977705,0.0124738315839
2028000,51.5480617197,277.314092999,0.0124738315839
2029000,52.604240765,359.534521925,0.0124738315839
2030000,54.4272561065,256.379651289,0.0124738315839
2031000,61.0066170763,191.058875794,0.0124738315839
2032000,49.8801414956,344.756424691,0.0124738315839
2033000,44.8422209365,240.126224045,0.0124738315839
2034000,37.5402886176,294.528608287,0.0124738315839
2035000,41.720336367,328.248036829,0.0124738315839
2036000,33.9374978665,280.996286612,0.0124738315839
2037000,39.6760890861,285.945806197,0.0124738315839
2038000,54.0151515049,199.162766048,0.0124738315839
2039000,35.1512752035,279.592129534,0.0124738315839
2040000,54.8531711587,276.862219067,0.0124738315839
2041000,45.4481010701,280.726162575,0.0124738315839
2042000,44.4182171668,376.412730351,0.0124738315839
2043000,56.1266798934,378.967158749,0.0124738315839
2044000,48.5297548313,327.842486462,0.0124738315839
2045000,34.8830459365,354.337797911,0.0124738315839
2046000,36.594717903,302.448112406,0.0124738315839
2047000,45.3395075317,318.082072454,0.0124738315839
2048000,34.017287408,317.444276212,0.0124738315839
2049000,34.4951720737,318.733973258,0.0124738315839
2050000,50.0038055182,334.450116787,0.0124738315839
2051000,45.8787690903,210.904096248,0.0124738315839
2052000,52.1560367103,183.9203996,0.0124738315839
2053000,60.718077384,240.629977095,0.0124738315839
2054000,42.2124266138,360.839548389,0.0124738315839
2055000,42.4606397863,308.800186482,0.0124738315839
2056000,38.8026649641,289.750269338,0.0124738315839
2057000,50.0532730803,332.589129812,0.0124738315839
2058000,65.8546103345,385.444202931,0.0124738315839
2059000,50.3273437004,309.34432431,0.0124738315839
2060000,37.0374699383,313.442064492,0.0124738315839
2061000,32.614147644,262.399563798,0.0124738315839
2062000,45.7873850491,221.078672257,0.0124738315839
2063000,42.0788632856,210.452813551,0.0124738315839
2064000,31.2336678701,243.356899206,0.0124738315839
2065000,47.8997483144,272.298035334,0.0124738315839
2066000,43.208938586,377.163883247,0.0124738315839
2067000,37.9520571713,391.152830157,0.0124738315839
2068000,42.6199743476,389.978413753,0.0124738315839
2069000,48.9019555535,278.255971671,0.0124738315839
2070000,44.0938975653,173.636750304,0.0124738315839
2071000,51.1420131833,250.742985557,0.0124738315839
2072000,39.6154648604,280.502583876,0.0124738315839
2073000,41.8146678237,290.505145458,0.0124738315839
2074000,41.7167278638,381.413835889,0.0124738315839
2075000,71.5953491389,355.050206918,0.0124738315839
2076000,53.8387973025,436.419125569,0.0124738315839
2077000,47.0253706223,311.298692535,0.0124738315839
2078000,69.2496902423,214.568633393,0.0124738315839
2079000,47.8693659788,284.562666905,0.0124738315839
2080000,48.2263150328,296.709556788,0.0124738315839
2081000,55.5681494829,344.329676117,0.0124738315839
2082000,39.656365819,517.541030371,0.0124738315839
2083000,42.9628658083,332.657244691,0.0124738315839
2084000,36.219909796,243.598215713,0.0124738315839
2085000,28.3716573411,226.661909407,0.0124738315839
2086000,46.452605757,256.711895996,0.0124738315839
2087000,50.7713541854,358.435660758,0.0124738315839
2088000,46.4721550362,373.313243709,0.0124738315839
2089000,62.8414458107,304.387716749,0.0124738315839
2090000,60.6766016007,348.384201826,0.0124738315839
2091000,46.2844583663,316.675470524,0.0124738315839
2092000,47.3595806321,264.850685322,0.0124738315839
2093000,43.4171164066,242.065995766,0.0124738315839
2094000,34.8424849305,321.363854333,0.0124738315839
2095000,60.9836088583,250.507756255,0.0124738315839
2096000,49.8022902669,288.886301672,0.0124738315839
2097000,29.7543514652,301.226155443,0.0124738315839
2098000,39.9140370197,249.51192109,0.0124738315839
2099000,43.0755055294,230.39917577,0.0124738315839
2100000,44.0824966119,241.680038117,0.0124738315839
2101000,42.6574609877,181.763835565,0.0124738315839
2102000,41.9941993517,151.383558368,0.0124738315839
2103000,34.2033133105,234.975080475,0.0124738315839
2104000,51.5127934898,246.28761903,0.0124738315839
2105000,45.0629009831,251.491711027,0.0124738315839
2106000,36.0700286604,352.945131398,0.0124738315839
2107000,37.757161873,383.98106189,0.0124738315839
2108000,52.0438279258,352.346555701,0.0124738315839
2109000,41.5234388354,416.258941327,0.0124738315839
2110000,61.1434258355,339.524955023,0.0124738315839
2111000,52.2623377971,343.646679926,0.0124738315839
2112000,43.999764974,258.296413849,0.0124738315839
2113000,36.5335255273,280.148008825,0.0124738315839
2114000,31.0875105113,282.218218116,0.0124738315839
2115000,43.9400251542,219.368160823,0.0124738315839
2116000,52.1513240538,397.230374332,0.0124738315839
2117000,45.3252104771,380.925968382,0.0124738315839
2118000,60.6044632221,212.198973141,0.0124738315839
2119000,36.2968144174,407.277774984,0.0124738315839
2120000,45.3153414243,304.195811955,0.0124738315839
2121000,40.5243849815,262.330505516,0.0124738315839
2122000,49.7420898548,363.928207909,0.0124738315839
2123000,31.309472685,262.406035968,0.0124738315839
2124000,29.7398405686,504.152251264,0.0124738315839
2125000,38.238418907,284.303407055,0.0124738315839
2126000,42.3296503373,307.868373334,0.0124738315839
2127000,30.1033418243,346.451526604,0.0124738315839
2128000,46.5569113899,315.007919227,0.0124738315839
2129000,47.7867441747,244.781582203,0.0124738315839
2130000,38.7373633132,403.826088557,0.0124738315839
2131000,40.2235657247,356.89271518,0.0124738315839
2132000,54.8655965196,281.097610416,0.0124738315839
2133000,52.0067053763,411.73316959,0.0124738315839
2134000,62.3444661586,393.867990205,0.0124738315839
2135000,44.9616008352,372.661484277,0.0124738315839
2136000,57.9890050917,302.149568502,0.0124738315839
2137000,38.6953098055,482.874058192,0.0124738315839
2138000,46.8237101251,370.414325258,0.0124738315839
2139000,52.695978877,320.77232105,0.0124738315839
2140000,46.1078345735,249.379759047,0.0124738315839
2141000,55.5962206757,280.677845377,0.0124738315839
2142000,59.5862248462,325.527139977,0.0124738315839
2143000,62.5799336661,274.755652548,0.0124738315839
2144000,70.0256868063,315.739808925,0.0124738315839
2145000,51.9122901872,231.222096527,0.0124738315839
2146000,65.6359659785,211.589970842,0.0124738315839
2147000,36.2778226757,301.266165351,0.0124738315839
2148000,38.8199213417,398.325315824,0.0124738315839
2149000,44.6499468532,209.826859643,0.0124738315839
2150000,58.6165128828,214.549821367,0.0124738315839
2151000,37.9647838488,393.655856053,0.0124738315839
2152000,32.4493225804,512.169414186,0.0124738315839
2153000,43.5620204258,370.219323776,0.0124738315839
2154000,46.2942770718,277.548504851,0.0124738315839
2155000,45.9246930258,307.619756012,0.0124738315839
2156000,41.3161728721,295.789829091,0.0124738315839
2157000,48.21251666,340.766102628,0.0124738315839
2158000,42.0053089848,261.138826693,0.0124738315839
2159000,25.272312004,232.829277329,0.0124738315839
2160000,38.828827974,344.833662717,0.0124738315839
2161000,54.8319312095,261.096852112,0.0124738315839
2162000,35.1692010401,295.306023199,0.0124738315839
2163000,46.9428983548,332.678492943,0.0124738315839
2164000,31.5641097229,376.714348881,0.0124738315839
2165000,42.442614196,258.196267299,0.0124738315839
2166000,74.9894328166,271.834571905,0.0124738315839
2167000,75.3424740813,311.175569321,0.0124738315839
2168000,53.7164009769,356.302594727,0.0124738315839
2169000,51.0427969346,203.588858759,0.0124738315839
2170000,36.0290056339,285.036307784,0.0124738315839
2171000,30.8174577601,182.724135047,0.0124738315839
2172000,42.2889183888,196.457710573,0.0124738315839
2173000,48.2802923327,195.568591826,0.0124738315839
2174000,31.256075307,267.681918868,0.0124738315839
2175000,47.7991661951,308.129280056,0.0124738315839
2176000,33.0476075105,323.820649749,0.0124738315839
2177000,43.6385671588,251.61892184,0.0124738315839
2178000,49.5862264908,248.293132746,0.0124738315839
2179000,37.2756662807,257.653432487,0.0124738315839
2180000,36.0829511667,301.87899609,0.0124738315839
2181000,44.444470637,157.927458182,0.0124738315839
2182000,44.1993570062,243.936384804,0.0124738315839
2183000,53.3853451638,295.947907497,0.0124738315839
2184000,83.4574954958,200.508561513,0.0124738315839
2185000,38.3687766274,395.418046236,0.0124738315839
2186000,62.1802801734,330.024137969,0.0124738315839
2187000,37.8058101316,239.40579972,0.0124738315839
2188000,37.0193789305,275.179600095,0.0124738315839
2189000,37.5383717533,339.9385765,0.0124738315839
2190000,59.9508905142,347.346101444,0.0124738315839
2191000,54.9440416226,282.537414738,0.0124738315839
2192000,42.8909761209,342.778160493,0.0124738315839
2193000,40.198349963,375.6006341,0.0124738315839
2194000,59.4661060626,390.067028414,0.0124738315839
2195000,54.2340317779,212.000561149,0.0124738315839
2196000,58.1629811988,285.947383927,0.0124738315839
2197000,52.9133124989,274.634105282,0.0124738315839
2198000,34.3581896764,316.948255433,0.0124738315839
2199000,62.6926229721,366.97853823,0.0124738315839
2200000,53.2541691418,340.546920391,0.0124738315839
2201000,29.6704267888,429.780596098,0.0124738315839
2202000,37.9875421127,339.985141964,0.0124738315839
2203000,46.4560920459,383.902827466,0.0124738315839
2204000,48.5282956348,241.419590747,0.0124738315839
2205000,39.0963818418,278.729457237,0.0124738315839
2206000,43.5953765267,239.089311177,0.0124738315839
2207000,56.1040043994,268.130688805,0.0124738315839
2208000,50.4879577836,294.420460646,0.0124738315839
2209000,56.6781190716,356.954377728,0.0124738315839
2210000,49.9727348906,237.999329281,0.0124738315839
2211000,29.6055667182,223.295406504,0.0124738315839
2212000,40.5094183613,364.241214813,0.0124738315839
2213000,41.9085450016,384.981673831,0.0124738315839
2214000,59.3516673055,313.119890369,0.0124738315839
2215000,65.0490027679,307.746504513,0.0124738315839
2216000,52.9887950612,268.220115868,0.0124738315839
2217000,45.0246625411,430.754802305,0.0124738315839
2218000,62.1309010296,353.947398077,0.0124738315839
2219000,34.8270722724,408.55241708,0.0124738315839
2220000,57.7702658163,250.824396847,0.0124738315839
2221000,59.2271085928,201.471556651,0.0124738315839
2222000,37.8198738353,219.600288859,0.0124738315839
2223000,41.111936372,309.871917248,0.0124738315839
2224000,56.2584622158,330.140214527,0.0124738315839
2225000,59.9572549616,241.390332618,0.0124738315839
2226000,61.3334308456,206.443424493,0.0124738315839
2227000,54.6542134912,321.147443977,0.0124738315839
2228000,46.7486007861,225.924479487,0.0124738315839
2229000,34.4415424368,227.859355146,0.0124738315839
2230000,46.5179103246,264.600346302,0.0124738315839
2231000,43.1174924556,264.760940961,0.0124738315839
2232000,45.9847112603,275.487906263,0.0124738315839
2233000,53.9295723946,184.635937375,0.0124738315839
2234000,43.4783229492,352.410927483,0.0124738315839
2235000,33.992821946,367.960067907,0.0124738315839
2236000,57.1990910088,267.026740491,0.0124738315839
2237000,42.3421857712,321.236929682,0.0124738315839
2238000,39.9605625593,376.354602459,0.0124738315839
2239000,30.9603652121,447.795274326,0.0124738315839
2240000,43.4595663863,377.587451073,0.0124738315839
2241000,30.4624844253,262.233752485,0.0124738315839
2242000,31.3654072248,377.108022842,0.0124738315839
2243000,32.3012055609,296.474298587,0.0124738315839
2244000,37.1221741932,167.770550635,0.0124738315839
2245000,42.2076171815,326.871501308,0.0124738315839
2246000,49.7528113882,387.40690121,0.0124738315839
2247000,30.5068247038,335.052072029,0.0124738315839
2248000,50.4576105084,400.350861467,0.0124738315839
2249000,41.3965728454,264.056276763,0.0124738315839
2250000,27.7184813215,408.083762362,0.0124738315839
2251000,43.6944713261,249.546332532,0.0124738315839
2252000,37.5096035911,278.071657038,0.0124738315839
2253000,42.2135628112,245.202153325,0.0124738315839
2254000,37.8304410963,307.502862979,0.0124738315839
2255000,30.2272768125,393.197013391,0.0124738315839
2256000,42.3958922826,324.865105427,0.0124738315839
2257000,63.6978620851,245.571666085,0.0124738315839
2258000,42.1677998749,212.344786889,0.0124738315839
2259000,38.4713186091,173.60541217,0.0124738315839
2260000,58.0396766066,292.9674693,0.0124738315839
2261000,37.758496031,379.107775101,0.0124738315839
2262000,38.9720938397,268.013268994,0.0124738315839
2263000,60.3962683516,239.156009448,0.0124738315839
2264000,55.9197067573,361.965584303,0.0124738315839
2265000,48.0755220886,334.526821019,0.0124738315839
2266000,32.7979686431,338.664114709,0.0124738315839
2267000,48.5013878388,291.264381137,0.0124738315839
2268000,37.1834452438,294.755939292,0.0124738315839
2269000,37.6548304966,168.887788865,0.0124738315839
2270000,48.0590781062,291.75708409,0.0124738315839
2271000,46.9165281773,318.24757347,0.0124738315839
2272000,68.9566700532,256.265691884,0.0124738315839
2273000,40.3939521531,314.259031195,0.0124738315839
2274000,39.4249864335,172.429097495,0.0124738315839
2275000,41.2977424431,316.217879963,0.0124738315839
