#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4920000,53.7029906865,313.121153494,0.0124738315839
4921000,41.2129104572,314.695088045,0.0124738315839
4922000,32.6602989886,401.68301179,0.0124738315839
4923000,49.6766117832,257.944058709,0.0124738315839
4924000,43.9780008126,319.776223379,0.0124738315839
4925000,41.544789836,151.210801026,0.0124738315839
4926000,40.403154555,232.106872758,0.0124738315839
4927000,33.1770090954,273.348310957,0.0124738315839
4928000,34.7914792791,367.891843311,0.0124738315839
4929000,36.0900959009,302.338834075,0.0124738315839
4930000,31.3650160728,244.269438132,0.0124738315839
4931000,37.6772967827,304.210072877,0.0124738315839
4932000,35.1130644604,353.664048157,0.0124738315839
4933000,50.2839672943,251.957044746,0.0124738315839
4934000,39.797449519,259.524221286,0.0124738315839
4935000,45.2017497418,362.481960016,0.0124738315839
4936000,27.532412782,234.864820319,0.0124738315839
4937000,30.9733177759,325.251071671,0.0124738315839
4938000,30.7994677375,298.353498002,0.0124738315839
4939000,36.2826910522,253.732894391,0.0124738315839
4940000,22.933526537,344.489675637,0.0124738315839
4941000,56.0296128508,318.230014456,0.0124738315839
4942000,53.2209741053,177.65928773,0.0124738315839
4943000,40.632484194,302.077305033,0.0124738315839
4944000,50.2373800482,215.95195066,0.0124738315839
4945000,58.2946376051,341.887333891,0.0124738315839
4946000,92.9385246939,294.57595938,0.0124738315839
4947000,51.6166355857,410.525649102,0.0124738315839
4948000,53.9063755427,280.17208096,0.0124738315839
4949000,60.1808994335,369.509740885,0.0124738315839
4950000,45.441788797,229.123400308,0.0124738315839
4951000,30.0940883023,276.453558267,0.0124738315839
4952000,38.2068884382,220.51986436,0.0124738315839
4953000,41.0761128289,441.228825178,0.0124738315839
4954000,63.7187584865,358.923418596,0.0124738315839
4955000,38.7463041791,388.902697221,0.0124738315839
4956000,37.5745125057,285.803226098,0.0124738315839
4957000,35.8818631385,363.602538239,0.0124738315839
4958000,55.6936136929,154.928360422,0.0124738315839
4959000,38.8601554659,354.132484226,0.0124738315839
4960000,55.9950958005,237.634719155,0.0124738315839
4961000,29.8145381861,394.224731785,0.0124738315839
4962000,25.7614838632,337.572603575,0.0124738315839
4963000,33.0437318762,320.55196835,0.0124738315839
4964000,45.7997211427,297.797268298,0.0124738315839
4965000,48.1921710537,265.032239582,0.0124738315839
4966000,44.984141549,411.610118822,0.0124738315839
4967000,49.385517817,369.547769622,0.0124738315839
4968000,40.8111080647,386.808705102,0.0124738315839
4969000,40.3639907086,268.856756763,0.0124738315839
4970000,56.0747541719,223.579332669,0.0124738315839
4971000,22.251258272,234.562651126,0.0124738315839
4972000,43.0982200313,286.004795885,0.0124738315839
4973000,30.3192481845,269.713046622,0.0124738315839
4974000,43.5658440109,265.4847107,0.0124738315839
4975000,43.1236947148,285.191044426,0.0124738315839
4976000,35.0448337487,340.7113478,0.0124738315839
4977000,30.0137104422,201.811965603,0.0124738315839
4978000,30.4102384173,346.431468405,0.0124738315839
4979000,38.7120766596,153.903547206,0.0124738315839
4980000,48.1137037576,381.055924928,0.0124738315839
4981000,42.8447923881,227.327376687,0.0124738315839
4982000,29.4850347674,327.213202569,0.0124738315839
4983000,44.9774511765,322.671063647,0.0124738315839
4984000,34.3344578665,238.498180068,0.0124738315839
4985000,26.5871806183,201.820670641,0.0124738315839
4986000,33.2181645342,233.752382544,0.0124738315839
4987000,49.6731179631,269.602696619,0.0124738315839
4988000,37.7156471025,313.309698197,0.0124738315839
4989000,51.5967962711,273.98618118,0.0124738315839
4990000,31.5252598712,283.805744656,0.0124738315839
4991000,44.6994813113,321.139079518,0.0124738315839
4992000,52.0948702949,337.371906439,0.0124738315839
4993000,44.8892626321,215.909501001,0.0124738315839
4994000,25.5237851167,296.712097273,0.0124738315839
4995000,28.7842011289,227.436388539,0.0124738315839
4996000,45.6046642416,238.604511407,0.0124738315839
4997000,38.0120839816,186.058162608,0.0124738315839
4998000,43.5630463312,318.854477508,0.0124738315839
4999000,38.2718039213,372.106558046,0.0124738315839
5000000,39.9933773327,273.852530643,0.0124738315839
5001000,38.0962982435,388.476653643,0.0124738315839
5002000,40.9237199955,481.577951702,0.0124738315839
5003000,29.2460264876,329.05987976,0.0124738315839
5004000,27.7849134595,410.591626067,0.0124738315839
5005000,31.2386568355,267.852384939,0.0124738315839
5006000,37.4781045856,228.424746446,0.0124738315839
5007000,45.7336699639,380.695987109,0.0124738315839
5008000,33.3744517851,430.166254095,0.0124738315839
5009000,33.3857224342,323.432126029,0.0124738315839
5010000,64.3397520976,224.012728666,0.0124738315839
5011000,58.1959180217,184.369549793,0.0124738315839
5012000,54.2627089992,292.812121216,0.0124738315839
5013000,55.0038996747,262.668656418,0.0124738315839
5014000,38.7987083295,316.834279662,0.0124738315839
5015000,63.9329698241,364.820580452,0.0124738315839
5016000,70.231654255,393.68980295,0.0124738315839
5017000,34.711578028,367.154545077,0.0124738315839
5018000,21.3799617882,259.678364453,0.0124738315839
5019000,40.2671950368,233.88176858,0.0124738315839
5020000,35.329470011,208.635978914,0.0124738315839
5021000,49.8371284949,256.218038933,0.0124738315839
5022000,53.9738500534,325.537359291,0.0124738315839
5023000,30.0165299064,298.106654172,0.0124738315839
5024000,54.0217385942,489.552948388,0.0124738315839
5025000,49.5838665774,488.230601148,0.0124738315839
5026000,43.4858347849,339.883114207,0.0124738315839
5027000,38.9183826653,258.355972891,0.0124738315839
5028000,59.94974748,238.373998911,0.0124738315839
5029000,51.3167072991,237.79888613,0.0124738315839
5030000,25.2720304659,197.478771674,0.0124738315839
5031000,48.8793182618,158.131882662,0.0124738315839
5032000,40.665982132,307.803114467,0.0124738315839
5033000,53.97971283,357.308085017,0.0124738315839
5034000,66.0756614466,277.316485295,0.0124738315839
5035000,67.4349276238,231.76950854,0.0124738315839
5036000,39.6436315111,348.303502206,0.0124738315839
5037000,44.0560606685,441.140864342,0.0124738315839
5038000,59.4170738136,207.007270365,0.0124738315839
5039000,45.4330828153,342.335120257,0.0124738315839
5040000,44.7901734463,422.606398933,0.0124738315839
5041000,60.6478833322,418.89000203,0.0124738315839
5042000,48.3865805357,345.917923431,0.0124738315839
5043000,64.2137500377,316.533689477,0.0124738315839
5044000,47.2796820697,369.229531162,0.0124738315839
5045000,63.7912916711,279.551428956,0.0124738315839
5046000,37.6402597849,310.072324657,0.0124738315839
5047000,44.6046358426,276.950110748,0.0124738315839
5048000,49.5780191449,450.504432888,0.0124738315839
5049000,50.7834770591,347.026620965,0.0124738315839
5050000,46.3602346633,231.648544369,0.0124738315839
5051000,53.5531480499,267.701771165,0.0124738315839
5052000,57.8977277474,191.374044142,0.0124738315839
5053000,48.6813435323,349.807659427,0.0124738315839
5054000,58.1694389327,226.016688608,0.0124738315839
5055000,51.0935135922,309.185610469,0.0124738315839
5056000,39.5977027987,266.316470011,0.0124738315839
5057000,39.3935287092,253.443729734,0.0124738315839
5058000,51.4738352993,318.538336346,0.0124738315839
5059000,53.5263946445,348.526727075,0.0124738315839
5060000,44.238845923,219.059491125,0.0124738315839
5061000,39.694549738,237.757305361,0.0124738315839
5062000,45.6289936257,151.113354814,0.0124738315839
5063000,39.8724144541,171.050995222,0.0124738315839
5064000,36.541428826,217.949989075,0.0124738315839
5065000,39.2396420957,294.594318214,0.0124738315839
5066000,44.8901782012,215.856469593,0.0124738315839
5067000,30.272837966,366.11145408,0.0124738315839
5068000,27.8105572543,243.775827795,0.0124738315839
5069000,41.4614264165,267.076271834,0.0124738315839
5070000,37.617205213,377.653128101,0.0124738315839
5071000,51.0724319349,423.892919664,0.0124738315839
5072000,44.1209136812,313.94416597,0.0124738315839
5073000,63.8696717542,236.872678536,0.0124738315839
5074000,63.0093777896,302.917533332,0.0124738315839
5075000,67.8859663894,229.166548952,0.0124738315839
5076000,27.6298369416,381.496913577,0.0124738315839
5077000,28.323285597,423.449778712,0.0124738315839
5078000,35.6863088839,376.546616105,0.0124738315839
5079000,36.7736377797,275.913381148,0.0124738315839
5080000,31.1260986825,296.514187371,0.0124738315839
5081000,44.7134333635,384.823093101,0.0124738315839
5082000,44.3389163465,236.809324455,0.0124738315839
5083000,35.3765060346,313.520837731,0.0124738315839
5084000,31.2057768237,447.730310589,0.0124738315839
5085000,43.7751084689,241.951155822,0.0124738315839
5086000,33.5755933259,207.035433737,0.0124738315839
5087000,41.8041619054,368.712374002,0.0124738315839
5088000,65.9929852452,309.269654403,0.0124738315839
5089000,45.2418094357,209.205090286,0.0124738315839
5090000,35.20788743,274.779664862,0.0124738315839
5091000,50.1045138145,263.414434141,0.0124738315839
5092000,31.6410572115,302.509119531,0.0124738315839
5093000,44.4958441044,293.218012805,0.0124738315839
5094000,48.0561479487,248.949554809,0.0124738315839
5095000,49.1331612059,230.207527579,0.0124738315839
5096000,36.1373922863,291.906355507,0.0124738315839
5097000,29.911154952,356.468298051,0.0124738315839
5098000,41.2711298036,364.065282027,0.0124738315839
5099000,32.1017246746,408.197729825,0.0124738315839
5100000,37.5550299089,450.299829597,0.0124738315839
5101000,55.2323421726,288.154225953,0.0124738315839
5102000,38.328861522,273.156550975,0.0124738315839
5103000,43.971236701,282.146610362,0.0124738315839
5104000,41.4127388849,240.085780077,0.0124738315839
5105000,47.0343475218,208.8881293,0.0124738315839
5106000,30.4602380907,310.068995111,0.0124738315839
5107000,38.7318819082,217.044879067,0.0124738315839
5108000,34.6895426908,382.733420899,0.0124738315839
5109000,49.1441670483,406.066761574,0.0124738315839
5110000,49.7574206466,278.116564143,0.0124738315839
5111000,30.6902612658,282.80889574,0.0124738315839
5112000,35.9958267129,290.534745407,0.0124738315839
5113000,31.5121585028,276.202014941,0.0124738315839
5114000,54.8483133782,316.421171423,0.0124738315839
5115000,43.6101730369,291.34332292,0.0124738315839
5116000,32.7073034123,408.305178652,0.0124738315839
5117000,53.998413573,293.081682851,0.0124738315839
5118000,53.3425519007,238.999692339,0.0124738315839
5119000,41.4623160801,327.731162363,0.0124738315839
5120000,43.2743808687,273.617483693,0.0124738315839
5121000,46.4695750287,312.692830191,0.0124738315839
5122000,55.1404839442,284.003910839,0.0124738315839
5123000,44.0000075483,242.116407441,0.0124738315839
5124000,52.8615059191,349.90854849,0.0124738315839
5125000,24.3375746869,487.997664259,0.0124738315839
5126000,57.1396948888,381.997302882,0.0124738315839
5127000,34.6167089012,357.913523323,0.0124738315839
5128000,21.9771988457,307.535328516,0.0124738315839
5129000,42.876171486,356.637207768,0.0124738315839
5130000,40.1984830644,380.83561711,0.0124738315839
5131000,49.3447272442,183.824232439,0.0124738315839
5132000,34.3832705117,231.652380032,0.0124738315839
5133000,67.2119698606,257.718966663,0.0124738315839
5134000,48.1166954279,419.938336467,0.0124738315839
5135000,28.5467103321,361.552854423,0.0124738315839
5136000,31.9211165335,309.193863554,0.0124738315839
5137000,29.2863513511,228.214120278,0.0124738315839
5138000,30.2300263119,361.261779285,0.0124738315839
5139000,26.8647260253,367.547271661,0.0124738315839
5140000,43.0765574192,292.25695608,0.0124738315839
5141000,42.5499684877,295.161547274,0.0124738315839
5142000,50.240615982,184.416766012,0.0124738315839
5143000,32.8562538631,246.097288166,0.0124738315839
5144000,48.2797134173,249.543974004,0.0124738315839
5145000,35.976128782,281.026234203,0.0124738315839
5146000,57.8819343195,298.660198232,0.0124738315839
5147000,39.9606684776,255.987486325,0.0124738315839
5148000,38.5180528811,166.205783525,0.0124738315839
5149000,23.5728275571,344.865685504,0.0124738315839
5150000,44.4968656334,483.736413728,0.0124738315839
5151000,67.0388159999,263.217168787,0.0124738315839
5152000,45.6246070567,263.202383628,0.0124738315839
5153000,37.8177962581,253.924521276,0.0124738315839
5154000,44.8936422553,207.653693542,0.0124738315839
5155000,35.4076771745,275.569699676,0.0124738315839
5156000,43.645635717,396.622500935,0.0124738315839
5157000,41.4561618384,313.344122996,0.0124738315839
5158000,32.4981403019,264.553417745,0.0124738315839
5159000,44.131916418,226.841425183,0.0124738315839
5160000,36.1671849406,291.071065319,0.0124738315839
5161000,59.9859781942,185.503344939,0.0124738315839
5162000,26.2474214443,336.057387445,0.0124738315839
5163000,49.5162744812,450.581337256,0.0124738315839
5164000,54.8633015519,375.910166436,0.0124738315839
5165000,44.7792633354,430.712489528,0.0124738315839
5166000,57.3127036041,432.578975713,0.0124738315839
5167000,55.7212845606,324.08364209,0.0124738315839
5168000,39.1768828445,326.736664203,0.0124738315839
5169000,40.3003158352,309.29366185,0.0124738315839
5170000,52.9470445666,321.394765928,0.0124738315839
5171000,41.2793554282,393.737920441,0.0124738315839
5172000,38.4988587488,387.51733793,0.0124738315839
5173000,31.7491291705,424.481554512,0.0124738315839
5174000,24.0760506154,244.694456104,0.0124738315839
5175000,21.1791797894,315.610185961,0.0124738315839
5176000,31.4010562859,314.240846801,0.0124738315839
5177000,47.795861113,344.710489497,0.0124738315839
5178000,40.6834882902,336.014254407,0.0124738315839
5179000,31.6992846351,301.166967283,0.0124738315839
5180000,33.7750103064,350.835559008,0.0124738315839
5181000,44.7817657003,126.166668017,0.0124738315839
5182000,44.6436305829,300.193354015,0.0124738315839
5183000,36.9094147091,358.751426786,0.0124738315839
5184000,52.66395468,246.722268122,0.0124738315839
5185000,39.3054307748,343.051336505,0.0124738315839
5186000,31.5802400895,333.155406622,0.0124738315839
5187000,38.4210957378,317.221197374,0.0124738315839
5188000,30.8255831483,211.639184489,0.0124738315839
5189000,47.1346798339,283.034170475,0.0124738315839
5190000,41.8909024823,222.885336174,0.0124738315839
5191000,36.4671911349,262.599383205,0.0124738315839
5192000,37.233965936,312.207388545,0.0124738315839
5193000,34.9513158989,394.297435063,0.0124738315839
5194000,39.4215999829,227.99661052,0.0124738315839
5195000,41.4448229184,223.142534608,0.0124738315839
5196000,42.624335968,232.505576199,0.0124738315839
5197000,44.5639320649,339.350427138,0.0124738315839
5198000,67.6712836883,305.108714916,0.0124738315839
5199000,56.147262007,333.73906573,0.0124738315839
5200000,65.0067846702,348.920493026,0.0124738315839
5201000,48.89230145,396.053219313,0.0124738315839
5202000,60.3993437214,252.623498115,0.0124738315839
5203000,70.2139895298,413.27562348,0.0124738315839
5204000,67.4095192199,314.574616901,0.0124738315839
5205000,36.9089165428,255.412564223,0.0124738315839
5206000,43.5090907164,193.010010175,0.0124738315839
5207000,60.3467182061,257.33099105,0.0124738315839
5208000,54.0924121998,307.25447136,0.0124738315839
5209000,43.1488432894,307.93083384,0.0124738315839
5210000,54.8498601345,379.844567657,0.0124738315839
5211000,42.3214035454,258.706377647,0.0124738315839
5212000,32.9037258157,293.440714439,0.0124738315839
5213000,38.4394528432,272.333696201,0.0124738315839
5214000,43.0437295378,294.262019286,0.0124738315839
5215000,50.0926284169,385.300291019,0.0124738315839
5216000,50.0669795177,432.397136823,0.0124738315839
5217000,62.80332034,412.701644145,0.0124738315839
5218000,49.3329865599,366.576874302,0.0124738315839
5219000,35.8949713054,306.465223377,0.0124738315839
5220000,42.9253465102,311.130483382,0.0124738315839
5221000,30.9350648715,465.154418067,0.0124738315839
5222000,64.5827811135,394.39414986,0.0124738315839
5223000,66.1137076394,529.391211891,0.0124738315839
5224000,58.3176301927,282.390072573,0.0124738315839
5225000,53.5837117518,392.403851806,0.0124738315839
5226000,49.4679354869,316.346305922,0.0124738315839
5227000,47.2512546594,261.526322033,0.0124738315839
5228000,25.7532291781,471.246028082,0.0124738315839
5229000,34.6747691494,250.697181198,0.0124738315839
