#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2400000,43.6616712966,249.718873005,0.0124738315839
2401000,25.825257329,326.221736952,0.0124738315839
2402000,41.7950594432,227.286715815,0.0124738315839
2403000,39.5008507683,239.075848831,0.0124738315839
2404000,47.8198504952,412.604945847,0.0124738315839
2405000,38.8132958937,343.641472728,0.0124738315839
2406000,33.9472493986,276.303194471,0.0124738315839
2407000,24.3988285516,321.409933382,0.0124738315839
2408000,41.1571982488,385.411067454,0.0124738315839
2409000,41.5727188816,300.591035782,0.0124738315839
2410000,55.3793780697,227.990225162,0.0124738315839
2411000,36.0489701526,302.806968544,0.0124738315839
2412000,22.0444940503,254.812381344,0.0124738315839
2413000,25.8035201984,172.441998518,0.0124738315839
2414000,35.5752869279,186.237182783,0.0124738315839
2415000,39.2933704364,246.862201813,0.0124738315839
2416000,27.8579448938,238.25040397,0.0124738315839
2417000,32.7062730456,204.311538117,0.0124738315839
2418000,22.0983199575,194.548720467,0.0124738315839
2419000,24.3806738109,237.856178404,0.0124738315839
2420000,34.0091222093,307.159735538,0.0124738315839
2421000,55.6174213417,187.891496727,0.0124738315839
2422000,25.3305163954,334.075863721,0.0124738315839
2423000,27.1892825099,266.049674185,0.0124738315839
2424000,45.4001005817,225.301250948,0.0124738315839
2425000,31.757568022,314.33309494,0.0124738315839
2426000,32.4937843563,260.786867194,0.0124738315839
2427000,27.9547954842,309.57340816,0.0124738315839
2428000,34.4507915839,234.518481508,0.0124738315839
2429000,43.3774027565,269.00965565,0.0124738315839
2430000,38.2806548365,193.54144043,0.0124738315839
2431000,30.98509346,259.140230034,0.0124738315839
2432000,38.1130607118,234.140796839,0.0124738315839
2433000,43.6509839262,315.35744513,0.0124738315839
2434000,35.1331338547,408.377092607,0.0124738315839
2435000,52.5368699201,373.511620469,0.0124738315839
2436000,46.0841603652,194.71956503,0.0124738315839
2437000,46.6688277348,277.272836277,0.0124738315839
2438000,33.7153189076,218.121247702,0.0124738315839
2439000,38.1281042712,291.378856557,0.0124738315839
2440000,28.9426301584,222.155556579,0.0124738315839
2441000,26.1341619713,324.290886182,0.0124738315839
2442000,19.1670933099,354.367129076,0.0124738315839
2443000,32.0257858423,207.082772538,0.0124738315839
2444000,32.2362500755,223.374830021,0.0124738315839
2445000,18.0165617628,174.044853329,0.0124738315839
2446000,21.0077354089,256.837279859,0.0124738315839
2447000,38.1307561915,255.406706035,0.0124738315839
2448000,25.9136020574,285.94132559,0.0124738315839
2449000,45.6127567818,399.717557313,0.0124738315839
2450000,33.8738906607,405.419296601,0.0124738315839
2451000,36.6791160821,291.06692044,0.0124738315839
2452000,44.2579443804,396.302800917,0.0124738315839
2453000,25.2028122737,310.944382298,0.0124738315839
2454000,35.8799656799,273.837426987,0.0124738315839
2455000,28.8179709496,304.603895538,0.0124738315839
2456000,24.337502992,317.160655353,0.0124738315839
2457000,30.2439786634,431.876314785,0.0124738315839
2458000,45.2799333238,227.972670205,0.0124738315839
2459000,36.8832591564,210.444504884,0.0124738315839
2460000,24.9653300245,406.980505294,0.0124738315839
2461000,47.9564888255,261.9505226,0.0124738315839
2462000,36.9959291378,251.123822953,0.0124738315839
2463000,25.9850663759,233.61058763,0.0124738315839
2464000,40.5899204007,206.904377634,0.0124738315839
2465000,28.330556514,197.192507583,0.0124738315839
2466000,31.6759239702,231.511665847,0.0124738315839
2467000,24.6955333067,281.996236087,0.0124738315839
2468000,35.0571844717,235.323187224,0.0124738315839
2469000,30.4634532265,280.738414016,0.0124738315839
2470000,37.2155984046,288.941992601,0.0124738315839
2471000,55.0246256061,256.139966184,0.0124738315839
2472000,37.2792390819,379.816736535,0.0124738315839
2473000,34.9033148932,381.098216881,0.0124738315839
2474000,49.6282312369,322.891148414,0.0124738315839
2475000,37.1859042313,342.753687558,0.0124738315839
2476000,43.3439816145,277.056394594,0.0124738315839
2477000,51.4527660151,224.169847662,0.0124738315839
2478000,50.8246165208,277.1644376,0.0124738315839
2479000,39.3062827602,244.740011886,0.0124738315839
2480000,32.2918508394,279.826536078,0.0124738315839
2481000,25.7663631216,312.884964349,0.0124738315839
2482000,31.3485664947,295.30760784,0.0124738315839
2483000,58.0438229374,298.587097594,0.0124738315839
2484000,58.4255695189,218.81917366,0.0124738315839
2485000,36.2197419252,224.512350047,0.0124738315839
2486000,37.7366208073,286.059476175,0.0124738315839
2487000,45.9459713821,411.173583656,0.0124738315839
2488000,53.9624843339,248.660121762,0.0124738315839
2489000,45.395029019,310.571628637,0.0124738315839
2490000,42.2377390127,403.05611556,0.0124738315839
2491000,44.9223417933,382.983910963,0.0124738315839
2492000,58.3560974846,278.825928792,0.0124738315839
2493000,41.8360852647,365.267584327,0.0124738315839
2494000,38.8089211618,249.613545312,0.0124738315839
2495000,36.4006894715,219.609555509,0.0124738315839
2496000,44.7445326332,324.177290027,0.0124738315839
2497000,22.186142622,312.353195061,0.0124738315839
2498000,22.992218022,337.49448128,0.0124738315839
2499000,27.7974528008,357.271085632,0.0124738315839
2500000,37.0805701049,317.449425353,0.0124738315839
2501000,59.3503084304,320.876282867,0.0124738315839
2502000,35.1310852205,223.091400465,0.0124738315839
2503000,57.5843776508,195.031375118,0.0124738315839
2504000,32.3175795139,221.350984098,0.0124738315839
2505000,41.1465508648,284.530002746,0.0124738315839
2506000,30.0203927692,346.302132356,0.0124738315839
2507000,36.6382699088,230.574646668,0.0124738315839
2508000,36.2410146886,289.722339088,0.0124738315839
2509000,39.1960701053,243.861442453,0.0124738315839
2510000,60.18450667,470.215115595,0.0124738315839
2511000,48.6014262312,302.305289186,0.0124738315839
2512000,36.1281306648,338.564401429,0.0124738315839
2513000,44.6467904292,292.265699438,0.0124738315839
2514000,41.970596743,341.346654479,0.0124738315839
2515000,26.4270710635,438.372996589,0.0124738315839
2516000,62.221775583,168.082659519,0.0124738315839
2517000,29.9533851687,281.824383344,0.0124738315839
2518000,37.4481635044,253.122595863,0.0124738315839
2519000,37.2675665436,279.647669277,0.0124738315839
2520000,48.9108153641,224.984123983,0.0124738315839
2521000,57.4716674833,394.54172462,0.0124738315839
2522000,37.9342405126,347.680706894,0.0124738315839
2523000,25.4179181088,168.925871939,0.0124738315839
2524000,27.2964241062,307.731940933,0.0124738315839
2525000,35.3772813877,371.483860278,0.0124738315839
2526000,31.6871050379,296.751923404,0.0124738315839
2527000,45.4443302192,389.737565296,0.0124738315839
2528000,53.7807003993,367.444297909,0.0124738315839
2529000,41.8823932242,153.324725406,0.0124738315839
2530000,25.9451521178,306.180882855,0.0124738315839
2531000,25.8410682399,251.2851047,0.0124738315839
2532000,17.2413358182,288.52903975,0.0124738315839
2533000,27.481924238,270.752188617,0.0124738315839
2534000,34.8876709417,346.808397733,0.0124738315839
2535000,34.7328406891,307.359460323,0.0124738315839
2536000,41.098875369,170.925403074,0.0124738315839
2537000,30.042119039,418.861527402,0.0124738315839
2538000,33.8461213108,369.704231686,0.0124738315839
2539000,40.845175696,349.632561805,0.0124738315839
2540000,33.9877352993,319.858557557,0.0124738315839
2541000,40.3156206512,256.54867607,0.0124738315839
2542000,20.7623503869,338.831721795,0.0124738315839
2543000,36.8555654308,300.578406753,0.0124738315839
2544000,43.9640660292,245.811590418,0.0124738315839
2545000,38.9029059697,297.855917371,0.0124738315839
2546000,36.9510479021,330.916552916,0.0124738315839
2547000,44.077549754,208.981861676,0.0124738315839
2548000,43.7525762638,240.383762979,0.0124738315839
2549000,41.2067367073,286.118368937,0.0124738315839
2550000,25.3092788572,334.993911599,0.0124738315839
2551000,35.9240071825,350.590251754,0.0124738315839
2552000,44.7163868143,406.130978662,0.0124738315839
2553000,37.775189293,276.181359436,0.0124738315839
2554000,58.4859591104,273.100910707,0.0124738315839
2555000,46.7002453384,325.249175161,0.0124738315839
2556000,52.2463350258,221.038349982,0.0124738315839
2557000,36.7245559602,312.892301639,0.0124738315839
2558000,44.2540058956,323.668532335,0.0124738315839
2559000,38.9595394252,267.319631801,0.0124738315839
2560000,26.0018274159,208.916634736,0.0124738315839
2561000,35.206296614,268.547592656,0.0124738315839
2562000,35.2141275329,156.213093962,0.0124738315839
2563000,35.3914887767,231.773240232,0.0124738315839
2564000,37.9850554829,297.986377898,0.0124738315839
2565000,31.1254620451,316.584904521,0.0124738315839
2566000,36.4031342848,347.917272179,0.0124738315839
2567000,36.5356574943,317.390224148,0.0124738315839
2568000,44.6718490247,396.475214259,0.0124738315839
2569000,56.2792141101,260.469273173,0.0124738315839
2570000,47.249792035,231.423087336,0.0124738315839
2571000,44.6053582935,281.388179594,0.0124738315839
2572000,48.826254521,265.076264429,0.0124738315839
2573000,42.6047817575,274.211158172,0.0124738315839
2574000,25.830649927,328.519724693,0.0124738315839
2575000,51.5458109862,258.468147214,0.0124738315839
2576000,27.3497657918,292.499611538,0.0124738315839
2577000,39.7072663071,358.154622982,0.0124738315839
2578000,23.0447066418,314.665509653,0.0124738315839
2579000,30.4504582707,218.536116909,0.0124738315839
2580000,44.9575899122,385.619344184,0.0124738315839
2581000,19.1134602547,310.925837971,0.0124738315839
2582000,51.0358217873,287.959114242,0.0124738315839
2583000,31.4291293568,463.204420295,0.0124738315839
2584000,41.9582505903,324.327978285,0.0124738315839
2585000,33.2091238105,438.671184428,0.0124738315839
2586000,57.9274367517,378.656354792,0.0124738315839
2587000,48.3257648213,294.452624383,0.0124738315839
2588000,33.2243748319,395.978841213,0.0124738315839
2589000,71.7648080272,243.051037716,0.0124738315839
2590000,38.1263779153,454.808596097,0.0124738315839
2591000,49.0768675083,324.898776208,0.0124738315839
2592000,20.871204499,295.672731725,0.0124738315839
2593000,25.7301538497,240.720064282,0.0124738315839
2594000,33.7325490697,207.801363087,0.0124738315839
2595000,29.9333980597,298.363588411,0.0124738315839
2596000,20.7523220897,338.179138596,0.0124738315839
2597000,18.2885781072,240.897778142,0.0124738315839
2598000,26.3539886261,225.967010076,0.0124738315839
2599000,19.6081377009,185.2334929,0.0124738315839
2600000,30.7232251724,192.770404907,0.0124738315839
2601000,30.6991992512,214.274358436,0.0124738315839
2602000,30.5701300261,234.094479799,0.0124738315839
2603000,49.3107387615,267.528751551,0.0124738315839
2604000,35.1012944211,299.457806351,0.0124738315839
2605000,46.268783802,143.694085825,0.0124738315839
2606000,38.3631507249,292.797802736,0.0124738315839
2607000,40.0478783845,317.339580602,0.0124738315839
2608000,28.7808448311,331.547064509,0.0124738315839
2609000,40.9805954049,279.689927818,0.0124738315839
2610000,49.717928056,255.785957794,0.0124738315839
2611000,55.7611329931,296.920594299,0.0124738315839
2612000,28.9410467691,316.396233678,0.0124738315839
2613000,33.9380734462,338.428198271,0.0124738315839
2614000,35.5304477854,279.901668871,0.0124738315839
2615000,22.7084317098,225.513012423,0.0124738315839
2616000,31.6109829152,337.173575104,0.0124738315839
2617000,39.6493132253,319.801754851,0.0124738315839
2618000,47.299836784,344.056930195,0.0124738315839
2619000,52.6025918379,236.445920127,0.0124738315839
2620000,50.091506722,322.538045548,0.0124738315839
2621000,54.3978562083,313.666319084,0.0124738315839
2622000,37.5489217493,202.823413793,0.0124738315839
2623000,17.8561425562,150.496844774,0.0124738315839
2624000,33.1214206465,242.070040248,0.0124738315839
2625000,47.9450096407,299.464781438,0.0124738315839
2626000,48.4459299395,254.435303298,0.0124738315839
2627000,35.14379435,194.973105915,0.0124738315839
2628000,29.3814464261,339.658573324,0.0124738315839
2629000,33.1687387562,379.026247289,0.0124738315839
2630000,41.9919126442,289.653584799,0.0124738315839
2631000,32.178172542,371.899623802,0.0124738315839
2632000,37.5172898802,252.781207103,0.0124738315839
2633000,31.6843435482,338.927977193,0.0124738315839
2634000,48.9279197928,241.076357531,0.0124738315839
2635000,29.0504285393,330.083381788,0.0124738315839
2636000,25.2386869471,171.392622417,0.0124738315839
2637000,35.3537349556,281.404062612,0.0124738315839
2638000,38.9386391891,286.074738511,0.0124738315839
2639000,42.1271540907,311.13818569,0.0124738315839
2640000,62.1421736536,345.036268675,0.0124738315839
2641000,38.1755818158,341.376275278,0.0124738315839
2642000,39.6723068351,338.519890144,0.0124738315839
2643000,34.5430877687,374.719440244,0.0124738315839
2644000,26.5492613082,266.122644877,0.0124738315839
2645000,39.2923755004,220.963278541,0.0124738315839
2646000,33.704284107,310.063134333,0.0124738315839
2647000,38.043567309,364.98236488,0.0124738315839
2648000,26.0602635223,318.485717814,0.0124738315839
2649000,39.9376552924,326.113063418,0.0124738315839
2650000,49.0092653503,345.348013766,0.0124738315839
2651000,54.1321779414,332.537712944,0.0124738315839
2652000,42.3083267944,361.072203097,0.0124738315839
2653000,36.3282344609,303.150147107,0.0124738315839
2654000,26.546801315,293.523890133,0.0124738315839
2655000,39.7534179194,166.999091747,0.0124738315839
2656000,45.0885427213,284.271542525,0.0124738315839
2657000,41.3795459461,472.221936846,0.0124738315839
2658000,33.6773409046,270.77522534,0.0124738315839
2659000,27.809668594,274.136163913,0.0124738315839
2660000,32.2246871779,320.681906716,0.0124738315839
2661000,35.4308630284,332.903241937,0.0124738315839
2662000,44.7098542085,230.243146182,0.0124738315839
2663000,34.6466080289,328.506275551,0.0124738315839
2664000,42.7035176825,434.458051761,0.0124738315839
2665000,38.0347770248,283.163981428,0.0124738315839
2666000,24.7353169564,272.632500548,0.0124738315839
2667000,48.6376981594,415.799691926,0.0124738315839
2668000,44.6242237445,246.396892659,0.0124738315839
2669000,36.3098221955,257.802277388,0.0124738315839
2670000,42.1359394285,299.239875605,0.0124738315839
2671000,43.0809539463,352.23813284,0.0124738315839
2672000,36.0457186198,236.885294037,0.0124738315839
2673000,28.0862439525,242.24920345,0.0124738315839
2674000,41.5281073677,253.574103177,0.0124738315839
2675000,53.0106570924,254.850682433,0.0124738315839
2676000,44.7271676275,339.241236136,0.0124738315839
2677000,38.6613984716,264.770912109,0.0124738315839
2678000,43.417485849,372.417949573,0.0124738315839
2679000,42.0184709197,350.50855197,0.0124738315839
2680000,36.0224089097,356.34235231,0.0124738315839
2681000,27.4134298289,268.573379872,0.0124738315839
2682000,34.9905473348,342.540390437,0.0124738315839
2683000,30.9175222767,291.429437928,0.0124738315839
2684000,44.5608550557,479.764814186,0.0124738315839
2685000,33.7277185696,387.781424538,0.0124738315839
2686000,29.2007382444,357.536741866,0.0124738315839
2687000,52.8252531749,182.957668385,0.0124738315839
2688000,62.9241780984,353.56597215,0.0124738315839
2689000,31.275402162,312.012612638,0.0124738315839
2690000,45.1319873863,260.587086946,0.0124738315839
2691000,40.3983500867,263.370500418,0.0124738315839
2692000,78.0722755514,236.84437653,0.0124738315839
2693000,62.5653650188,430.135910014,0.0124738315839
2694000,49.2085312485,376.047896988,0.0124738315839
2695000,32.224226366,375.966764559,0.0124738315839
2696000,65.2564425511,329.481730253,0.0124738315839
2697000,31.5798270782,411.193613296,0.0124738315839
2698000,52.6500276613,484.897294173,0.0124738315839
2699000,60.6289271952,236.328306792,0.0124738315839
2700000,55.8097995575,248.573447373,0.0124738315839
2701000,37.0605045132,196.516107928,0.0124738315839
2702000,23.3299917293,250.187503243,0.0124738315839
2703000,30.7792818856,307.081840311,0.0124738315839
2704000,42.0770986535,322.717332722,0.0124738315839
2705000,47.2787600575,244.658955354,0.0124738315839
2706000,38.4892819433,151.665383402,0.0124738315839
2707000,25.5111634163,436.502059116,0.0124738315839
2708000,32.3165840961,292.72049657,0.0124738315839
