#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4535000,45.2643790057,369.835559669,0.0124738315839
4536000,65.4606649732,316.601059809,0.0124738315839
4537000,60.705240657,418.392923209,0.0124738315839
4538000,46.0867144463,477.560742796,0.0124738315839
4539000,50.3313392276,452.502613869,0.0124738315839
4540000,39.9257566568,265.090958099,0.0124738315839
4541000,47.757285975,242.83820758,0.0124738315839
4542000,45.4812214875,307.057641181,0.0124738315839
4543000,38.7114352166,344.334095624,0.0124738315839
4544000,57.574429811,232.220378502,0.0124738315839
4545000,36.1147647584,466.894452177,0.0124738315839
4546000,38.0840523969,357.3908013,0.0124738315839
4547000,37.7704388943,298.800842543,0.0124738315839
4548000,41.84295107,191.686670182,0.0124738315839
4549000,36.7684836377,236.228335199,0.0124738315839
4550000,26.8787194432,209.711538005,0.0124738315839
4551000,43.9387123531,229.534833362,0.0124738315839
4552000,24.7485148338,125.33312001,0.0124738315839
4553000,43.3148658719,242.152737943,0.0124738315839
4554000,50.4208396961,233.170145189,0.0124738315839
4555000,43.063428177,271.676923201,0.0124738315839
4556000,47.0732410845,322.445107976,0.0124738315839
4557000,33.550089594,244.474673759,0.0124738315839
4558000,36.3263550723,169.659254158,0.0124738315839
4559000,23.9670515061,274.784766496,0.0124738315839
4560000,29.8253550632,304.812181244,0.0124738315839
4561000,29.8371410516,319.341031146,0.0124738315839
4562000,39.5832617772,333.850613333,0.0124738315839
4563000,36.2708618976,323.039614992,0.0124738315839
4564000,35.575381191,370.488643244,0.0124738315839
4565000,55.17144852,438.111738454,0.0124738315839
4566000,49.5897776946,366.155951687,0.0124738315839
4567000,30.9435491513,288.856919627,0.0124738315839
4568000,45.3227435828,274.229863105,0.0124738315839
4569000,37.9421791461,329.781390141,0.0124738315839
4570000,58.1431851886,253.106199797,0.0124738315839
4571000,35.0906970341,347.122324857,0.0124738315839
4572000,39.5367389781,377.129590598,0.0124738315839
4573000,34.1484811875,310.911102931,0.0124738315839
4574000,38.6719133619,300.419174045,0.0124738315839
4575000,36.6734933426,367.398049025,0.0124738315839
4576000,43.3121626944,204.644404206,0.0124738315839
4577000,39.6224670923,236.301197076,0.0124738315839
4578000,35.1861026971,325.586305936,0.0124738315839
4579000,34.5228078168,370.956161796,0.0124738315839
4580000,50.9174570175,402.271107247,0.0124738315839
4581000,41.195621352,314.384118187,0.0124738315839
4582000,27.6729497689,330.056742859,0.0124738315839
4583000,30.1160138851,280.853007012,0.0124738315839
4584000,33.2739895441,282.050429897,0.0124738315839
4585000,28.9986281915,262.388454847,0.0124738315839
4586000,26.7657028522,282.298094119,0.0124738315839
4587000,59.2446470247,361.533743295,0.0124738315839
4588000,48.315746262,308.706943386,0.0124738315839
4589000,41.5210682271,299.441901819,0.0124738315839
4590000,35.3359935145,335.249039658,0.0124738315839
4591000,28.4996746014,293.837725085,0.0124738315839
4592000,45.7118512923,287.545253576,0.0124738315839
4593000,33.3718522477,228.275828253,0.0124738315839
4594000,35.1345945615,364.516591725,0.0124738315839
4595000,24.9709846815,231.68240345,0.0124738315839
4596000,28.9662672286,283.990574829,0.0124738315839
4597000,40.1170741055,217.328014619,0.0124738315839
4598000,47.4237785975,299.942483519,0.0124738315839
4599000,49.8838083833,277.777377068,0.0124738315839
4600000,41.6324240093,334.059788535,0.0124738315839
4601000,36.8007655365,220.610519474,0.0124738315839
4602000,37.3584411013,380.715311318,0.0124738315839
4603000,47.1358134308,261.470104856,0.0124738315839
4604000,55.334505659,368.052391639,0.0124738315839
4605000,47.7638918568,275.745839995,0.0124738315839
4606000,40.8455176021,342.481494037,0.0124738315839
4607000,48.5859966791,397.588734012,0.0124738315839
4608000,53.7395870276,316.243778487,0.0124738315839
4609000,43.9702835436,298.900801357,0.0124738315839
4610000,63.2376992206,221.669485617,0.0124738315839
4611000,33.8164099768,317.912637233,0.0124738315839
4612000,29.3041813296,301.138045487,0.0124738315839
4613000,26.0353407233,329.154203081,0.0124738315839
4614000,29.314929781,244.650411603,0.0124738315839
4615000,37.6075395035,254.370141012,0.0124738315839
4616000,45.2240697825,298.81536932,0.0124738315839
4617000,31.6648842017,400.445722997,0.0124738315839
4618000,42.5546762837,331.724313974,0.0124738315839
4619000,47.4496443821,280.797732181,0.0124738315839
4620000,44.5041729184,329.025603438,0.0124738315839
4621000,41.4931916901,291.768245635,0.0124738315839
4622000,44.7584064486,230.654091686,0.0124738315839
4623000,36.7386780396,294.371526732,0.0124738315839
4624000,36.3314568993,339.591569938,0.0124738315839
4625000,38.4618893638,267.051061366,0.0124738315839
4626000,44.5823945188,300.638262797,0.0124738315839
4627000,41.2803574664,249.429122685,0.0124738315839
4628000,58.4200587685,375.834532584,0.0124738315839
4629000,52.2719452422,327.056181139,0.0124738315839
4630000,39.6448546671,263.11337401,0.0124738315839
4631000,55.2427676969,289.141496693,0.0124738315839
4632000,46.4108149696,287.5388335,0.0124738315839
4633000,28.3093452102,305.829384162,0.0124738315839
4634000,31.1197898761,154.404056997,0.0124738315839
4635000,38.4910140733,241.901117725,0.0124738315839
4636000,60.5282531759,210.963602857,0.0124738315839
4637000,45.9042074125,356.39357541,0.0124738315839
4638000,45.525106468,273.605785175,0.0124738315839
4639000,40.9112090923,441.607691862,0.0124738315839
4640000,57.3813723168,348.192698489,0.0124738315839
4641000,44.3334120926,336.03569075,0.0124738315839
4642000,45.1575826422,229.22721281,0.0124738315839
4643000,25.0110717101,271.679916439,0.0124738315839
4644000,46.740377022,219.875695533,0.0124738315839
4645000,39.5761855833,229.628877114,0.0124738315839
4646000,57.1610762053,262.740041923,0.0124738315839
4647000,50.2065741126,381.263757514,0.0124738315839
4648000,53.9254673457,324.981827902,0.0124738315839
4649000,45.5889005371,356.498572629,0.0124738315839
4650000,38.2760861523,361.60409283,0.0124738315839
4651000,54.7398922236,263.24618773,0.0124738315839
4652000,55.4908031742,347.151898014,0.0124738315839
4653000,46.2371644593,373.102007858,0.0124738315839
4654000,33.9978859969,388.833153151,0.0124738315839
4655000,49.980714703,202.463839773,0.0124738315839
4656000,46.6414281331,271.405887181,0.0124738315839
4657000,35.8211602449,284.684286435,0.0124738315839
4658000,45.2453312341,305.098387433,0.0124738315839
4659000,26.0055093137,441.762680808,0.0124738315839
4660000,59.8770659278,176.381842198,0.0124738315839
4661000,44.9704516006,294.53196947,0.0124738315839
4662000,54.4139590554,199.586339957,0.0124738315839
4663000,36.6839288719,397.601600589,0.0124738315839
4664000,39.0409423323,499.31310214,0.0124738315839
4665000,56.1367027499,308.704110965,0.0124738315839
4666000,36.810828566,262.954935666,0.0124738315839
4667000,46.0458528707,307.323224579,0.0124738315839
4668000,58.0975155938,324.582304577,0.0124738315839
4669000,39.2851195253,299.281414082,0.0124738315839
4670000,40.1382076728,328.448462606,0.0124738315839
4671000,50.7236655992,565.05018049,0.0124738315839
4672000,61.2731133773,356.161797872,0.0124738315839
4673000,48.8938473505,402.799021022,0.0124738315839
4674000,44.5276395171,408.743214051,0.0124738315839
4675000,44.9735405809,377.325606924,0.0124738315839
4676000,47.5647797426,296.272392524,0.0124738315839
4677000,40.6024998814,335.345476627,0.0124738315839
4678000,37.466686179,366.167874391,0.0124738315839
4679000,57.8933188146,275.895489032,0.0124738315839
4680000,31.7026930276,349.195852002,0.0124738315839
4681000,44.724798,290.866679707,0.0124738315839
4682000,37.0922165946,494.945341262,0.0124738315839
4683000,40.9854950566,383.381135003,0.0124738315839
4684000,51.8822797589,208.046431106,0.0124738315839
4685000,46.3390425905,353.532045758,0.0124738315839
4686000,47.8930736877,264.086277471,0.0124738315839
4687000,52.1920781742,269.462038839,0.0124738315839
4688000,38.4685428775,270.838130129,0.0124738315839
4689000,43.0788408312,183.162245023,0.0124738315839
4690000,36.6949275355,322.782500131,0.0124738315839
4691000,46.0603337652,214.225370246,0.0124738315839
4692000,31.8678057395,352.823436032,0.0124738315839
4693000,58.3668267092,381.629122328,0.0124738315839
4694000,37.8169089304,345.554034577,0.0124738315839
4695000,37.1325166053,449.230650738,0.0124738315839
4696000,45.7280390932,207.783707399,0.0124738315839
4697000,26.2089149723,257.868139086,0.0124738315839
4698000,33.4037147607,352.211579676,0.0124738315839
4699000,25.8319776877,420.462808285,0.0124738315839
4700000,28.3350749298,413.908397545,0.0124738315839
4701000,41.3430092566,268.458179024,0.0124738315839
4702000,39.7708004513,356.521010229,0.0124738315839
4703000,66.5700087235,304.906115604,0.0124738315839
4704000,42.2174730066,330.997329156,0.0124738315839
4705000,39.0488318225,460.161857553,0.0124738315839
4706000,35.4569814223,300.397435462,0.0124738315839
4707000,38.4320820777,224.781933966,0.0124738315839
4708000,36.2597156921,298.163366776,0.0124738315839
4709000,35.7052271313,347.428521869,0.0124738315839
4710000,39.377198279,191.83303083,0.0124738315839
4711000,40.285581499,361.64342883,0.0124738315839
4712000,37.6660757388,160.404833206,0.0124738315839
4713000,38.153071753,258.433215396,0.0124738315839
4714000,45.7713238244,232.625066133,0.0124738315839
4715000,56.7059051769,350.974262715,0.0124738315839
4716000,44.3392676863,250.230962227,0.0124738315839
4717000,40.8046473163,234.249678247,0.0124738315839
4718000,50.92519753,210.630813609,0.0124738315839
4719000,36.2263775706,336.458476346,0.0124738315839
4720000,32.6972275439,298.504101054,0.0124738315839
4721000,43.7684884265,237.182242525,0.0124738315839
4722000,46.9825683055,297.134077996,0.0124738315839
4723000,36.0770819509,284.893696255,0.0124738315839
4724000,30.0648803082,281.521925995,0.0124738315839
4725000,52.6997625634,293.913319623,0.0124738315839
4726000,39.8974978446,191.329861609,0.0124738315839
4727000,49.1060191754,193.170296217,0.0124738315839
4728000,25.2574490596,436.992965346,0.0124738315839
4729000,44.2137804556,410.693592924,0.0124738315839
4730000,49.6715091311,285.579379964,0.0124738315839
4731000,46.3584437538,268.525103605,0.0124738315839
4732000,29.6112970697,274.896388606,0.0124738315839
4733000,32.0563213132,273.740152919,0.0124738315839
4734000,45.806844315,205.371680852,0.0124738315839
4735000,36.2487160241,288.93799047,0.0124738315839
4736000,42.7194883177,314.600347128,0.0124738315839
4737000,31.9600910759,315.0392005,0.0124738315839
4738000,28.0493280511,271.375223774,0.0124738315839
4739000,29.03836048,270.976430483,0.0124738315839
4740000,29.003492863,248.293970645,0.0124738315839
4741000,35.2938438011,315.290695593,0.0124738315839
4742000,35.0566859248,381.96190561,0.0124738315839
4743000,44.8848108824,331.152220347,0.0124738315839
4744000,45.0548219096,275.043556846,0.0124738315839
4745000,38.3940575045,269.094253929,0.0124738315839
4746000,39.4211875252,270.771416839,0.0124738315839
4747000,43.4033404227,257.147051435,0.0124738315839
4748000,63.683933809,434.32479264,0.0124738315839
4749000,47.52511546,312.785239726,0.0124738315839
4750000,45.6385044152,512.239409851,0.0124738315839
4751000,55.7200976377,397.914459716,0.0124738315839
4752000,74.291563531,327.537318893,0.0124738315839
4753000,46.3137290971,242.287000469,0.0124738315839
4754000,50.4936331133,260.89205113,0.0124738315839
4755000,29.7003409658,531.559787352,0.0124738315839
4756000,32.7521104545,330.4822573,0.0124738315839
4757000,54.6056670657,226.532555394,0.0124738315839
4758000,37.645387174,372.337509512,0.0124738315839
4759000,58.3124304463,351.364219596,0.0124738315839
4760000,34.8410126847,327.65926007,0.0124738315839
4761000,33.8651044209,342.825016826,0.0124738315839
4762000,32.3448553804,412.302050012,0.0124738315839
4763000,45.9500065569,284.916418575,0.0124738315839
4764000,47.9918362476,207.185612215,0.0124738315839
4765000,52.726000606,238.801840677,0.0124738315839
4766000,41.9303460321,202.157123576,0.0124738315839
4767000,61.3801465206,254.043072748,0.0124738315839
4768000,53.3325732792,208.59878592,0.0124738315839
4769000,41.2088279012,196.525916442,0.0124738315839
4770000,34.3323656819,199.901425215,0.0124738315839
4771000,47.0038740014,229.689580277,0.0124738315839
4772000,24.2256215371,283.252162542,0.0124738315839
4773000,40.0702981494,224.70132964,0.0124738315839
4774000,26.1486487896,308.098806918,0.0124738315839
4775000,29.3434587241,332.017435893,0.0124738315839
4776000,40.7855845194,259.560348905,0.0124738315839
4777000,37.7872619867,191.159337368,0.0124738315839
4778000,38.0361246068,294.913931315,0.0124738315839
4779000,50.1137116152,295.326823551,0.0124738315839
4780000,34.4050935008,308.031405278,0.0124738315839
4781000,42.8860531172,269.652705541,0.0124738315839
4782000,39.603461208,359.713415458,0.0124738315839
4783000,42.7089039556,247.408655496,0.0124738315839
4784000,42.7940204539,386.471148221,0.0124738315839
4785000,44.3085532563,270.233937119,0.0124738315839
4786000,38.4129367734,201.976442052,0.0124738315839
4787000,32.0765633124,315.046818372,0.0124738315839
4788000,38.7997609348,237.579391816,0.0124738315839
4789000,46.0407502814,328.152344745,0.0124738315839
4790000,43.8386851856,289.221749902,0.0124738315839
4791000,65.4323518452,283.187531189,0.0124738315839
4792000,51.311217937,370.780696731,0.0124738315839
4793000,58.8937056377,289.986187851,0.0124738315839
4794000,58.4061540076,241.444543128,0.0124738315839
4795000,22.7245500935,293.380787427,0.0124738315839
4796000,51.2263169105,302.679271976,0.0124738315839
4797000,33.4879467242,395.824799679,0.0124738315839
4798000,59.6397567651,302.999737861,0.0124738315839
4799000,47.3166673939,384.358320652,0.0124738315839
4800000,27.2246885439,444.137273406,0.0124738315839
4801000,28.947330472,277.682763143,0.0124738315839
4802000,26.760962445,288.455538979,0.0124738315839
4803000,37.5025683508,367.988673471,0.0124738315839
4804000,57.5924220924,287.160277086,0.0124738315839
4805000,46.305257566,301.77584891,0.0124738315839
4806000,45.2741152732,324.636456312,0.0124738315839
4807000,34.5455961536,359.578705721,0.0124738315839
4808000,46.2010997681,227.008512654,0.0124738315839
4809000,50.35310267,303.572025849,0.0124738315839
4810000,52.6142738969,387.117444137,0.0124738315839
4811000,38.6395425404,400.061197091,0.0124738315839
4812000,70.5874723456,280.590681225,0.0124738315839
4813000,75.8198094041,431.645251758,0.0124738315839
4814000,49.5901461182,409.371593204,0.0124738315839
4815000,52.5760402956,362.29158341,0.0124738315839
4816000,45.0252037967,357.506289572,0.0124738315839
4817000,51.8056075106,367.590365198,0.0124738315839
4818000,38.2838083695,312.421043495,0.0124738315839
4819000,46.5140093106,469.327330967,0.0124738315839
4820000,41.2418597024,264.153346106,0.0124738315839
4821000,48.3490926788,339.413316785,0.0124738315839
4822000,33.0524674357,357.623325473,0.0124738315839
4823000,47.5582110775,273.277975998,0.0124738315839
4824000,32.9082360927,254.503134596,0.0124738315839
4825000,28.0272370608,217.682684181,0.0124738315839
4826000,36.4132566367,206.573294746,0.0124738315839
4827000,35.8045464772,221.824940058,0.0124738315839
4828000,51.8239337729,273.404129548,0.0124738315839
4829000,35.8371749609,249.292510741,0.0124738315839
4830000,60.7225100331,230.344804964,0.0124738315839
4831000,45.3956034296,228.374960012,0.0124738315839
4832000,47.7827076177,209.86050534,0.0124738315839
4833000,27.9820053852,252.404284535,0.0124738315839
4834000,45.8628642947,294.468731853,0.0124738315839
4835000,42.1732143362,326.046786275,0.0124738315839
4836000,27.986339819,328.819178248,0.0124738315839
4837000,46.6211710083,246.174582973,0.0124738315839
4838000,47.4229176772,214.086303644,0.0124738315839
4839000,38.8898123903,227.905844838,0.0124738315839
4840000,49.6490465365,139.241314476,0.0124738315839
4841000,40.1311576582,256.074514022,0.0124738315839
4842000,53.8541931336,214.69426231,0.0124738315839
4843000,32.7599288996,489.494269448,0.0124738315839
