#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4983000,37.0805162596,243.759587219,0.0124738315839
4984000,29.5925373815,320.563694581,0.0124738315839
4985000,60.6423580694,353.032962308,0.0124738315839
4986000,62.6139872829,274.416499567,0.0124738315839
4987000,38.7109267671,273.244659618,0.0124738315839
4988000,43.940311061,339.636240841,0.0124738315839
4989000,36.6004383418,369.400324267,0.0124738315839
4990000,51.1613462604,291.808134229,0.0124738315839
4991000,37.0014894616,214.830556963,0.0124738315839
4992000,29.4267771549,328.559746236,0.0124738315839
4993000,40.028496811,300.960147794,0.0124738315839
4994000,47.3558292796,271.03608964,0.0124738315839
4995000,40.1971355288,408.232886942,0.0124738315839
4996000,43.782059796,282.869071868,0.0124738315839
4997000,40.426016459,245.220545578,0.0124738315839
4998000,25.6835579655,267.611968979,0.0124738315839
4999000,25.4761102071,230.585601794,0.0124738315839
5000000,20.6039640315,299.119065496,0.0124738315839
5001000,23.6732279969,207.126458319,0.0124738315839
5002000,28.8023959492,244.705729206,0.0124738315839
5003000,46.6830319152,233.302185634,0.0124738315839
5004000,30.0420584137,287.393399483,0.0124738315839
5005000,37.739923525,254.385119923,0.0124738315839
5006000,30.0407021408,224.947755036,0.0124738315839
5007000,29.6800329522,311.15149871,0.0124738315839
5008000,52.6310745365,256.972889114,0.0124738315839
5009000,30.0555375947,316.562654099,0.0124738315839
5010000,63.796417003,221.945418891,0.0124738315839
5011000,34.1325652341,360.361881834,0.0124738315839
5012000,42.7472810985,338.747049093,0.0124738315839
5013000,36.4143017743,389.847858019,0.0124738315839
5014000,42.2718681922,412.059655094,0.0124738315839
5015000,54.4927000453,310.449552194,0.0124738315839
5016000,34.1377226455,316.164001199,0.0124738315839
5017000,35.2570647124,333.628485769,0.0124738315839
5018000,37.0470207719,262.889890733,0.0124738315839
5019000,39.87713997,299.960515448,0.0124738315839
5020000,36.5563579434,207.525299815,0.0124738315839
5021000,35.1786782998,292.572796402,0.0124738315839
5022000,33.7462967609,341.87066164,0.0124738315839
5023000,42.2141064187,254.37439068,0.0124738315839
5024000,44.8190788969,223.091369611,0.0124738315839
5025000,30.4532356951,479.157927777,0.0124738315839
5026000,52.3398738068,333.383265478,0.0124738315839
5027000,42.9318953219,286.792602129,0.0124738315839
5028000,46.9072495263,317.030996486,0.0124738315839
5029000,50.9686840524,363.184669502,0.0124738315839
5030000,28.2724823988,220.486496506,0.0124738315839
5031000,28.9058223464,262.5867524,0.0124738315839
5032000,45.6694922817,280.387853407,0.0124738315839
5033000,46.5691632628,283.065446579,0.0124738315839
5034000,36.3491478848,240.19903309,0.0124738315839
5035000,36.4285521045,439.754728968,0.0124738315839
5036000,48.6001097673,334.968706507,0.0124738315839
5037000,51.8448953533,363.800689559,0.0124738315839
5038000,37.032666592,374.344844504,0.0124738315839
5039000,50.8130287334,218.489889332,0.0124738315839
5040000,35.1256023153,416.189698759,0.0124738315839
5041000,38.6223208524,191.239437816,0.0124738315839
5042000,44.2093063583,189.566430458,0.0124738315839
5043000,29.8145425372,176.707932826,0.0124738315839
5044000,24.7791462396,243.007372492,0.0124738315839
5045000,24.154916523,233.018729457,0.0124738315839
5046000,43.3848055772,223.470360506,0.0124738315839
5047000,34.6287616528,256.576499607,0.0124738315839
5048000,21.0120211047,333.966792578,0.0124738315839
5049000,40.9999562049,240.792304249,0.0124738315839
5050000,25.9041133357,230.304222258,0.0124738315839
5051000,25.8480142859,197.916314393,0.0124738315839
5052000,35.5494973976,234.899985907,0.0124738315839
5053000,14.3191291893,443.701830375,0.0124738315839
5054000,36.7022376826,228.653653957,0.0124738315839
5055000,31.4323001207,260.249547227,0.0124738315839
5056000,31.1466735427,166.778483911,0.0124738315839
5057000,33.4766040131,316.188934552,0.0124738315839
5058000,39.6777823424,368.975869095,0.0124738315839
5059000,41.4687127656,260.674561645,0.0124738315839
5060000,41.4502390113,206.109547225,0.0124738315839
5061000,32.1567922499,194.914273182,0.0124738315839
5062000,46.9734519266,320.406935927,0.0124738315839
5063000,38.3229677543,360.537683499,0.0124738315839
5064000,46.5949298576,381.920000193,0.0124738315839
5065000,33.1812731666,201.859131515,0.0124738315839
5066000,27.0025409367,196.496883655,0.0124738315839
5067000,32.2359070603,274.582281384,0.0124738315839
5068000,29.5264972911,407.14045058,0.0124738315839
5069000,37.1304357881,378.360807909,0.0124738315839
5070000,42.4736391703,363.480429158,0.0124738315839
5071000,41.6497311245,352.402008543,0.0124738315839
5072000,44.6888566022,180.605972829,0.0124738315839
5073000,35.680804099,226.883434298,0.0124738315839
5074000,50.453258371,257.123980166,0.0124738315839
5075000,23.9842619675,227.604689055,0.0124738315839
5076000,50.8594392825,403.857192787,0.0124738315839
5077000,36.7080582087,432.147291643,0.0124738315839
5078000,68.9584711723,391.055178676,0.0124738315839
5079000,47.7440675271,264.183176848,0.0124738315839
5080000,33.1190109445,351.116207301,0.0124738315839
5081000,37.6433396551,321.722190604,0.0124738315839
5082000,27.1472103302,371.793404666,0.0124738315839
5083000,55.935523332,269.709148323,0.0124738315839
5084000,52.539347365,241.203369772,0.0124738315839
5085000,40.0629904265,334.505094357,0.0124738315839
5086000,45.1524308952,236.474761435,0.0124738315839
5087000,37.5232314278,446.00729396,0.0124738315839
5088000,34.5167167314,284.36808243,0.0124738315839
5089000,29.3778203249,182.407714237,0.0124738315839
5090000,32.8316520157,280.656922235,0.0124738315839
5091000,26.9432421579,389.735617321,0.0124738315839
5092000,63.7723402392,331.040650476,0.0124738315839
5093000,66.4723278931,287.971681883,0.0124738315839
5094000,53.153117315,323.538628945,0.0124738315839
5095000,46.8777508224,473.653316573,0.0124738315839
5096000,50.3197427748,350.583681154,0.0124738315839
5097000,34.5072319843,269.817663881,0.0124738315839
5098000,27.3103169584,411.194375577,0.0124738315839
5099000,32.6342047463,255.155214645,0.0124738315839
5100000,31.9753945496,268.564472565,0.0124738315839
5101000,32.6222797624,286.381110944,0.0124738315839
5102000,40.6159544033,149.899388562,0.0124738315839
5103000,36.0241624892,228.559453329,0.0124738315839
5104000,47.5046523217,197.970890911,0.0124738315839
5105000,38.2368298497,277.278412267,0.0124738315839
5106000,52.5931834674,353.553814545,0.0124738315839
5107000,52.5352832858,364.265806402,0.0124738315839
5108000,75.7935732858,301.916502879,0.0124738315839
5109000,30.2319301342,285.876338819,0.0124738315839
5110000,25.9299160089,278.517884277,0.0124738315839
5111000,19.7169146377,252.008903342,0.0124738315839
5112000,55.0014794001,223.794976552,0.0124738315839
5113000,39.2148689194,323.792462097,0.0124738315839
5114000,29.612775979,193.057920606,0.0124738315839
5115000,31.1550802142,271.018516757,0.0124738315839
5116000,40.6979292961,349.726449659,0.0124738315839
5117000,42.6978417619,312.157264994,0.0124738315839
5118000,55.9363768244,383.603327787,0.0124738315839
5119000,31.5283869287,332.448264919,0.0124738315839
5120000,40.9925740278,192.769123223,0.0124738315839
5121000,38.1521174181,304.223099437,0.0124738315839
5122000,32.3239120719,213.882873572,0.0124738315839
5123000,26.9246990048,377.574732782,0.0124738315839
5124000,36.2219723819,252.914420584,0.0124738315839
5125000,44.4041601006,220.332100249,0.0124738315839
5126000,30.8535102041,277.040793691,0.0124738315839
5127000,27.4169311018,284.701390299,0.0124738315839
5128000,20.5092871092,376.507377228,0.0124738315839
5129000,47.8237214726,265.245045479,0.0124738315839
5130000,59.7171436287,254.253756074,0.0124738315839
5131000,42.9194047642,364.521742812,0.0124738315839
5132000,44.598722348,333.320569811,0.0124738315839
5133000,36.6774995006,275.337001528,0.0124738315839
5134000,44.835734256,224.630938506,0.0124738315839
5135000,39.6870536721,318.472137224,0.0124738315839
5136000,67.8666434006,216.921075722,0.0124738315839
5137000,35.7925771863,452.83050776,0.0124738315839
5138000,44.7115895203,301.044320506,0.0124738315839
5139000,35.407420462,369.307581379,0.0124738315839
5140000,44.2839402569,208.744617514,0.0124738315839
5141000,44.6464877782,272.490558224,0.0124738315839
5142000,39.2557335994,287.054257187,0.0124738315839
5143000,22.6840414201,259.938523571,0.0124738315839
5144000,28.3811397928,400.609105774,0.0124738315839
5145000,39.1512314289,248.1971527,0.0124738315839
5146000,31.9112598833,344.102296732,0.0124738315839
5147000,46.4790312282,381.327008572,0.0124738315839
5148000,51.3211124862,256.64093683,0.0124738315839
5149000,38.8984454914,260.529828533,0.0124738315839
5150000,29.3836621593,277.020638145,0.0124738315839
5151000,31.2347874635,263.575921052,0.0124738315839
5152000,23.346504054,298.866468419,0.0124738315839
5153000,24.6772206658,403.700514245,0.0124738315839
5154000,22.8639651503,307.932697309,0.0124738315839
5155000,28.4235278135,240.804001343,0.0124738315839
5156000,45.8908358988,324.312167396,0.0124738315839
5157000,30.2949150483,376.083367396,0.0124738315839
5158000,36.0750577802,443.727614087,0.0124738315839
5159000,45.1639378793,450.539607347,0.0124738315839
5160000,40.3481913893,535.970381494,0.0124738315839
5161000,61.8736344097,382.363013416,0.0124738315839
5162000,61.6572144187,354.54508798,0.0124738315839
5163000,25.2434258385,465.412699566,0.0124738315839
5164000,61.2032280363,203.414884042,0.0124738315839
5165000,38.7037557312,130.035235594,0.0124738315839
5166000,39.0022431906,237.633843397,0.0124738315839
5167000,51.0295389453,317.649973146,0.0124738315839
5168000,37.6665642884,330.379396573,0.0124738315839
5169000,33.7727449325,239.338089727,0.0124738315839
5170000,29.5300846879,288.758575304,0.0124738315839
5171000,50.6263902641,259.482418865,0.0124738315839
5172000,34.0435305057,227.583951466,0.0124738315839
5173000,29.8752164623,398.261846724,0.0124738315839
5174000,29.4588965264,429.728326689,0.0124738315839
5175000,53.0317144153,300.02491214,0.0124738315839
5176000,24.5658828367,361.111240993,0.0124738315839
5177000,32.8799211588,332.267924425,0.0124738315839
5178000,62.1891830876,296.446265519,0.0124738315839
5179000,28.1621488186,377.264249736,0.0124738315839
5180000,30.3348633936,235.362599861,0.0124738315839
5181000,25.7791592616,240.18239998,0.0124738315839
5182000,33.5164868048,324.145207627,0.0124738315839
5183000,38.5534681089,279.141143402,0.0124738315839
5184000,30.120595855,231.459279206,0.0124738315839
5185000,24.468374643,170.336034392,0.0124738315839
5186000,38.9412717399,367.456175007,0.0124738315839
5187000,48.5714323681,291.472309581,0.0124738315839
5188000,40.2062462271,316.064139273,0.0124738315839
5189000,26.8728504562,392.573730963,0.0124738315839
5190000,27.8924885992,242.505040221,0.0124738315839
5191000,39.2825973669,179.330886713,0.0124738315839
5192000,26.2091205233,270.23196918,0.0124738315839
5193000,48.9582500857,200.585877624,0.0124738315839
5194000,29.1451647391,342.698616566,0.0124738315839
5195000,36.8958008115,345.486028242,0.0124738315839
5196000,46.4327112258,377.210628417,0.0124738315839
5197000,34.4763981509,440.728656667,0.0124738315839
5198000,58.4931806769,261.71889177,0.0124738315839
5199000,45.3733787367,376.070702935,0.0124738315839
5200000,42.3101079504,444.242308572,0.0124738315839
5201000,37.7649930994,357.633618849,0.0124738315839
5202000,27.8566063498,316.105427628,0.0124738315839
5203000,44.8367067151,199.693931447,0.0124738315839
5204000,34.836746288,253.333292494,0.0124738315839
5205000,32.4887739333,295.612076712,0.0124738315839
5206000,18.3506807081,271.95901332,0.0124738315839
5207000,34.1622448999,269.522877542,0.0124738315839
5208000,26.1091963848,259.104750817,0.0124738315839
5209000,38.1056946751,175.429171108,0.0124738315839
5210000,44.8278374421,241.198673381,0.0124738315839
5211000,32.6087125778,310.669438101,0.0124738315839
5212000,29.2482243554,449.029040813,0.0124738315839
5213000,25.6134475896,330.23099943,0.0124738315839
5214000,44.9302481001,281.585686405,0.0124738315839
5215000,32.2342643781,253.199021763,0.0124738315839
5216000,28.1326049847,275.51981503,0.0124738315839
5217000,38.4567977323,412.129979222,0.0124738315839
5218000,38.8094899581,254.911751007,0.0124738315839
5219000,47.1047106444,175.244151327,0.0124738315839
5220000,26.1139369082,273.927142526,0.0124738315839
5221000,39.3266298052,251.290021778,0.0124738315839
5222000,40.5189143889,169.062203896,0.0124738315839
5223000,52.5432722338,335.121051881,0.0124738315839
5224000,39.5334432028,344.509997467,0.0124738315839
5225000,37.0358873991,298.314686826,0.0124738315839
5226000,28.9021671585,174.258211978,0.0124738315839
5227000,27.7115677523,256.244748076,0.0124738315839
5228000,32.4274254151,285.344370376,0.0124738315839
5229000,51.0380243381,269.234405448,0.0124738315839
5230000,22.1169166321,424.674322627,0.0124738315839
5231000,52.4415457857,368.476232583,0.0124738315839
5232000,51.9252701713,354.435453532,0.0124738315839
5233000,46.5780198133,355.705287799,0.0124738315839
5234000,46.0784736021,237.166131792,0.0124738315839
5235000,32.7650939695,322.070290188,0.0124738315839
5236000,52.2680280981,291.724456576,0.0124738315839
5237000,42.1832010967,238.221688227,0.0124738315839
5238000,34.5669706749,316.590396611,0.0124738315839
5239000,25.7864077649,540.193210806,0.0124738315839
5240000,39.2815538876,298.303202776,0.0124738315839
5241000,42.8169528166,335.011412495,0.0124738315839
5242000,26.757214678,339.444033871,0.0124738315839
5243000,35.4065644217,339.90044894,0.0124738315839
5244000,42.3432090046,356.929075432,0.0124738315839
5245000,42.6788209223,313.771138672,0.0124738315839
5246000,37.6701055657,420.411728009,0.0124738315839
5247000,38.1654397024,344.91838295,0.0124738315839
5248000,51.8266287764,351.970161271,0.0124738315839
5249000,46.8669493204,371.92361218,0.0124738315839
5250000,43.3072726379,112.900972367,0.0124738315839
5251000,42.8279042313,143.827455393,0.0124738315839
5252000,38.8099995144,258.214777903,0.0124738315839
5253000,37.1654155054,177.651123814,0.0124738315839
5254000,32.3958821685,214.674615439,0.0124738315839
5255000,18.9288843576,309.49041201,0.0124738315839
5256000,28.4489394977,176.634559136,0.0124738315839
5257000,43.6335513315,238.476476653,0.0124738315839
5258000,23.9047994075,275.035845601,0.0124738315839
5259000,45.7401217471,337.132903155,0.0124738315839
5260000,57.5908610189,305.634159279,0.0124738315839
5261000,47.2586749288,287.09601664,0.0124738315839
5262000,39.962411958,341.089034068,0.0124738315839
5263000,48.6510913282,356.294304862,0.0124738315839
5264000,26.490776268,307.016826752,0.0124738315839
5265000,31.641196317,306.230475289,0.0124738315839
5266000,52.106777594,306.084271005,0.0124738315839
5267000,46.2951302805,442.628751433,0.0124738315839
5268000,68.1620938828,448.370961028,0.0124738315839
5269000,55.5769550845,386.263878888,0.0124738315839
5270000,31.8642479642,346.463560157,0.0124738315839
5271000,28.5936101426,193.606468877,0.0124738315839
5272000,29.9727514793,226.671846113,0.0124738315839
5273000,35.1935372824,214.919957659,0.0124738315839
5274000,24.9930034978,186.140033627,0.0124738315839
5275000,43.8699080827,227.063653189,0.0124738315839
5276000,38.2231506284,235.131623869,0.0124738315839
5277000,48.3069985376,302.510474906,0.0124738315839
5278000,37.3484070448,315.948975385,0.0124738315839
5279000,30.7460969183,319.151453585,0.0124738315839
5280000,31.1347661384,204.320334558,0.0124738315839
5281000,38.4345850266,303.302722042,0.0124738315839
5282000,34.8339128568,380.933984384,0.0124738315839
5283000,29.1101259601,403.238880906,0.0124738315839
5284000,44.3889502065,381.956169775,0.0124738315839
5285000,55.1866836575,489.613230562,0.0124738315839
5286000,50.1530858901,344.024532345,0.0124738315839
5287000,56.0008915892,228.848606772,0.0124738315839
5288000,28.4825340903,494.428519562,0.0124738315839
5289000,25.5981658949,287.976952595,0.0124738315839
5290000,27.0189136227,374.360895216,0.0124738315839
5291000,28.9864325234,262.228273986,0.0124738315839
