#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2142000,30.7757478672,387.702681885,0.0124738315839
2143000,36.2372944782,232.068511231,0.0124738315839
2144000,39.8162375865,330.795503227,0.0124738315839
2145000,36.2939452284,369.015190689,0.0124738315839
2146000,27.929517379,346.095278526,0.0124738315839
2147000,25.6812589387,196.350902378,0.0124738315839
2148000,25.5192667847,206.069316713,0.0124738315839
2149000,15.8958416212,292.125111393,0.0124738315839
2150000,34.0906943971,220.611261944,0.0124738315839
2151000,33.5801295011,212.744876978,0.0124738315839
2152000,24.5647482789,343.602646022,0.0124738315839
2153000,21.4118513215,214.934448212,0.0124738315839
2154000,48.5657327028,246.834000608,0.0124738315839
2155000,40.9467069886,146.18325813,0.0124738315839
2156000,53.5440269062,314.8892784,0.0124738315839
2157000,36.5300427103,311.803397655,0.0124738315839
2158000,44.2211335759,181.806819832,0.0124738315839
2159000,35.7097241371,230.127129854,0.0124738315839
2160000,24.6589837977,403.343734622,0.0124738315839
2161000,29.775948477,238.361924514,0.0124738315839
2162000,34.70244585,205.496821134,0.0124738315839
2163000,30.0935126963,191.372230505,0.0124738315839
2164000,30.6653819821,218.624459868,0.0124738315839
2165000,24.1877918624,366.77649768,0.0124738315839
2166000,35.3081787396,219.446254071,0.0124738315839
2167000,27.1851959999,294.471190318,0.0124738315839
2168000,40.2858122027,249.409704516,0.0124738315839
2169000,29.5182836763,321.157940283,0.0124738315839
2170000,35.3062621596,261.174770921,0.0124738315839
2171000,45.4933438407,240.352547283,0.0124738315839
2172000,36.9975645436,329.648585132,0.0124738315839
2173000,21.7788009869,326.840147363,0.0124738315839
2174000,22.545651426,297.399062684,0.0124738315839
2175000,24.6193163811,249.503185764,0.0124738315839
2176000,28.7085251384,253.972257944,0.0124738315839
2177000,28.7853749124,208.984098796,0.0124738315839
2178000,38.7149398434,294.150752193,0.0124738315839
2179000,36.2643596022,277.616408677,0.0124738315839
2180000,43.3798828158,230.974545041,0.0124738315839
2181000,30.6621480996,341.696750449,0.0124738315839
2182000,35.9269180272,306.424530765,0.0124738315839
2183000,32.9104883235,288.923015884,0.0124738315839
2184000,41.3179221765,235.991147562,0.0124738315839
2185000,40.531112774,210.570506051,0.0124738315839
2186000,55.7968896076,212.121383486,0.0124738315839
2187000,49.5886248916,274.771633384,0.0124738315839
2188000,36.819224801,383.009825967,0.0124738315839
2189000,46.0412133181,370.44009537,0.0124738315839
2190000,54.3464479401,407.127641755,0.0124738315839
2191000,26.1585367756,273.555313602,0.0124738315839
2192000,26.9023638728,296.302717078,0.0124738315839
2193000,35.5493219353,417.360866887,0.0124738315839
2194000,21.3774370701,324.911116927,0.0124738315839
2195000,31.2787912751,219.528412437,0.0124738315839
2196000,23.3262840851,411.367367965,0.0124738315839
2197000,43.4966816513,170.53146778,0.0124738315839
2198000,47.7995864435,262.607119735,0.0124738315839
2199000,53.8831542052,255.419379032,0.0124738315839
2200000,28.4870234326,272.192836833,0.0124738315839
2201000,34.0472214034,219.810833409,0.0124738315839
2202000,40.5884701108,368.984375424,0.0124738315839
2203000,44.6202703231,367.976207567,0.0124738315839
2204000,42.6258209079,304.191397817,0.0124738315839
2205000,44.7608516139,377.488463868,0.0124738315839
2206000,34.6054994408,425.0595313,0.0124738315839
2207000,17.9129008302,432.703334249,0.0124738315839
2208000,47.7684664147,229.391315937,0.0124738315839
2209000,56.0667588864,217.352696433,0.0124738315839
2210000,27.4600816098,260.156687514,0.0124738315839
2211000,23.3403188653,292.368648764,0.0124738315839
2212000,35.8374375361,383.752266058,0.0124738315839
2213000,27.9789538313,376.85088777,0.0124738315839
2214000,45.7572099539,269.071639665,0.0124738315839
2215000,34.4134868041,342.069802454,0.0124738315839
2216000,17.4145479229,324.46852082,0.0124738315839
2217000,41.6489600061,338.710434368,0.0124738315839
2218000,44.5168833175,324.409062539,0.0124738315839
2219000,32.2267476649,397.643919358,0.0124738315839
2220000,23.3001207871,309.330416555,0.0124738315839
2221000,26.8472293127,263.394183078,0.0124738315839
2222000,51.0057316714,346.064319665,0.0124738315839
2223000,44.4680868402,229.934343233,0.0124738315839
2224000,37.0435896802,212.485835316,0.0124738315839
2225000,50.0175766228,386.62515957,0.0124738315839
2226000,29.1875532497,307.323525724,0.0124738315839
2227000,28.5183141962,256.1602202,0.0124738315839
2228000,30.4271822639,304.398136435,0.0124738315839
2229000,32.3546306068,266.66072022,0.0124738315839
2230000,51.9869621922,238.602538156,0.0124738315839
2231000,43.0600182979,274.993550447,0.0124738315839
2232000,39.0499052484,315.593675212,0.0124738315839
2233000,28.0103889885,361.432852122,0.0124738315839
2234000,43.8265471054,259.628606289,0.0124738315839
2235000,54.8991790463,207.470768093,0.0124738315839
2236000,42.7307966354,288.26293835,0.0124738315839
2237000,43.2508200957,230.852757555,0.0124738315839
2238000,32.2533136033,385.10671392,0.0124738315839
2239000,29.4325623071,451.674433393,0.0124738315839
2240000,30.2954701496,371.839255799,0.0124738315839
2241000,24.7900326303,399.413471503,0.0124738315839
2242000,27.6493836049,336.533516322,0.0124738315839
2243000,32.547992358,424.618982432,0.0124738315839
2244000,36.3803298967,320.58250782,0.0124738315839
2245000,41.2458326798,173.529714665,0.0124738315839
2246000,20.7831308952,365.370051496,0.0124738315839
2247000,22.8210314707,358.284078299,0.0124738315839
2248000,46.7076070711,385.06660053,0.0124738315839
2249000,40.8579949887,336.506605764,0.0124738315839
2250000,67.5905790764,363.448649014,0.0124738315839
2251000,36.2075266186,305.059332541,0.0124738315839
2252000,22.4338016531,407.645585951,0.0124738315839
2253000,32.9305930829,317.775218528,0.0124738315839
2254000,34.0274224637,321.942290775,0.0124738315839
2255000,46.0963292513,236.828398739,0.0124738315839
2256000,41.7594439734,301.255540897,0.0124738315839
2257000,49.6444331142,240.65448949,0.0124738315839
2258000,42.9084294564,322.179049387,0.0124738315839
2259000,39.7550690793,295.806406558,0.0124738315839
2260000,28.4424051603,270.113360277,0.0124738315839
2261000,25.3022265013,161.312792643,0.0124738315839
2262000,26.0259643647,318.417535256,0.0124738315839
2263000,51.9646621762,273.63340099,0.0124738315839
2264000,61.452993372,460.782115891,0.0124738315839
2265000,29.9024763645,320.731101466,0.0124738315839
2266000,55.4335762324,213.867698804,0.0124738315839
2267000,45.6246623195,238.621781247,0.0124738315839
2268000,43.8252028113,244.575736598,0.0124738315839
2269000,48.1057268567,263.641702577,0.0124738315839
2270000,28.8050479491,225.92308592,0.0124738315839
2271000,41.1156494783,231.022431086,0.0124738315839
2272000,32.8921114532,329.314073463,0.0124738315839
2273000,36.7027003981,377.927601457,0.0124738315839
2274000,53.0761120289,221.825428173,0.0124738315839
2275000,44.5570670673,394.038561951,0.0124738315839
2276000,19.7705846842,347.233648455,0.0124738315839
2277000,29.1939823264,267.797882059,0.0124738315839
2278000,31.2580965047,332.499903074,0.0124738315839
2279000,39.8389798723,382.001419544,0.0124738315839
2280000,56.2057357337,371.901051497,0.0124738315839
2281000,42.9684820332,394.803709269,0.0124738315839
2282000,30.9042725556,356.089761897,0.0124738315839
2283000,33.7806633469,314.760190364,0.0124738315839
2284000,40.4347200767,291.308252947,0.0124738315839
2285000,43.7615172741,286.88639973,0.0124738315839
2286000,42.8742970661,236.435325958,0.0124738315839
2287000,34.3857659074,374.940892403,0.0124738315839
2288000,40.9578112745,395.045206358,0.0124738315839
2289000,47.7045055371,216.007208515,0.0124738315839
2290000,28.2561973344,261.636367865,0.0124738315839
2291000,53.6520382546,190.72103293,0.0124738315839
2292000,31.6404937132,328.698907032,0.0124738315839
2293000,35.4160342069,272.990690644,0.0124738315839
2294000,40.1871717257,289.448544874,0.0124738315839
2295000,25.0197786045,272.176172705,0.0124738315839
2296000,34.0872844542,326.318695451,0.0124738315839
2297000,37.370963208,420.445670349,0.0124738315839
2298000,40.8516981066,314.084667372,0.0124738315839
2299000,28.5167914528,205.553921595,0.0124738315839
2300000,28.7527954838,331.286357425,0.0124738315839
2301000,28.3170245429,334.80512007,0.0124738315839
2302000,46.2614901036,314.02402564,0.0124738315839
2303000,35.9031309818,360.829846778,0.0124738315839
2304000,30.5297271761,318.644205371,0.0124738315839
2305000,32.1273027293,237.54524581,0.0124738315839
2306000,32.2892269106,237.829960129,0.0124738315839
2307000,30.3764170913,369.919865687,0.0124738315839
2308000,38.9935961703,284.593887969,0.0124738315839
2309000,30.1258979254,209.971391605,0.0124738315839
2310000,44.592092641,292.835205513,0.0124738315839
2311000,42.1555564885,345.623759867,0.0124738315839
2312000,21.5078974741,328.096106972,0.0124738315839
2313000,36.7313872309,266.619387697,0.0124738315839
2314000,34.5768789239,297.425118232,0.0124738315839
2315000,53.9095775353,386.065942135,0.0124738315839
2316000,37.045444304,273.702166942,0.0124738315839
2317000,35.7987093471,259.940718901,0.0124738315839
2318000,40.5481847104,369.432906444,0.0124738315839
2319000,49.3629431353,288.68019974,0.0124738315839
2320000,53.4814781404,346.289714281,0.0124738315839
2321000,48.8667429112,280.320161455,0.0124738315839
2322000,46.148108752,195.229430255,0.0124738315839
2323000,39.6795486282,345.336672551,0.0124738315839
2324000,27.4529051699,294.120229574,0.0124738315839
2325000,28.6387766005,321.652072202,0.0124738315839
2326000,22.3273256153,380.973444024,0.0124738315839
2327000,37.3016904698,299.540116434,0.0124738315839
2328000,32.2889537533,242.020011026,0.0124738315839
2329000,32.3833914689,292.945114485,0.0124738315839
2330000,40.1475383909,418.83884134,0.0124738315839
2331000,52.8054546909,253.955522011,0.0124738315839
2332000,40.1187398368,266.706107152,0.0124738315839
2333000,30.5195171725,371.654888175,0.0124738315839
2334000,33.7440771295,238.85311324,0.0124738315839
2335000,31.7461722994,212.185785909,0.0124738315839
2336000,38.5405282244,273.002640133,0.0124738315839
2337000,40.1434649756,320.277334043,0.0124738315839
2338000,44.1658911139,291.367416225,0.0124738315839
2339000,44.0523790235,511.921505336,0.0124738315839
2340000,36.807440527,382.798886893,0.0124738315839
2341000,36.0611428965,202.557506837,0.0124738315839
2342000,17.0612858863,367.18811774,0.0124738315839
2343000,18.9556435232,336.700430873,0.0124738315839
2344000,29.0470775312,353.609145446,0.0124738315839
2345000,18.7579588989,303.752102126,0.0124738315839
2346000,31.9027784219,189.964253673,0.0124738315839
2347000,46.6730567772,320.168355146,0.0124738315839
2348000,17.7563741756,346.197040103,0.0124738315839
2349000,34.8346161881,341.884162146,0.0124738315839
2350000,40.1687455175,271.99622393,0.0124738315839
2351000,23.6758277754,319.56944613,0.0124738315839
2352000,23.9444640565,225.509528401,0.0124738315839
2353000,25.0537200457,240.259251989,0.0124738315839
2354000,19.2547779224,269.660417965,0.0124738315839
2355000,37.5925896038,273.263851007,0.0124738315839
2356000,29.088811802,296.732869094,0.0124738315839
2357000,37.1952766274,310.385383088,0.0124738315839
2358000,45.9736142324,588.145250126,0.0124738315839
2359000,46.2418888017,545.689613539,0.0124738315839
2360000,34.7957934662,425.452397447,0.0124738315839
2361000,46.4546984991,288.762894652,0.0124738315839
2362000,24.745081258,313.123377103,0.0124738315839
2363000,40.0576823578,260.828132423,0.0124738315839
2364000,24.8092242683,186.199599656,0.0124738315839
2365000,40.7696498025,397.153467989,0.0124738315839
2366000,34.440626588,385.441128743,0.0124738315839
2367000,59.6574580737,314.392675413,0.0124738315839
2368000,39.2899339672,267.639844685,0.0124738315839
2369000,25.4479932745,197.890807348,0.0124738315839
2370000,24.5802860573,240.917313392,0.0124738315839
2371000,45.1545538751,322.070983032,0.0124738315839
2372000,42.2559352998,353.814836415,0.0124738315839
2373000,43.027904758,357.190123716,0.0124738315839
2374000,36.8747520146,213.638213562,0.0124738315839
2375000,29.2288858868,320.314927473,0.0124738315839
2376000,24.0908143327,313.538624846,0.0124738315839
2377000,29.8025131438,303.572024926,0.0124738315839
2378000,28.4691675961,386.194039596,0.0124738315839
2379000,40.6384604213,483.315872255,0.0124738315839
2380000,42.8614189178,304.882101261,0.0124738315839
2381000,68.0693746254,195.241924274,0.0124738315839
2382000,46.4633263941,395.65632572,0.0124738315839
2383000,38.605702379,364.703698657,0.0124738315839
2384000,37.0248192605,344.073068008,0.0124738315839
2385000,41.8394370659,272.549523008,0.0124738315839
2386000,30.7705711276,381.310997709,0.0124738315839
2387000,27.7708992587,354.420277585,0.0124738315839
2388000,35.3499576859,290.341071149,0.0124738315839
2389000,44.8640235295,286.676870125,0.0124738315839
2390000,37.2982418563,367.305738566,0.0124738315839
2391000,22.9996634898,280.364604819,0.0124738315839
2392000,31.6047403491,244.2828102,0.0124738315839
2393000,30.0430927184,230.489796695,0.0124738315839
2394000,31.285474862,286.04679343,0.0124738315839
2395000,40.6732215573,158.861189853,0.0124738315839
2396000,26.3230051543,256.348170396,0.0124738315839
2397000,43.2802142008,352.125793548,0.0124738315839
2398000,40.3929080142,302.619459007,0.0124738315839
2399000,53.3169731835,261.319614219,0.0124738315839
2400000,32.1496897125,392.195514496,0.0124738315839
2401000,31.9691621574,188.961130129,0.0124738315839
2402000,38.9780095514,283.992980732,0.0124738315839
2403000,27.0886198915,345.802884023,0.0124738315839
2404000,32.0260986737,265.11648082,0.0124738315839
2405000,37.7628215559,271.227811246,0.0124738315839
2406000,46.1899630085,323.430015973,0.0124738315839
2407000,35.8453383015,334.940341844,0.0124738315839
2408000,23.2066204745,361.458973389,0.0124738315839
2409000,18.8996928419,310.717601928,0.0124738315839
2410000,22.5141485262,169.701164076,0.0124738315839
2411000,21.258317776,243.901904515,0.0124738315839
2412000,33.8074649014,288.576408218,0.0124738315839
2413000,24.2310344813,387.733932313,0.0124738315839
2414000,32.7896661463,283.769132326,0.0124738315839
2415000,26.8018590205,283.839528417,0.0124738315839
2416000,35.354800248,308.031258816,0.0124738315839
2417000,47.5384185145,323.48500583,0.0124738315839
2418000,39.4452761625,281.29116072,0.0124738315839
2419000,29.3907276721,370.591508403,0.0124738315839
2420000,76.8009915934,260.286136589,0.0124738315839
2421000,62.7474306452,270.147458714,0.0124738315839
2422000,30.8131274585,288.813941304,0.0124738315839
2423000,35.3753120901,213.539926686,0.0124738315839
2424000,33.1441129752,281.783395183,0.0124738315839
2425000,35.2666785531,193.449379119,0.0124738315839
2426000,22.4535162149,178.778768679,0.0124738315839
2427000,26.7227680224,168.424589355,0.0124738315839
2428000,31.3124490283,230.823545162,0.0124738315839
2429000,32.9967854614,447.569280174,0.0124738315839
2430000,38.6978746122,362.295609045,0.0124738315839
2431000,37.9309332476,340.5558076,0.0124738315839
2432000,44.9043620631,317.47669948,0.0124738315839
2433000,32.0388438267,204.237737198,0.0124738315839
2434000,31.5160990871,211.241303896,0.0124738315839
2435000,34.4655629394,267.102889329,0.0124738315839
2436000,23.2692129053,232.261700928,0.0124738315839
2437000,25.8528984116,277.347197385,0.0124738315839
2438000,30.5347227421,215.58882596,0.0124738315839
2439000,33.6861799152,274.772815643,0.0124738315839
2440000,50.4286161945,176.169940471,0.0124738315839
2441000,27.6012599586,379.031523707,0.0124738315839
2442000,38.3314219423,321.20617102,0.0124738315839
2443000,28.46494704,388.000656829,0.0124738315839
2444000,30.9017985994,271.8016612,0.0124738315839
2445000,42.2553356097,192.551653403,0.0124738315839
2446000,37.4116924541,285.034668341,0.0124738315839
2447000,62.43034057,428.498017156,0.0124738315839
2448000,46.9862627818,365.13766971,0.0124738315839
2449000,27.9931130936,291.915390205,0.0124738315839
2450000,28.7958385079,412.366336045,0.0124738315839
2451000,24.5973813019,436.878912632,0.0124738315839
