#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1945000,38.3524643074,242.203713309,0.0124738315839
1946000,47.2681076212,290.274668462,0.0124738315839
1947000,36.9072404585,269.143598398,0.0124738315839
1948000,36.0565188428,292.471174524,0.0124738315839
1949000,58.6956616208,256.330335979,0.0124738315839
1950000,51.1429383275,348.68904907,0.0124738315839
1951000,31.2723460556,264.241880033,0.0124738315839
1952000,25.1033221575,356.948363422,0.0124738315839
1953000,36.5835600272,301.587532612,0.0124738315839
1954000,47.0258289558,383.244092173,0.0124738315839
1955000,37.3281043652,257.919708475,0.0124738315839
1956000,21.1590235334,283.890248841,0.0124738315839
1957000,25.5838799537,197.956375757,0.0124738315839
1958000,39.4298296319,342.48929008,0.0124738315839
1959000,20.7056856212,291.792607501,0.0124738315839
1960000,27.7359153759,250.255209868,0.0124738315839
1961000,47.596768592,260.854704886,0.0124738315839
1962000,28.9507992965,235.464033644,0.0124738315839
1963000,19.6535399158,243.639340737,0.0124738315839
1964000,48.0162368904,292.926591977,0.0124738315839
1965000,31.2929685763,228.651777589,0.0124738315839
1966000,52.4934795317,234.940303035,0.0124738315839
1967000,40.8554665685,380.736322517,0.0124738315839
1968000,58.121940463,155.283841164,0.0124738315839
1969000,14.9759850474,203.232950684,0.0124738315839
1970000,25.2690890045,311.661436986,0.0124738315839
1971000,41.7352463361,228.080589084,0.0124738315839
1972000,37.3059598356,213.661889677,0.0124738315839
1973000,27.5136023047,431.92133872,0.0124738315839
1974000,43.2765210537,311.389610376,0.0124738315839
1975000,29.2491814104,437.009887355,0.0124738315839
1976000,57.5074551403,308.791489681,0.0124738315839
1977000,41.0054156824,243.645385472,0.0124738315839
1978000,27.8713781824,346.083219119,0.0124738315839
1979000,32.8897174103,290.527569411,0.0124738315839
1980000,34.6989717094,253.098330489,0.0124738315839
1981000,33.2427075332,240.355735334,0.0124738315839
1982000,30.6030258586,384.139039422,0.0124738315839
1983000,27.3841850345,305.497712911,0.0124738315839
1984000,48.892969632,173.56455992,0.0124738315839
1985000,27.8613746619,440.203845945,0.0124738315839
1986000,27.7509626093,356.482801999,0.0124738315839
1987000,27.3533419618,325.965433426,0.0124738315839
1988000,52.672238615,258.934162688,0.0124738315839
1989000,57.4538925822,308.648497264,0.0124738315839
1990000,44.7104607658,471.474144518,0.0124738315839
1991000,28.6889178514,283.385595606,0.0124738315839
1992000,23.9698971625,263.46693137,0.0124738315839
1993000,41.0919072956,296.121714314,0.0124738315839
1994000,46.4184958865,286.162325345,0.0124738315839
1995000,28.3201249128,261.655090613,0.0124738315839
1996000,49.3501278436,294.2337148,0.0124738315839
1997000,43.7761020571,375.848286457,0.0124738315839
1998000,60.8307869507,206.132935802,0.0124738315839
1999000,21.8392796615,297.554016156,0.0124738315839
2000000,36.4976138649,241.243944105,0.0124738315839
2001000,30.2080730169,254.916040437,0.0124738315839
2002000,30.0316494648,377.537538553,0.0124738315839
2003000,46.9010287714,204.956894074,0.0124738315839
2004000,49.5406391874,271.451148155,0.0124738315839
2005000,32.1182062642,272.358967725,0.0124738315839
2006000,39.2782502177,320.75016285,0.0124738315839
2007000,22.5960271591,339.15308252,0.0124738315839
2008000,31.5147214697,269.346546531,0.0124738315839
2009000,42.3168482362,215.565731252,0.0124738315839
2010000,34.6038260152,323.576421694,0.0124738315839
2011000,44.1365462366,122.482630333,0.0124738315839
2012000,39.8386880172,170.008604675,0.0124738315839
2013000,35.9283169586,274.193987261,0.0124738315839
2014000,33.9446013983,287.264700185,0.0124738315839
2015000,42.2387716757,294.808880385,0.0124738315839
2016000,32.7969604186,230.866044181,0.0124738315839
2017000,54.0204578519,273.290410614,0.0124738315839
2018000,39.1072368,480.583046178,0.0124738315839
2019000,59.8523683897,275.528751249,0.0124738315839
2020000,46.9141255203,327.779534554,0.0124738315839
2021000,31.5111275449,286.917109834,0.0124738315839
2022000,46.5342070436,193.105140252,0.0124738315839
2023000,41.2581718737,261.659205609,0.0124738315839
2024000,37.3235402008,368.339311264,0.0124738315839
2025000,37.7399780732,518.995863297,0.0124738315839
2026000,43.6470889307,269.93415985,0.0124738315839
2027000,27.0249608927,369.316548734,0.0124738315839
2028000,24.6475124534,354.430927521,0.0124738315839
2029000,33.5677049809,236.481688377,0.0124738315839
2030000,24.8907760129,369.062184265,0.0124738315839
2031000,36.380286686,374.739845418,0.0124738315839
2032000,70.0749491281,232.544822044,0.0124738315839
2033000,40.3459305958,360.093000233,0.0124738315839
2034000,38.3182371133,232.082731319,0.0124738315839
2035000,46.0779754585,216.837795807,0.0124738315839
2036000,38.3683793335,356.247239949,0.0124738315839
2037000,31.3987693215,413.887735458,0.0124738315839
2038000,29.0108516063,456.506157516,0.0124738315839
2039000,45.4767361619,380.583655987,0.0124738315839
2040000,39.8033022876,353.92924647,0.0124738315839
2041000,29.0055308676,397.543082355,0.0124738315839
2042000,41.5655383096,408.47238508,0.0124738315839
2043000,54.852269263,174.910424136,0.0124738315839
2044000,49.1946224571,178.329545426,0.0124738315839
2045000,40.5626812571,283.326005614,0.0124738315839
2046000,53.4758351483,388.114057457,0.0124738315839
2047000,43.5089219254,294.134401728,0.0124738315839
2048000,50.3336514393,298.409273048,0.0124738315839
2049000,43.9299104158,328.430038116,0.0124738315839
2050000,31.6321493608,443.002985911,0.0124738315839
2051000,24.563680109,270.927879512,0.0124738315839
2052000,49.5494562687,316.692769412,0.0124738315839
2053000,49.7788419194,285.882394558,0.0124738315839
2054000,30.8866299765,246.187123898,0.0124738315839
2055000,35.197470489,331.380620873,0.0124738315839
2056000,40.7569815959,238.572646302,0.0124738315839
2057000,18.8649029698,284.591488325,0.0124738315839
2058000,37.4948334991,140.001072645,0.0124738315839
2059000,45.3901359292,259.849095967,0.0124738315839
2060000,47.9841088533,385.282592276,0.0124738315839
2061000,41.5513659054,500.631758803,0.0124738315839
2062000,41.7461961881,457.252015634,0.0124738315839
2063000,20.4993845792,588.43026455,0.0124738315839
2064000,55.4928725332,348.908122437,0.0124738315839
2065000,35.3697786315,424.738704479,0.0124738315839
2066000,37.5317458047,451.415844872,0.0124738315839
2067000,20.7491525379,245.337776402,0.0124738315839
2068000,35.8308025102,191.483726556,0.0124738315839
2069000,36.7174717358,284.54079818,0.0124738315839
2070000,36.1312719987,282.055530369,0.0124738315839
2071000,27.3098260178,277.032655823,0.0124738315839
2072000,34.4575402791,285.245321449,0.0124738315839
2073000,38.8715835998,258.205920424,0.0124738315839
2074000,39.9558912469,281.674278504,0.0124738315839
2075000,38.6745714485,200.370443838,0.0124738315839
2076000,29.1400948455,275.666202574,0.0124738315839
2077000,25.0901274036,293.412790657,0.0124738315839
2078000,43.2308589598,244.274609857,0.0124738315839
2079000,22.4183725231,412.916815506,0.0124738315839
2080000,28.0459644567,386.589445783,0.0124738315839
2081000,33.531823037,282.019562029,0.0124738315839
2082000,20.6451948035,336.081425492,0.0124738315839
2083000,31.8373192935,303.833256497,0.0124738315839
2084000,33.3064000208,213.289931874,0.0124738315839
2085000,27.4821391788,294.569323724,0.0124738315839
2086000,32.9193748524,225.736635439,0.0124738315839
2087000,44.0154542062,310.634629714,0.0124738315839
2088000,30.285810521,378.958479518,0.0124738315839
2089000,44.9819004369,289.167307859,0.0124738315839
2090000,21.731397343,335.825440217,0.0124738315839
2091000,45.7672777469,426.980115677,0.0124738315839
2092000,49.7711988804,303.250652348,0.0124738315839
2093000,48.0052272673,298.586319085,0.0124738315839
2094000,35.0532799903,449.154089527,0.0124738315839
2095000,57.2503467998,338.205653742,0.0124738315839
2096000,51.3986285767,432.512291992,0.0124738315839
2097000,41.1200230863,392.191270064,0.0124738315839
2098000,34.4160953367,476.940246848,0.0124738315839
2099000,57.585261065,354.074035281,0.0124738315839
2100000,50.6924467375,400.607969815,0.0124738315839
2101000,39.7618275944,395.037351451,0.0124738315839
2102000,64.0917408512,336.100611894,0.0124738315839
2103000,41.2708060816,229.021221492,0.0124738315839
2104000,37.2227174347,282.542638475,0.0124738315839
2105000,31.2860883499,232.681700941,0.0124738315839
2106000,29.6852867464,271.803405445,0.0124738315839
2107000,26.3271224272,441.876385141,0.0124738315839
2108000,24.438542435,239.276117212,0.0124738315839
2109000,44.6713251562,256.738267001,0.0124738315839
2110000,39.0307938741,346.180025405,0.0124738315839
2111000,37.4510265256,406.480310075,0.0124738315839
2112000,44.5444883013,401.399948527,0.0124738315839
2113000,45.2439170385,279.245794577,0.0124738315839
2114000,54.8281006678,243.816275402,0.0124738315839
2115000,46.0555333224,396.707043779,0.0124738315839
2116000,45.1032067582,295.568485651,0.0124738315839
2117000,25.3316345605,317.174675321,0.0124738315839
2118000,27.6343020357,188.999436878,0.0124738315839
2119000,23.1282844597,175.269639027,0.0124738315839
2120000,31.505105722,302.779316331,0.0124738315839
2121000,35.5867410408,277.086328111,0.0124738315839
2122000,38.2214442568,239.848125598,0.0124738315839
2123000,17.7023099951,475.228555694,0.0124738315839
2124000,36.0710506502,209.025121019,0.0124738315839
2125000,30.8689755953,238.576040977,0.0124738315839
2126000,31.1143491166,313.59561174,0.0124738315839
2127000,27.6163825901,292.118682998,0.0124738315839
2128000,18.1112012565,383.946682525,0.0124738315839
2129000,43.9289126468,371.647813056,0.0124738315839
2130000,51.4945340285,339.286934051,0.0124738315839
2131000,37.7635905015,342.204750764,0.0124738315839
2132000,29.320131913,292.98060639,0.0124738315839
2133000,21.347611544,292.199825756,0.0124738315839
2134000,24.5073248306,274.242926733,0.0124738315839
2135000,23.2752519761,197.403275508,0.0124738315839
2136000,18.9164121247,175.47570569,0.0124738315839
2137000,32.0402321816,164.888431165,0.0124738315839
2138000,26.4950874027,231.711713169,0.0124738315839
2139000,32.2282921602,228.722728732,0.0124738315839
2140000,38.1682492529,245.817208044,0.0124738315839
2141000,43.6853747052,281.325781545,0.0124738315839
2142000,38.1241678189,268.857480874,0.0124738315839
2143000,56.3630115198,327.364205995,0.0124738315839
2144000,47.0650715298,308.099747363,0.0124738315839
2145000,49.406094458,157.504518479,0.0124738315839
2146000,29.3505267103,249.099383561,0.0124738315839
2147000,37.3315565237,201.173254587,0.0124738315839
2148000,59.0011739598,261.192130536,0.0124738315839
2149000,54.7600948116,375.331345928,0.0124738315839
2150000,41.569836817,247.571487951,0.0124738315839
2151000,40.5612565981,284.33785472,0.0124738315839
2152000,39.9667301246,343.320651349,0.0124738315839
2153000,43.4123685684,303.99866123,0.0124738315839
2154000,28.5821883416,351.925689978,0.0124738315839
2155000,23.683309752,220.692460637,0.0124738315839
2156000,31.2055249244,159.17378581,0.0124738315839
2157000,29.3224289054,288.238616424,0.0124738315839
2158000,39.1153443809,191.191327233,0.0124738315839
2159000,37.7128825122,197.891398746,0.0124738315839
2160000,26.6337818158,256.467620082,0.0124738315839
2161000,40.940291863,337.429885909,0.0124738315839
2162000,29.487709996,201.695158205,0.0124738315839
2163000,41.6342362779,192.272875454,0.0124738315839
2164000,44.7033963471,370.497726936,0.0124738315839
2165000,34.5496596407,283.245307933,0.0124738315839
2166000,48.3016501976,323.59649404,0.0124738315839
2167000,26.3419262211,395.983105118,0.0124738315839
2168000,32.6890009066,217.716492204,0.0124738315839
2169000,29.0326670654,211.58511687,0.0124738315839
2170000,16.4517606476,366.160914647,0.0124738315839
2171000,51.0331369246,236.678054772,0.0124738315839
2172000,42.4100047085,210.555071033,0.0124738315839
2173000,25.334640333,415.083797182,0.0124738315839
2174000,31.996086125,319.500321815,0.0124738315839
2175000,22.1127812894,254.360645014,0.0124738315839
2176000,20.8445836521,374.131997278,0.0124738315839
2177000,38.8598632176,228.225863789,0.0124738315839
2178000,45.2088063116,318.587565471,0.0124738315839
2179000,24.9735517585,354.038966379,0.0124738315839
2180000,45.3062665806,251.5923902,0.0124738315839
2181000,39.7246486513,313.414186285,0.0124738315839
2182000,39.9456232691,208.585346595,0.0124738315839
2183000,35.9022618839,294.16314381,0.0124738315839
2184000,31.1361988576,242.71569063,0.0124738315839
2185000,28.6480510643,342.392576937,0.0124738315839
2186000,43.1405905084,290.061816872,0.0124738315839
2187000,33.6182505609,320.148288718,0.0124738315839
2188000,37.1819530841,298.353540873,0.0124738315839
2189000,37.551172458,371.055104529,0.0124738315839
2190000,32.7330879282,447.264170547,0.0124738315839
2191000,41.7115178387,381.815386525,0.0124738315839
2192000,29.5238459002,226.392158849,0.0124738315839
2193000,24.9398119615,331.169872363,0.0124738315839
2194000,31.243600661,385.18218094,0.0124738315839
2195000,43.3839655549,520.84431975,0.0124738315839
2196000,49.5697891237,302.2638883,0.0124738315839
2197000,43.6713834134,281.74367312,0.0124738315839
2198000,66.1361409835,269.423024372,0.0124738315839
2199000,32.8158006063,309.282424047,0.0124738315839
2200000,36.7347955871,256.996224973,0.0124738315839
2201000,43.4418147859,258.1890757,0.0124738315839
2202000,21.9179207599,370.654676223,0.0124738315839
2203000,14.4505323239,375.578962665,0.0124738315839
2204000,32.9746536306,249.550585578,0.0124738315839
2205000,25.9880274601,309.198009511,0.0124738315839
2206000,22.1381031145,325.810768846,0.0124738315839
2207000,19.9331852663,358.615711858,0.0124738315839
2208000,42.0957544365,192.561668832,0.0124738315839
2209000,23.0774895494,243.346580115,0.0124738315839
2210000,34.7289055309,196.113200884,0.0124738315839
2211000,38.8052236802,223.359306241,0.0124738315839
2212000,37.7478208574,248.440850731,0.0124738315839
2213000,33.5105617384,363.946023537,0.0124738315839
2214000,37.0697643194,279.558571139,0.0124738315839
2215000,48.5631785425,258.964184413,0.0124738315839
2216000,35.0503114832,268.348599636,0.0124738315839
2217000,37.4609436129,335.278188059,0.0124738315839
2218000,36.2684531072,406.633646552,0.0124738315839
2219000,37.457982221,424.578317983,0.0124738315839
2220000,33.0642880597,224.562878824,0.0124738315839
2221000,26.4616206325,283.083314907,0.0124738315839
2222000,28.597449876,403.624206359,0.0124738315839
2223000,23.8556477573,382.512428386,0.0124738315839
2224000,37.3020816838,280.051433324,0.0124738315839
2225000,45.0532230691,207.750433174,0.0124738315839
2226000,45.6105454326,235.474274682,0.0124738315839
2227000,27.355223955,316.296834469,0.0124738315839
2228000,34.5825922957,436.13397089,0.0124738315839
2229000,59.1221110713,299.16273451,0.0124738315839
2230000,58.1135545982,322.983187568,0.0124738315839
2231000,52.5733994201,333.304897046,0.0124738315839
2232000,24.6717211301,340.888159179,0.0124738315839
2233000,46.357134519,251.959082276,0.0124738315839
2234000,60.2414709362,448.786296672,0.0124738315839
2235000,42.9692003131,366.186569837,0.0124738315839
2236000,28.1769625999,294.593068516,0.0124738315839
2237000,18.3310265359,341.15983321,0.0124738315839
2238000,34.5426564107,271.938587536,0.0124738315839
2239000,33.6781586705,137.936669231,0.0124738315839
2240000,27.0493884926,236.858256238,0.0124738315839
2241000,39.7250936484,290.510047902,0.0124738315839
2242000,47.6356309882,307.858647944,0.0124738315839
2243000,49.8335746092,313.192746975,0.0124738315839
2244000,45.023194417,336.891310664,0.0124738315839
2245000,31.872395433,390.066493605,0.0124738315839
2246000,31.3160968307,330.2616801,0.0124738315839
2247000,43.5913120222,352.963444875,0.0124738315839
2248000,38.5563509235,422.238094345,0.0124738315839
2249000,35.0635826666,391.802668533,0.0124738315839
2250000,34.1340778302,412.30271691,0.0124738315839
2251000,34.2631873288,307.513502801,0.0124738315839
2252000,35.9321910478,251.063806768,0.0124738315839
2253000,14.415902055,224.480276734,0.0124738315839
2254000,39.525524066,339.376710912,0.0124738315839
