#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2179000,24.5125613083,239.462043421,0.0124738315839
2180000,29.1213530899,226.868493538,0.0124738315839
2181000,41.0114559889,235.807739292,0.0124738315839
2182000,55.4833911896,317.924388894,0.0124738315839
2183000,42.8533116239,330.353081606,0.0124738315839
2184000,52.9193424633,295.613015402,0.0124738315839
2185000,46.3333235585,379.44098667,0.0124738315839
2186000,35.1151762069,160.611675572,0.0124738315839
2187000,29.9095382638,291.567384569,0.0124738315839
2188000,56.4529281653,439.015719361,0.0124738315839
2189000,73.0583511899,346.281923961,0.0124738315839
2190000,51.2805781738,371.715248271,0.0124738315839
2191000,39.5816386336,363.989187611,0.0124738315839
2192000,47.3193440105,246.161096604,0.0124738315839
2193000,33.8225709241,193.490687414,0.0124738315839
2194000,40.2518975607,323.286008328,0.0124738315839
2195000,34.128472759,234.417345317,0.0124738315839
2196000,40.9250247114,202.365699561,0.0124738315839
2197000,38.2983211876,203.249506631,0.0124738315839
2198000,32.7519098612,277.9085895,0.0124738315839
2199000,43.3649662588,277.354784017,0.0124738315839
2200000,43.6487075499,273.686892275,0.0124738315839
2201000,41.0294880189,391.352989928,0.0124738315839
2202000,28.7737301354,309.947962292,0.0124738315839
2203000,54.8371375389,395.971345119,0.0124738315839
2204000,70.6903701246,378.945500046,0.0124738315839
2205000,45.0863027233,375.543105955,0.0124738315839
2206000,70.3147371831,302.416871531,0.0124738315839
2207000,55.5374510687,307.038483601,0.0124738315839
2208000,66.6630412125,491.765211495,0.0124738315839
2209000,56.047817992,355.381047602,0.0124738315839
2210000,64.2408601976,418.32236906,0.0124738315839
2211000,42.7021853654,370.370755596,0.0124738315839
2212000,49.2318072564,219.653564501,0.0124738315839
2213000,45.0816271976,322.701090605,0.0124738315839
2214000,48.8832254351,233.697808824,0.0124738315839
2215000,27.6105374865,486.382445708,0.0124738315839
2216000,46.4098962289,182.888853638,0.0124738315839
2217000,42.8386764184,190.880939442,0.0124738315839
2218000,44.4955720827,374.167471294,0.0124738315839
2219000,36.6983971879,324.034671436,0.0124738315839
2220000,26.6914038592,286.880118657,0.0124738315839
2221000,49.2811193785,251.474384054,0.0124738315839
2222000,56.5815362238,361.311194227,0.0124738315839
2223000,57.7090602448,423.122638358,0.0124738315839
2224000,66.0059841498,226.988871557,0.0124738315839
2225000,48.0600557099,313.212337095,0.0124738315839
2226000,41.6082783274,270.34622228,0.0124738315839
2227000,44.5771537937,270.540106445,0.0124738315839
2228000,36.915619436,253.832589927,0.0124738315839
2229000,44.4085040562,261.430778944,0.0124738315839
2230000,39.4572882803,283.414690792,0.0124738315839
2231000,47.5326685749,385.104084734,0.0124738315839
2232000,54.7555386628,296.829812821,0.0124738315839
2233000,52.7272658258,400.332942482,0.0124738315839
2234000,54.9613867279,241.791298093,0.0124738315839
2235000,45.5955694432,499.596565881,0.0124738315839
2236000,67.9907338816,393.051220939,0.0124738315839
2237000,46.3294771359,378.321493062,0.0124738315839
2238000,73.9348249942,206.040099396,0.0124738315839
2239000,38.3248857684,261.368431665,0.0124738315839
2240000,39.9298897543,334.82293299,0.0124738315839
2241000,37.2799719999,377.706427199,0.0124738315839
2242000,45.0130056426,369.470979145,0.0124738315839
2243000,40.9650843121,346.874097035,0.0124738315839
2244000,36.9375615177,375.134019675,0.0124738315839
2245000,53.60429518,269.041759485,0.0124738315839
2246000,49.5866522488,209.852357438,0.0124738315839
2247000,55.4767999012,235.198509864,0.0124738315839
2248000,49.6166402488,302.868862431,0.0124738315839
2249000,53.8233030133,461.573878496,0.0124738315839
2250000,50.2382454471,224.528816861,0.0124738315839
2251000,32.7735550008,254.902310735,0.0124738315839
2252000,32.7724719269,117.216927354,0.0124738315839
2253000,43.3266728971,259.195914595,0.0124738315839
2254000,36.4084336359,341.354910659,0.0124738315839
2255000,43.5624252699,323.663557312,0.0124738315839
2256000,30.3840971891,255.282109443,0.0124738315839
2257000,43.3803550784,420.435799974,0.0124738315839
2258000,47.7579468754,260.625910755,0.0124738315839
2259000,31.792483454,330.053346195,0.0124738315839
2260000,43.8204367437,319.899150108,0.0124738315839
2261000,53.3616467263,228.368423414,0.0124738315839
2262000,45.1126438466,216.580643792,0.0124738315839
2263000,40.247965044,284.140931908,0.0124738315839
2264000,26.7050574695,427.652904685,0.0124738315839
2265000,38.6694658235,313.709239147,0.0124738315839
2266000,39.9417061513,227.676353892,0.0124738315839
2267000,44.1894200343,221.146260481,0.0124738315839
2268000,21.6964862497,199.355530421,0.0124738315839
2269000,37.7191921153,228.634080142,0.0124738315839
2270000,32.3829206884,312.558056567,0.0124738315839
2271000,42.2818188257,219.125530658,0.0124738315839
2272000,38.8260673119,218.350062095,0.0124738315839
2273000,41.4955999097,198.746130289,0.0124738315839
2274000,59.8302115839,370.863962311,0.0124738315839
2275000,53.732722171,510.545397599,0.0124738315839
2276000,38.5784167273,266.545210677,0.0124738315839
2277000,51.6974123462,182.021825955,0.0124738315839
2278000,39.8154183238,313.334658959,0.0124738315839
2279000,53.7592760251,426.6533311,0.0124738315839
2280000,52.7313191404,397.024347391,0.0124738315839
2281000,36.3604778689,362.468307486,0.0124738315839
2282000,57.391923155,361.985964782,0.0124738315839
2283000,46.448539682,292.221472811,0.0124738315839
2284000,39.1324249364,240.136662388,0.0124738315839
2285000,43.0257718259,280.903727277,0.0124738315839
2286000,41.2168571612,311.456745367,0.0124738315839
2287000,56.0601082879,297.68091613,0.0124738315839
2288000,32.1498782872,236.142998093,0.0124738315839
2289000,36.0023051189,258.975121554,0.0124738315839
2290000,40.3029156974,216.666978885,0.0124738315839
2291000,50.0350014343,344.9749201,0.0124738315839
2292000,34.9256708244,299.204733321,0.0124738315839
2293000,36.0200083907,259.924931727,0.0124738315839
2294000,32.5850744576,274.830872168,0.0124738315839
2295000,34.3241764946,323.182494869,0.0124738315839
2296000,51.2155482644,228.691293907,0.0124738315839
2297000,31.3784049649,342.825976389,0.0124738315839
2298000,47.7924970664,242.796235039,0.0124738315839
2299000,44.7852354324,222.245348128,0.0124738315839
2300000,45.9285969897,228.564527667,0.0124738315839
2301000,36.5125766438,284.168730006,0.0124738315839
2302000,34.5792376681,354.339242139,0.0124738315839
2303000,51.2299801425,272.404781756,0.0124738315839
2304000,56.6778288891,340.599779845,0.0124738315839
2305000,37.7617945401,311.053269375,0.0124738315839
2306000,44.5670546913,343.21911263,0.0124738315839
2307000,33.1806442029,388.785031363,0.0124738315839
2308000,30.2141189772,304.575715908,0.0124738315839
2309000,43.6959690439,176.558368379,0.0124738315839
2310000,43.5453170272,198.605581488,0.0124738315839
2311000,29.8619278802,210.654898921,0.0124738315839
2312000,27.4283950831,233.756254969,0.0124738315839
2313000,31.4885565083,273.94616898,0.0124738315839
2314000,46.9602906378,296.696762298,0.0124738315839
2315000,46.1359903222,266.930530722,0.0124738315839
2316000,33.0607836959,297.729489732,0.0124738315839
2317000,35.9763629275,541.756866263,0.0124738315839
2318000,50.1460748111,280.2450251,0.0124738315839
2319000,51.0335182588,206.171099453,0.0124738315839
2320000,47.7252872323,299.872149699,0.0124738315839
2321000,61.9266920446,355.472548576,0.0124738315839
2322000,63.0472715551,571.053635779,0.0124738315839
2323000,70.7463107655,319.581861359,0.0124738315839
2324000,39.6986121992,318.292154134,0.0124738315839
2325000,39.908201321,269.409003737,0.0124738315839
2326000,22.759976988,298.732947376,0.0124738315839
2327000,33.4254518345,233.62825886,0.0124738315839
2328000,37.0497430872,261.623971345,0.0124738315839
2329000,48.5235726657,245.395431527,0.0124738315839
2330000,40.2373572374,376.11526379,0.0124738315839
2331000,42.8245283708,320.836004016,0.0124738315839
2332000,42.8548826991,256.164083311,0.0124738315839
2333000,57.6760901216,312.580400873,0.0124738315839
2334000,42.3703843948,396.874472398,0.0124738315839
2335000,46.8197514871,284.14916466,0.0124738315839
2336000,51.622760423,239.048361032,0.0124738315839
2337000,43.301628153,262.12589233,0.0124738315839
2338000,33.5151224743,183.833370899,0.0124738315839
2339000,30.9031665241,272.567124017,0.0124738315839
2340000,63.518674773,291.57981571,0.0124738315839
2341000,49.7862105514,422.996428996,0.0124738315839
2342000,43.7760693029,436.787456454,0.0124738315839
2343000,33.9410185231,304.724576879,0.0124738315839
2344000,25.4220941166,458.815695007,0.0124738315839
2345000,46.139668258,222.362864204,0.0124738315839
2346000,32.251631276,300.444291307,0.0124738315839
2347000,33.3492001562,293.25505119,0.0124738315839
2348000,50.7280358216,288.293134043,0.0124738315839
2349000,38.3411026815,259.886606955,0.0124738315839
2350000,38.7738537596,206.164672932,0.0124738315839
2351000,25.8927284385,334.736406939,0.0124738315839
2352000,46.5223020705,363.437094917,0.0124738315839
2353000,37.8190951647,331.718740038,0.0124738315839
2354000,49.2387958576,275.360195806,0.0124738315839
2355000,42.9243671529,229.935610603,0.0124738315839
2356000,29.5635896029,249.140625324,0.0124738315839
2357000,49.3413888182,251.370489781,0.0124738315839
2358000,29.0540703417,314.745157871,0.0124738315839
2359000,33.7789883189,381.892033528,0.0124738315839
2360000,54.1288794783,192.861867234,0.0124738315839
2361000,36.2897029823,335.983963245,0.0124738315839
2362000,40.0517141335,215.56861285,0.0124738315839
2363000,35.5603471535,326.327726228,0.0124738315839
2364000,32.5942513678,256.876225159,0.0124738315839
2365000,42.7872945278,264.999917029,0.0124738315839
2366000,55.3124179712,280.456729621,0.0124738315839
2367000,41.7677566532,307.326205982,0.0124738315839
2368000,43.5010412121,196.698696102,0.0124738315839
2369000,36.1350837566,222.558799182,0.0124738315839
2370000,24.6727862856,295.908624055,0.0124738315839
2371000,51.8336849408,272.540540746,0.0124738315839
2372000,45.0598314012,196.830793323,0.0124738315839
2373000,34.4240822251,271.257450169,0.0124738315839
2374000,34.5959343874,235.433482441,0.0124738315839
2375000,26.2864838463,268.866198997,0.0124738315839
2376000,35.0005004261,272.586359809,0.0124738315839
2377000,29.3855938154,312.836641468,0.0124738315839
2378000,43.5506901552,337.691752928,0.0124738315839
2379000,52.1268071615,290.624100199,0.0124738315839
2380000,42.438796695,325.989189344,0.0124738315839
2381000,37.8781301556,278.293198838,0.0124738315839
2382000,53.2991507496,218.023246514,0.0124738315839
2383000,35.6108373086,291.627352124,0.0124738315839
2384000,34.2668624433,361.315812384,0.0124738315839
2385000,44.3252855023,256.759639446,0.0124738315839
2386000,38.6912156111,362.44909985,0.0124738315839
2387000,45.6824292101,245.700133346,0.0124738315839
2388000,53.3336744904,277.362978782,0.0124738315839
2389000,57.036089544,346.057982693,0.0124738315839
2390000,52.1504514501,260.965652692,0.0124738315839
2391000,42.0234876191,262.604415272,0.0124738315839
2392000,36.8320199164,307.187201211,0.0124738315839
2393000,31.3384976134,377.308260367,0.0124738315839
2394000,38.0495759756,205.446944923,0.0124738315839
2395000,35.7791334574,200.063604729,0.0124738315839
2396000,38.7998182807,346.804057955,0.0124738315839
2397000,53.3088381842,273.198290346,0.0124738315839
2398000,39.7587168801,320.269298084,0.0124738315839
2399000,47.6929953877,241.177049146,0.0124738315839
2400000,24.6477835035,247.827652034,0.0124738315839
2401000,26.8256837716,324.422490628,0.0124738315839
2402000,44.7581259779,195.927939838,0.0124738315839
2403000,38.148625644,145.283217795,0.0124738315839
2404000,40.7806569156,174.665538808,0.0124738315839
2405000,49.3115909398,363.505612714,0.0124738315839
2406000,29.2502132146,330.648791444,0.0124738315839
2407000,41.3633737553,225.677589219,0.0124738315839
2408000,49.9047791122,262.792501254,0.0124738315839
2409000,34.6968087928,148.058258812,0.0124738315839
2410000,34.0097302306,253.504067085,0.0124738315839
2411000,34.5403235222,268.841705153,0.0124738315839
2412000,48.9734056612,287.645073753,0.0124738315839
2413000,34.2662765067,443.659810177,0.0124738315839
2414000,40.3987784181,340.76169347,0.0124738315839
2415000,54.6844799845,307.59134543,0.0124738315839
2416000,49.9401400393,376.403487475,0.0124738315839
2417000,59.024956443,332.810441235,0.0124738315839
2418000,82.5602013721,280.647362577,0.0124738315839
2419000,45.0966775842,333.535598308,0.0124738315839
2420000,44.7471569367,364.531123307,0.0124738315839
2421000,37.0990460644,297.407601078,0.0124738315839
2422000,36.3665170993,343.060542102,0.0124738315839
2423000,33.7784570694,232.462396211,0.0124738315839
2424000,36.3620473242,253.753877025,0.0124738315839
2425000,52.1412522205,327.471810824,0.0124738315839
2426000,50.3312382594,381.696814555,0.0124738315839
2427000,31.8764738716,341.317782358,0.0124738315839
2428000,75.5470934145,336.500679506,0.0124738315839
2429000,59.6674510648,368.65246899,0.0124738315839
2430000,48.855539236,289.937493336,0.0124738315839
2431000,38.827416246,328.426239537,0.0124738315839
2432000,45.5484589796,185.915661596,0.0124738315839
2433000,45.820826825,243.981105857,0.0124738315839
2434000,38.9843133714,276.657553911,0.0124738315839
2435000,34.1345163109,246.281240026,0.0124738315839
2436000,22.9848208163,428.377738595,0.0124738315839
2437000,44.9640559848,237.00144682,0.0124738315839
2438000,37.823679242,226.021077152,0.0124738315839
2439000,28.2339056934,278.846893073,0.0124738315839
2440000,37.7425267566,243.672660944,0.0124738315839
2441000,41.477520598,282.87932553,0.0124738315839
2442000,32.4424618298,424.369560328,0.0124738315839
2443000,52.6652625806,289.757860865,0.0124738315839
2444000,53.226748962,429.773893511,0.0124738315839
2445000,44.7732459245,398.357008078,0.0124738315839
2446000,43.2789822291,329.949406737,0.0124738315839
2447000,41.1192384033,531.508686912,0.0124738315839
2448000,30.348442515,434.372173279,0.0124738315839
2449000,41.8142305204,352.581615687,0.0124738315839
2450000,33.8171733549,286.445720441,0.0124738315839
2451000,46.4158363393,259.238082469,0.0124738315839
2452000,38.9010446391,246.766813135,0.0124738315839
2453000,38.7072764576,201.721338395,0.0124738315839
2454000,39.23059222,218.733154196,0.0124738315839
2455000,42.5014253844,314.025654657,0.0124738315839
2456000,50.0943911569,266.311211477,0.0124738315839
2457000,21.6624833263,243.272581121,0.0124738315839
2458000,18.5867072446,365.110165049,0.0124738315839
2459000,29.6788610638,256.330687544,0.0124738315839
2460000,31.8738419974,222.412910189,0.0124738315839
2461000,40.4000588169,331.775192098,0.0124738315839
2462000,44.7200989893,307.284558365,0.0124738315839
2463000,34.3226786693,338.247272338,0.0124738315839
2464000,40.9813066717,338.208969447,0.0124738315839
2465000,31.3673485996,239.545443286,0.0124738315839
2466000,28.2608294123,276.256395994,0.0124738315839
2467000,32.5755527574,237.751086731,0.0124738315839
2468000,39.3818146634,287.137732281,0.0124738315839
2469000,26.7385069752,333.497925291,0.0124738315839
2470000,38.5780366004,248.211676743,0.0124738315839
2471000,34.6421566657,417.424094616,0.0124738315839
2472000,46.388310105,288.683409777,0.0124738315839
2473000,33.5811010441,317.594559221,0.0124738315839
2474000,32.297056522,254.672300385,0.0124738315839
2475000,38.1144714313,232.107610906,0.0124738315839
2476000,31.5955685468,328.100027535,0.0124738315839
2477000,37.0943910916,294.274117459,0.0124738315839
2478000,39.090703548,274.298588719,0.0124738315839
2479000,46.9426693276,178.504925655,0.0124738315839
2480000,30.0474986851,248.757796513,0.0124738315839
2481000,51.0660391471,169.3580154,0.0124738315839
2482000,49.1060035951,214.877206448,0.0124738315839
2483000,40.7479726213,221.515110742,0.0124738315839
2484000,43.678007312,366.963605445,0.0124738315839
2485000,35.3976561912,228.939393344,0.0124738315839
2486000,38.0191149404,333.950129796,0.0124738315839
2487000,35.38081391,511.628240433,0.0124738315839
