#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3728000,47.6037262745,290.523301007,0.0124738315839
3729000,30.8529721796,345.206811756,0.0124738315839
3730000,43.8403835657,245.949799111,0.0124738315839
3731000,36.3879701468,294.761746695,0.0124738315839
3732000,27.8798375344,170.123423523,0.0124738315839
3733000,26.015806619,365.457751348,0.0124738315839
3734000,54.760821933,276.237683079,0.0124738315839
3735000,40.3039509273,469.253559662,0.0124738315839
3736000,32.6237402346,311.837405031,0.0124738315839
3737000,57.0509666084,300.64204487,0.0124738315839
3738000,36.0219096325,384.259823452,0.0124738315839
3739000,37.183690249,192.553899134,0.0124738315839
3740000,38.269108566,408.383844677,0.0124738315839
3741000,48.7962466417,170.63158728,0.0124738315839
3742000,34.7441313209,246.102811512,0.0124738315839
3743000,49.2826521529,234.234628546,0.0124738315839
3744000,46.1952110714,230.402338166,0.0124738315839
3745000,38.6616655129,373.594881644,0.0124738315839
3746000,36.3243360618,478.420265906,0.0124738315839
3747000,58.8044573316,280.298952027,0.0124738315839
3748000,45.2048921203,367.984051486,0.0124738315839
3749000,26.8852370837,316.730084089,0.0124738315839
3750000,44.4260319621,220.839597472,0.0124738315839
3751000,25.906886452,281.787127975,0.0124738315839
3752000,33.0069528123,270.620345472,0.0124738315839
3753000,32.02052078,297.555280467,0.0124738315839
3754000,38.2232188868,377.068134087,0.0124738315839
3755000,47.3644312164,443.661635913,0.0124738315839
3756000,29.1466887361,405.849139016,0.0124738315839
3757000,58.7823010878,259.699257475,0.0124738315839
3758000,52.5932550551,172.840946147,0.0124738315839
3759000,31.6492881654,322.423799786,0.0124738315839
3760000,49.6824405212,283.555732883,0.0124738315839
3761000,59.395524799,182.122622048,0.0124738315839
3762000,44.7929245888,372.28227718,0.0124738315839
3763000,60.0010590056,247.990136484,0.0124738315839
3764000,48.9529590332,453.238821425,0.0124738315839
3765000,33.7355015721,439.06044392,0.0124738315839
3766000,44.5764009393,308.605372261,0.0124738315839
3767000,34.8391294776,300.443510589,0.0124738315839
3768000,43.832465116,179.245425403,0.0124738315839
3769000,33.9419513078,235.816483837,0.0124738315839
3770000,32.7264888185,373.488138573,0.0124738315839
3771000,43.3802749409,316.517156062,0.0124738315839
3772000,18.3164429994,252.061150015,0.0124738315839
3773000,39.1702756554,271.271024576,0.0124738315839
3774000,59.9963183852,299.711613015,0.0124738315839
3775000,47.4038527456,291.706761425,0.0124738315839
3776000,34.3839452044,329.168552419,0.0124738315839
3777000,31.503889475,226.112416334,0.0124738315839
3778000,24.0144655479,250.281763643,0.0124738315839
3779000,31.1508851425,231.376037106,0.0124738315839
3780000,31.0997500401,188.740678504,0.0124738315839
3781000,35.8609030445,235.13900072,0.0124738315839
3782000,33.1400882498,301.194504631,0.0124738315839
3783000,38.1658906546,249.036065809,0.0124738315839
3784000,41.3198073437,337.699025564,0.0124738315839
3785000,83.6545061691,272.678278055,0.0124738315839
3786000,52.138670454,340.339360802,0.0124738315839
3787000,34.3453995808,417.268929936,0.0124738315839
3788000,39.8681454815,355.190582367,0.0124738315839
3789000,32.9682678256,241.108935733,0.0124738315839
3790000,36.0825318988,248.27836705,0.0124738315839
3791000,31.2753140708,295.225745335,0.0124738315839
3792000,23.6381297871,288.086883116,0.0124738315839
3793000,20.4397825495,260.449016767,0.0124738315839
3794000,22.0160893743,287.26067935,0.0124738315839
3795000,42.2452348173,214.926381376,0.0124738315839
3796000,35.9223610997,321.13652435,0.0124738315839
3797000,49.2060720856,380.086864924,0.0124738315839
3798000,70.9927188793,336.683769092,0.0124738315839
3799000,58.3587702761,333.77951586,0.0124738315839
3800000,60.493474774,321.029132943,0.0124738315839
3801000,58.5844253141,395.851650403,0.0124738315839
3802000,65.3796598919,202.370034114,0.0124738315839
3803000,22.7912762118,391.879645611,0.0124738315839
3804000,43.363842788,299.209348509,0.0124738315839
3805000,36.6115226709,303.911477212,0.0124738315839
3806000,49.3168442245,238.952555051,0.0124738315839
3807000,43.2792400958,355.104924314,0.0124738315839
3808000,30.9018203638,237.568759118,0.0124738315839
3809000,51.8843713181,249.614550364,0.0124738315839
3810000,25.7384543311,194.723621653,0.0124738315839
3811000,41.8471830088,184.24443134,0.0124738315839
3812000,36.8031580065,368.316265555,0.0124738315839
3813000,45.8984118032,393.643851776,0.0124738315839
3814000,47.0880586402,228.367643393,0.0124738315839
3815000,37.5696243382,243.08597135,0.0124738315839
3816000,40.9875923521,310.466302134,0.0124738315839
3817000,44.674680986,278.986019165,0.0124738315839
3818000,43.9830258388,341.762984829,0.0124738315839
3819000,33.0022540121,230.6335903,0.0124738315839
3820000,39.2840694485,384.439232443,0.0124738315839
3821000,37.5833866329,310.739081847,0.0124738315839
3822000,48.280891108,358.272265784,0.0124738315839
3823000,48.2027108869,294.699128662,0.0124738315839
3824000,29.4724644275,369.643656311,0.0124738315839
3825000,37.7865937119,289.267088856,0.0124738315839
3826000,12.7726914652,407.710535807,0.0124738315839
3827000,34.8915440927,337.155042569,0.0124738315839
3828000,30.4468406319,237.509023946,0.0124738315839
3829000,53.0797460794,210.368521897,0.0124738315839
3830000,46.4681552868,322.454693028,0.0124738315839
3831000,34.8726554472,222.939262463,0.0124738315839
3832000,48.9993613176,224.331113822,0.0124738315839
3833000,34.869783827,386.08864496,0.0124738315839
3834000,50.1617229798,203.05988984,0.0124738315839
3835000,49.6633077887,218.95691447,0.0124738315839
3836000,21.533162474,186.346672984,0.0124738315839
3837000,24.1990961123,283.468637347,0.0124738315839
3838000,37.5134410376,296.573328416,0.0124738315839
3839000,57.9395505742,351.152532244,0.0124738315839
3840000,51.8265281285,402.032647931,0.0124738315839
3841000,56.9959458007,378.62766857,0.0124738315839
3842000,59.8244112038,261.055286071,0.0124738315839
3843000,53.1489357679,276.8375259,0.0124738315839
3844000,37.2945314797,186.524862776,0.0124738315839
3845000,29.6214059134,242.646622696,0.0124738315839
3846000,43.377018271,318.141057704,0.0124738315839
3847000,41.239473548,395.026276593,0.0124738315839
3848000,47.2673632433,210.930885478,0.0124738315839
3849000,69.1233096032,236.475109897,0.0124738315839
3850000,69.5297557942,465.577187534,0.0124738315839
3851000,58.3671092312,195.230511791,0.0124738315839
3852000,33.568765729,360.109991994,0.0124738315839
3853000,51.7863056597,333.413360567,0.0124738315839
3854000,36.5721631756,481.010145179,0.0124738315839
3855000,56.256767763,380.646764911,0.0124738315839
3856000,39.2576819149,409.970470425,0.0124738315839
3857000,33.9736633369,304.284735402,0.0124738315839
3858000,38.4715181705,238.095576354,0.0124738315839
3859000,49.6946257751,265.112318289,0.0124738315839
3860000,51.3107841545,364.081780569,0.0124738315839
3861000,51.6612482153,248.525146301,0.0124738315839
3862000,46.2695603199,299.06071314,0.0124738315839
3863000,52.2284137442,312.910738377,0.0124738315839
3864000,37.3808344239,277.33840798,0.0124738315839
3865000,31.698562074,332.279015665,0.0124738315839
3866000,43.7574673505,235.787078076,0.0124738315839
3867000,30.1330488786,395.696695643,0.0124738315839
3868000,51.1806581454,190.145061758,0.0124738315839
3869000,45.6976984044,280.514709999,0.0124738315839
3870000,27.6307885651,336.194635408,0.0124738315839
3871000,40.8838595803,256.159993024,0.0124738315839
3872000,32.525518314,301.349338033,0.0124738315839
3873000,27.3649837974,349.468665522,0.0124738315839
3874000,40.8286994118,172.831207571,0.0124738315839
3875000,27.5456029796,248.520792858,0.0124738315839
3876000,37.1557434765,267.928333118,0.0124738315839
3877000,24.1926176752,256.643864764,0.0124738315839
3878000,50.6258986186,288.171115043,0.0124738315839
3879000,55.0738887781,260.669741836,0.0124738315839
3880000,46.9912772195,341.17719208,0.0124738315839
3881000,34.3468795884,358.806034439,0.0124738315839
3882000,45.6331999995,423.418653403,0.0124738315839
3883000,52.1471200058,342.540596304,0.0124738315839
3884000,39.0839614628,322.569278913,0.0124738315839
3885000,55.4877104721,298.323317114,0.0124738315839
3886000,48.7888671753,281.999554895,0.0124738315839
3887000,28.8017965369,337.39370434,0.0124738315839
3888000,41.7936081397,236.52381129,0.0124738315839
3889000,37.7821102423,243.653385655,0.0124738315839
3890000,44.3422643635,242.806029844,0.0124738315839
3891000,32.4616592045,202.974887036,0.0124738315839
3892000,45.5613164008,143.216035132,0.0124738315839
3893000,34.2194395073,275.373687405,0.0124738315839
3894000,37.7927672258,246.089646633,0.0124738315839
3895000,60.5875636762,269.750943008,0.0124738315839
3896000,64.0063862298,327.771757616,0.0124738315839
3897000,63.7198576324,305.38628733,0.0124738315839
3898000,55.9976255484,253.497408701,0.0124738315839
3899000,43.152128938,382.129827339,0.0124738315839
3900000,37.9206436019,310.671467123,0.0124738315839
3901000,31.3712544571,298.648829836,0.0124738315839
3902000,37.8978934997,261.222486611,0.0124738315839
3903000,36.4612557036,247.600282016,0.0124738315839
3904000,57.4474698401,430.445143964,0.0124738315839
3905000,53.2427207882,417.163885396,0.0124738315839
3906000,39.4404820715,448.797555706,0.0124738315839
3907000,61.2397068277,272.026648258,0.0124738315839
3908000,27.5670570079,369.270157167,0.0124738315839
3909000,46.4248548262,277.736512141,0.0124738315839
3910000,33.5882399114,402.280789753,0.0124738315839
3911000,47.8125163346,338.338825367,0.0124738315839
3912000,39.1096878768,442.351587186,0.0124738315839
3913000,42.5086069793,436.463189174,0.0124738315839
3914000,32.7111376682,327.519729179,0.0124738315839
3915000,33.6575545233,353.303624286,0.0124738315839
3916000,53.9188299978,275.987945997,0.0124738315839
3917000,42.5981413909,315.457214541,0.0124738315839
3918000,51.4956149293,356.897797227,0.0124738315839
3919000,52.3322435023,296.232074207,0.0124738315839
3920000,39.7389910824,347.505829411,0.0124738315839
3921000,64.8523093185,293.081839184,0.0124738315839
3922000,52.9254187318,363.573734995,0.0124738315839
3923000,52.9051086164,302.94123049,0.0124738315839
3924000,42.7466024445,368.372356703,0.0124738315839
3925000,44.4177429406,285.839756763,0.0124738315839
3926000,39.9287005153,426.227690132,0.0124738315839
3927000,44.2360620767,284.248929567,0.0124738315839
3928000,49.1014157803,253.801429282,0.0124738315839
3929000,36.139861168,285.512263741,0.0124738315839
3930000,47.7481895358,302.367406726,0.0124738315839
3931000,41.655578481,266.631412394,0.0124738315839
3932000,41.9723890434,482.041149829,0.0124738315839
3933000,43.3174695795,283.449809955,0.0124738315839
3934000,46.7028264372,346.921092767,0.0124738315839
3935000,45.1695111932,166.866688807,0.0124738315839
3936000,37.11014162,292.674286637,0.0124738315839
3937000,63.7439035658,290.54228864,0.0124738315839
3938000,47.1992447207,410.632806837,0.0124738315839
3939000,46.8628080934,407.190072711,0.0124738315839
3940000,60.3988503439,316.684290012,0.0124738315839
3941000,42.4368810642,405.993425207,0.0124738315839
3942000,36.1328221005,340.669529056,0.0124738315839
3943000,56.152234598,307.56356496,0.0124738315839
3944000,46.6710573674,353.090399765,0.0124738315839
3945000,42.8910291762,392.567708935,0.0124738315839
3946000,39.8849706513,370.173256999,0.0124738315839
3947000,46.5678499707,266.407399547,0.0124738315839
3948000,52.5483512502,219.178091971,0.0124738315839
3949000,43.9871798004,302.618895213,0.0124738315839
3950000,66.9379769272,414.856931229,0.0124738315839
3951000,37.7041144668,349.018745473,0.0124738315839
3952000,35.863223681,255.47783034,0.0124738315839
3953000,49.3812954054,399.73315494,0.0124738315839
3954000,40.3802151109,267.675812168,0.0124738315839
3955000,35.3352242662,278.683910857,0.0124738315839
3956000,26.4893236059,296.717484853,0.0124738315839
3957000,31.6481088642,255.024716863,0.0124738315839
3958000,27.5075336292,305.935487042,0.0124738315839
3959000,23.194355673,343.351387418,0.0124738315839
3960000,42.4495931426,402.865495296,0.0124738315839
3961000,24.3056103556,329.171809216,0.0124738315839
3962000,37.3939864,302.653374781,0.0124738315839
3963000,31.8081177847,361.022547316,0.0124738315839
3964000,45.7797064315,272.468565075,0.0124738315839
3965000,34.2314906624,291.306647794,0.0124738315839
3966000,39.9761339761,403.353752966,0.0124738315839
3967000,45.8966945643,358.068984554,0.0124738315839
3968000,66.7329422901,217.555795004,0.0124738315839
3969000,42.3461016033,253.843562286,0.0124738315839
3970000,34.1504942927,256.054213589,0.0124738315839
3971000,35.8923748866,249.329643691,0.0124738315839
3972000,62.0106890354,301.44256606,0.0124738315839
3973000,48.840925906,525.265107126,0.0124738315839
3974000,44.6675580655,332.134734172,0.0124738315839
3975000,35.4970306099,283.813638627,0.0124738315839
3976000,30.3285789018,257.223782683,0.0124738315839
3977000,28.2967133905,345.392338172,0.0124738315839
3978000,42.0864742768,316.905006862,0.0124738315839
3979000,32.3164159273,317.868406519,0.0124738315839
3980000,30.6846473534,270.438079783,0.0124738315839
3981000,42.8150005787,268.5417687,0.0124738315839
3982000,42.8700200035,337.79825778,0.0124738315839
3983000,45.7895805921,340.984592053,0.0124738315839
3984000,65.8789033487,408.540669718,0.0124738315839
3985000,45.2054257536,296.938900919,0.0124738315839
3986000,51.8245753615,382.439662149,0.0124738315839
3987000,44.4217619224,245.338825926,0.0124738315839
3988000,45.4446258604,220.147953012,0.0124738315839
3989000,42.4547156141,227.308223199,0.0124738315839
3990000,36.2628083123,481.298271153,0.0124738315839
3991000,59.2914011961,226.827270733,0.0124738315839
3992000,35.7925693658,312.904718144,0.0124738315839
3993000,37.628743,281.175632275,0.0124738315839
3994000,37.2638462569,257.873008385,0.0124738315839
3995000,53.9097528879,386.539215887,0.0124738315839
3996000,40.0580991496,313.863791356,0.0124738315839
3997000,40.4084962456,432.972291216,0.0124738315839
3998000,40.173246661,287.436605047,0.0124738315839
3999000,49.2553743805,241.225260779,0.0124738315839
4000000,42.4446003832,228.235437868,0.0124738315839
4001000,39.3140865566,427.800693569,0.0124738315839
4002000,47.0208721968,302.599522758,0.0124738315839
4003000,35.6257336998,194.256573163,0.0124738315839
4004000,33.4339429118,218.700028464,0.0124738315839
4005000,25.9545234175,263.477362002,0.0124738315839
4006000,38.029339703,228.152392957,0.0124738315839
4007000,53.4556929945,303.81919726,0.0124738315839
4008000,32.0610439744,380.679656754,0.0124738315839
4009000,38.6963452849,367.885937743,0.0124738315839
4010000,55.058804064,374.748215007,0.0124738315839
4011000,34.5194367777,665.035331278,0.0124738315839
4012000,46.6135425746,279.296230444,0.0124738315839
4013000,35.1651098375,222.497012942,0.0124738315839
4014000,31.4902515297,275.761291202,0.0124738315839
4015000,41.9026189381,288.067600528,0.0124738315839
4016000,40.7743694206,301.645044072,0.0124738315839
4017000,59.0981232722,211.487728258,0.0124738315839
4018000,31.7395599332,541.800611392,0.0124738315839
4019000,50.4815853992,384.787674512,0.0124738315839
4020000,47.4477075146,337.0071112,0.0124738315839
4021000,40.5064929034,355.99472687,0.0124738315839
4022000,27.2212755969,361.71748714,0.0124738315839
4023000,55.0207978281,329.866086452,0.0124738315839
4024000,35.4695213423,416.296633621,0.0124738315839
4025000,49.2110366102,223.412707118,0.0124738315839
4026000,43.965849031,242.457331353,0.0124738315839
4027000,36.9688069687,321.07654579,0.0124738315839
4028000,34.4353417359,336.110736201,0.0124738315839
4029000,55.6771348201,311.163038897,0.0124738315839
4030000,32.8449524109,326.071351819,0.0124738315839
4031000,24.7339849562,226.582760431,0.0124738315839
4032000,40.6396504297,300.551366307,0.0124738315839
4033000,43.7891451888,274.750870292,0.0124738315839
4034000,41.3571071424,380.217874275,0.0124738315839
4035000,30.3953744823,267.296597037,0.0124738315839
4036000,37.5332440443,223.55759944,0.0124738315839
4037000,45.9127459153,208.563392807,0.0124738315839
