#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1868000,30.3522283904,378.003080626,0.0124738315839
1869000,52.9465256486,330.951804448,0.0124738315839
1870000,26.8061247591,200.272217683,0.0124738315839
1871000,31.7011858384,260.626246155,0.0124738315839
1872000,30.4266612544,467.28958919,0.0124738315839
1873000,26.4624482726,184.883461317,0.0124738315839
1874000,36.5315591969,306.885971684,0.0124738315839
1875000,39.4207138662,388.386415403,0.0124738315839
1876000,39.5819065241,340.883454128,0.0124738315839
1877000,34.5039463931,259.395827645,0.0124738315839
1878000,34.2505847172,266.310425125,0.0124738315839
1879000,37.2799787865,210.390077856,0.0124738315839
1880000,40.4883560076,150.826420445,0.0124738315839
1881000,25.4436994733,474.101296246,0.0124738315839
1882000,36.4573023524,294.76613761,0.0124738315839
1883000,49.1356692066,276.528917913,0.0124738315839
1884000,45.6817970399,336.949810887,0.0124738315839
1885000,38.6834746898,432.951602714,0.0124738315839
1886000,54.1201105151,320.632195029,0.0124738315839
1887000,28.0405078255,405.476125671,0.0124738315839
1888000,39.0831366295,236.271425487,0.0124738315839
1889000,17.6433998757,195.972249914,0.0124738315839
1890000,25.2769594785,255.594235218,0.0124738315839
1891000,44.8264629153,292.961026255,0.0124738315839
1892000,30.8877053813,400.608997889,0.0124738315839
1893000,37.7226769049,255.792700478,0.0124738315839
1894000,37.561731079,290.20164718,0.0124738315839
1895000,43.2839586706,344.687962066,0.0124738315839
1896000,46.9802895904,409.27976616,0.0124738315839
1897000,29.0790521991,358.214761424,0.0124738315839
1898000,37.7601031899,391.568507261,0.0124738315839
1899000,53.8259139786,358.812897627,0.0124738315839
1900000,44.3447165094,402.085116089,0.0124738315839
1901000,49.6044011247,356.552592942,0.0124738315839
1902000,53.9405288516,230.297567199,0.0124738315839
1903000,31.0475525866,249.617431796,0.0124738315839
1904000,23.7549294461,299.728165738,0.0124738315839
1905000,39.16393203,425.841886772,0.0124738315839
1906000,32.6145837784,447.958337754,0.0124738315839
1907000,40.4013877682,297.524809567,0.0124738315839
1908000,30.1740436245,427.805933342,0.0124738315839
1909000,69.2812309219,293.030296989,0.0124738315839
1910000,34.597726948,276.566039452,0.0124738315839
1911000,26.870857352,263.333263673,0.0124738315839
1912000,44.1349956829,374.12818267,0.0124738315839
1913000,24.0988149785,444.008343045,0.0124738315839
1914000,46.0342407555,201.798963385,0.0124738315839
1915000,37.2982217565,299.759998502,0.0124738315839
1916000,33.9598946516,254.522898355,0.0124738315839
1917000,24.149453111,276.868296285,0.0124738315839
1918000,37.2597635181,392.570496132,0.0124738315839
1919000,14.0523900171,314.519101944,0.0124738315839
1920000,18.0751751825,325.476653268,0.0124738315839
1921000,35.6680254522,271.222640921,0.0124738315839
1922000,33.8014643358,293.614964854,0.0124738315839
1923000,32.4929521775,272.044479783,0.0124738315839
1924000,27.3505012806,268.784631351,0.0124738315839
1925000,30.3951551313,323.937725179,0.0124738315839
1926000,39.4195485429,317.737120663,0.0124738315839
1927000,41.9912663421,367.741097195,0.0124738315839
1928000,26.3047848898,417.912188624,0.0124738315839
1929000,45.0372463278,279.636570069,0.0124738315839
1930000,26.3827646645,377.836417152,0.0124738315839
1931000,31.1229124238,407.011509712,0.0124738315839
1932000,28.5388957913,397.995083486,0.0124738315839
1933000,32.0697173323,419.677067583,0.0124738315839
1934000,41.5315181123,301.802431398,0.0124738315839
1935000,45.9764251777,174.927788079,0.0124738315839
1936000,55.5979291624,396.203067606,0.0124738315839
1937000,53.2552571414,322.464400301,0.0124738315839
1938000,57.6903997588,389.208534856,0.0124738315839
1939000,36.2794985648,295.345241257,0.0124738315839
1940000,45.8640724351,356.201478918,0.0124738315839
1941000,50.4237279162,294.115526257,0.0124738315839
1942000,58.7664704642,277.775080917,0.0124738315839
1943000,41.9338967773,366.902157502,0.0124738315839
1944000,38.4265879222,362.048391065,0.0124738315839
1945000,37.6649151035,173.268806383,0.0124738315839
1946000,41.4908299639,199.499746161,0.0124738315839
1947000,59.025662839,270.168712359,0.0124738315839
1948000,45.2657965269,379.43399411,0.0124738315839
1949000,28.3807644673,330.978946606,0.0124738315839
1950000,30.4446179262,308.56828659,0.0124738315839
1951000,30.9799679018,223.400425583,0.0124738315839
1952000,44.7745714714,212.972699037,0.0124738315839
1953000,29.0344091569,245.087471404,0.0124738315839
1954000,19.4730971047,152.253277942,0.0124738315839
1955000,30.6112682027,278.377242702,0.0124738315839
1956000,32.0592336757,356.452520722,0.0124738315839
1957000,29.5500131674,444.975924329,0.0124738315839
1958000,45.1275696589,403.313563052,0.0124738315839
1959000,45.4761396177,308.755492249,0.0124738315839
1960000,33.3210784396,605.663890677,0.0124738315839
1961000,42.6409143598,484.178495468,0.0124738315839
1962000,38.1902387627,266.650912622,0.0124738315839
1963000,34.2008332528,378.59542299,0.0124738315839
1964000,40.0412599385,245.215571672,0.0124738315839
1965000,32.859152416,166.941586388,0.0124738315839
1966000,44.9395885779,209.039157089,0.0124738315839
1967000,42.5896548811,285.652766272,0.0124738315839
1968000,14.2447046168,303.342047343,0.0124738315839
1969000,26.0838951874,185.736782211,0.0124738315839
1970000,30.2122264513,229.64716214,0.0124738315839
1971000,32.4543046396,237.632764007,0.0124738315839
1972000,35.7009500771,311.791456013,0.0124738315839
1973000,43.8916639022,233.697222956,0.0124738315839
1974000,38.4289491799,191.288911491,0.0124738315839
1975000,45.3265337975,255.291244535,0.0124738315839
1976000,48.8390663144,213.91648435,0.0124738315839
1977000,34.8802409211,186.791670736,0.0124738315839
1978000,49.3672682777,166.933007906,0.0124738315839
1979000,42.7843522754,204.287184809,0.0124738315839
1980000,33.7546907364,238.967924419,0.0124738315839
1981000,46.6290967778,230.276933456,0.0124738315839
1982000,25.2429927822,471.740729563,0.0124738315839
1983000,28.4475045583,238.620910963,0.0124738315839
1984000,35.8367129549,287.168670475,0.0124738315839
1985000,39.1040650906,233.94144175,0.0124738315839
1986000,46.5424728122,371.697044567,0.0124738315839
1987000,29.2718317004,435.908355207,0.0124738315839
1988000,19.32208154,308.411373126,0.0124738315839
1989000,17.7648537674,175.866839464,0.0124738315839
1990000,27.6386884708,176.492190698,0.0124738315839
1991000,28.1972785475,383.981210135,0.0124738315839
1992000,39.6963998786,291.424710409,0.0124738315839
1993000,27.0804060897,222.781206383,0.0124738315839
1994000,14.9108809527,290.065676964,0.0124738315839
1995000,27.773733479,168.543464561,0.0124738315839
1996000,21.816728767,207.080848022,0.0124738315839
1997000,24.6482774088,251.240225625,0.0124738315839
1998000,41.3046793896,275.978830053,0.0124738315839
1999000,44.1812497509,220.704811565,0.0124738315839
2000000,38.0938377311,319.159944864,0.0124738315839
2001000,47.8814461818,302.387777186,0.0124738315839
2002000,32.7057308959,444.182892624,0.0124738315839
2003000,23.1117173457,319.260343029,0.0124738315839
2004000,46.1004258433,181.899553833,0.0124738315839
2005000,29.8573016842,345.461124962,0.0124738315839
2006000,27.6070989256,426.883582249,0.0124738315839
2007000,34.123135183,246.562747531,0.0124738315839
2008000,30.2038545316,341.392065346,0.0124738315839
2009000,40.8277377595,385.3450349,0.0124738315839
2010000,48.8133688073,339.07622362,0.0124738315839
2011000,42.706256775,315.734444494,0.0124738315839
2012000,32.1101624953,329.428018723,0.0124738315839
2013000,37.0775112937,306.27644391,0.0124738315839
2014000,52.6167615801,273.749150765,0.0124738315839
2015000,31.0327856686,497.815322046,0.0124738315839
2016000,41.9462437664,366.866414822,0.0124738315839
2017000,39.7814642997,299.784440322,0.0124738315839
2018000,27.4845308711,281.368792449,0.0124738315839
2019000,23.9085849833,363.542319497,0.0124738315839
2020000,34.6578381752,304.006483611,0.0124738315839
2021000,33.1057960864,243.452324743,0.0124738315839
2022000,20.4224905629,487.16113629,0.0124738315839
2023000,35.1158139772,435.161718866,0.0124738315839
2024000,45.8993576271,463.957600243,0.0124738315839
2025000,59.675967731,360.439761701,0.0124738315839
2026000,58.43899289,336.771833012,0.0124738315839
2027000,48.5078501087,449.027752461,0.0124738315839
2028000,46.0468719201,348.586380222,0.0124738315839
2029000,49.6835536621,321.62183835,0.0124738315839
2030000,40.9683197873,339.930565777,0.0124738315839
2031000,37.3622945786,305.045196719,0.0124738315839
2032000,28.9714400254,322.251142833,0.0124738315839
2033000,37.813298534,401.330693029,0.0124738315839
2034000,30.4776250389,322.640310266,0.0124738315839
2035000,45.9088911719,265.506043364,0.0124738315839
2036000,59.1493642548,175.586173934,0.0124738315839
2037000,34.7286654888,294.223520744,0.0124738315839
2038000,27.012190937,332.942329863,0.0124738315839
2039000,46.7401836714,218.115278931,0.0124738315839
2040000,38.3341139218,307.51542684,0.0124738315839
2041000,26.3306320837,349.203358249,0.0124738315839
2042000,38.5683458385,274.857621007,0.0124738315839
2043000,19.2534041883,484.390073459,0.0124738315839
2044000,22.8315143162,278.376104466,0.0124738315839
2045000,30.6886977872,285.853543046,0.0124738315839
2046000,45.6603858036,202.839795153,0.0124738315839
2047000,55.4052373175,321.644661714,0.0124738315839
2048000,50.019145543,400.575829163,0.0124738315839
2049000,33.8167331963,235.6882483,0.0124738315839
2050000,32.6080325835,140.365511669,0.0124738315839
2051000,15.3319420104,176.832130351,0.0124738315839
2052000,23.386979484,243.436216607,0.0124738315839
2053000,18.2256564909,146.408983358,0.0124738315839
2054000,37.721097565,139.24285236,0.0124738315839
2055000,26.306569443,234.68514856,0.0124738315839
2056000,34.5140944634,267.601597205,0.0124738315839
2057000,35.1398802873,319.436628179,0.0124738315839
2058000,31.7003266166,272.823310465,0.0124738315839
2059000,25.0481483078,217.311975525,0.0124738315839
2060000,39.0373527767,280.785886917,0.0124738315839
2061000,26.0885962177,250.537733092,0.0124738315839
2062000,19.8378097064,247.926803224,0.0124738315839
2063000,31.5512883191,207.006053026,0.0124738315839
2064000,13.5828048776,223.166815586,0.0124738315839
2065000,22.7475031981,324.715339274,0.0124738315839
2066000,30.9962240341,187.053199107,0.0124738315839
2067000,28.1101835749,282.286454462,0.0124738315839
2068000,22.4508706602,207.116663752,0.0124738315839
2069000,36.2599887495,135.068754126,0.0124738315839
2070000,17.8851230661,253.964574187,0.0124738315839
2071000,31.1876542982,336.257567135,0.0124738315839
2072000,30.4491410508,157.782905865,0.0124738315839
2073000,33.7981012171,218.085734451,0.0124738315839
2074000,27.912267201,228.195144567,0.0124738315839
2075000,17.8485195708,325.607663083,0.0124738315839
2076000,25.7423170258,229.79767259,0.0124738315839
2077000,37.2896443309,234.141641596,0.0124738315839
2078000,43.6704122243,352.492415297,0.0124738315839
2079000,43.332354594,220.929668401,0.0124738315839
2080000,53.7438840103,270.009524037,0.0124738315839
2081000,46.9913720133,295.163702431,0.0124738315839
2082000,52.7197142855,355.656195406,0.0124738315839
2083000,54.6761793231,373.434068975,0.0124738315839
2084000,56.7051642603,261.201777245,0.0124738315839
2085000,30.1559070283,272.142403627,0.0124738315839
2086000,42.9540988041,222.53545021,0.0124738315839
2087000,41.710956196,265.491694799,0.0124738315839
2088000,24.9973740564,198.869437063,0.0124738315839
2089000,22.0908141047,198.639265816,0.0124738315839
2090000,30.0571956368,199.315131681,0.0124738315839
2091000,23.874642538,238.067995527,0.0124738315839
2092000,18.2026514635,249.270867772,0.0124738315839
2093000,34.2272433847,229.006656588,0.0124738315839
2094000,24.3429461513,322.443259262,0.0124738315839
2095000,35.7571942229,229.494115937,0.0124738315839
2096000,32.7496077745,269.971923589,0.0124738315839
2097000,30.3814686322,201.285180953,0.0124738315839
2098000,38.6471464436,180.511983458,0.0124738315839
2099000,24.832743789,266.359536452,0.0124738315839
2100000,35.0846013991,344.613388936,0.0124738315839
2101000,32.1322972815,338.278630561,0.0124738315839
2102000,52.3144790851,382.470485577,0.0124738315839
2103000,43.2430957415,218.575827478,0.0124738315839
2104000,41.1785529223,217.565037839,0.0124738315839
2105000,34.4091999316,222.969422006,0.0124738315839
2106000,29.1137928652,277.841629616,0.0124738315839
2107000,28.1797547065,352.675958158,0.0124738315839
2108000,41.0930499824,305.650010708,0.0124738315839
2109000,32.922572466,259.089639261,0.0124738315839
2110000,43.3359032407,325.823211417,0.0124738315839
2111000,31.8641434341,258.501322174,0.0124738315839
2112000,43.8759852213,370.186965257,0.0124738315839
2113000,23.5094046823,387.495443787,0.0124738315839
2114000,48.6705360594,504.785605706,0.0124738315839
2115000,25.7672330849,524.369312381,0.0124738315839
2116000,42.6630535924,374.457262448,0.0124738315839
2117000,30.6151087464,345.057379485,0.0124738315839
2118000,43.085051825,216.548442942,0.0124738315839
2119000,46.5794543481,244.246421963,0.0124738315839
2120000,52.0205466514,355.616810728,0.0124738315839
2121000,50.1539987009,483.439839946,0.0124738315839
2122000,43.1022657199,308.631123169,0.0124738315839
2123000,31.5475754463,288.205614058,0.0124738315839
2124000,35.8957737843,269.195469453,0.0124738315839
2125000,26.8431705062,394.155481977,0.0124738315839
2126000,41.8629067169,218.633567583,0.0124738315839
2127000,34.3185290461,296.672477634,0.0124738315839
2128000,20.0480930383,308.95890006,0.0124738315839
2129000,38.7360325837,337.978500377,0.0124738315839
2130000,34.1366884696,348.461143272,0.0124738315839
2131000,35.6742604557,260.338300507,0.0124738315839
2132000,56.8256618308,290.570898715,0.0124738315839
2133000,48.6498428169,331.360948999,0.0124738315839
2134000,36.6082052492,302.3478747,0.0124738315839
2135000,51.707458016,337.73273297,0.0124738315839
2136000,48.259469545,401.040262705,0.0124738315839
2137000,31.2842260501,235.091549874,0.0124738315839
2138000,22.8629268018,321.178221703,0.0124738315839
2139000,30.0948301562,339.288228771,0.0124738315839
2140000,27.4002720904,284.263072504,0.0124738315839
2141000,27.1957160396,256.854837072,0.0124738315839
2142000,34.6549508306,190.835103623,0.0124738315839
2143000,26.6088018158,211.646762971,0.0124738315839
2144000,29.6468677985,280.689779875,0.0124738315839
2145000,30.8443143843,243.866328349,0.0124738315839
2146000,20.7278599333,214.257665635,0.0124738315839
2147000,31.1149907516,188.769418778,0.0124738315839
2148000,33.829377156,397.098885027,0.0124738315839
2149000,44.151025142,294.715023185,0.0124738315839
2150000,25.6912264255,367.828693827,0.0124738315839
2151000,46.8238283487,299.265722873,0.0124738315839
2152000,26.2017598054,270.164521964,0.0124738315839
2153000,27.4002373874,310.320200471,0.0124738315839
2154000,26.5204225726,329.282993786,0.0124738315839
2155000,38.8574574193,432.057719574,0.0124738315839
2156000,38.4248155065,279.339689377,0.0124738315839
2157000,42.5553919462,247.765663394,0.0124738315839
2158000,38.2347407909,280.892203732,0.0124738315839
2159000,41.9935164773,341.322214276,0.0124738315839
2160000,42.5697031521,357.134473322,0.0124738315839
2161000,37.7891215548,396.961017691,0.0124738315839
2162000,27.4025563197,289.119775762,0.0124738315839
2163000,26.239418235,220.406890302,0.0124738315839
2164000,26.3624027213,236.43104278,0.0124738315839
2165000,31.6839314454,260.582223579,0.0124738315839
2166000,22.6215395453,312.679202517,0.0124738315839
2167000,41.9951544361,263.238779211,0.0124738315839
2168000,34.0077378744,420.991364113,0.0124738315839
2169000,48.5147242024,362.655904697,0.0124738315839
2170000,25.3495429177,397.431854407,0.0124738315839
2171000,28.9496079311,231.609685761,0.0124738315839
2172000,38.2245906367,324.650969803,0.0124738315839
2173000,49.6947792516,244.100592802,0.0124738315839
2174000,49.619918015,297.53706146,0.0124738315839
2175000,32.4520487736,267.416894701,0.0124738315839
2176000,33.6971874213,292.729628905,0.0124738315839
