#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2003000,25.2877398555,372.892896141,0.0124738315839
2004000,45.6533670568,292.113199181,0.0124738315839
2005000,32.441360279,450.244498401,0.0124738315839
2006000,30.8457301106,302.379373593,0.0124738315839
2007000,37.5641468623,272.60341431,0.0124738315839
2008000,25.9150465621,307.901038465,0.0124738315839
2009000,42.7628307979,320.747007614,0.0124738315839
2010000,31.4185010127,347.74537357,0.0124738315839
2011000,28.1511601451,291.571384451,0.0124738315839
2012000,34.244450064,234.219747546,0.0124738315839
2013000,33.3926658888,423.536109422,0.0124738315839
2014000,35.472373657,389.7811994,0.0124738315839
2015000,44.4173926681,489.615661952,0.0124738315839
2016000,55.2665902986,428.378986934,0.0124738315839
2017000,39.5546121044,370.907592172,0.0124738315839
2018000,31.0650155585,292.701865285,0.0124738315839
2019000,37.4366837892,276.491484887,0.0124738315839
2020000,28.0033323703,424.17548272,0.0124738315839
2021000,24.8941847882,224.145746541,0.0124738315839
2022000,27.9863691901,258.132578349,0.0124738315839
2023000,45.0518048364,208.815957828,0.0124738315839
2024000,46.1867039862,346.924883043,0.0124738315839
2025000,40.4727695317,344.520763889,0.0124738315839
2026000,42.4231958408,380.147815639,0.0124738315839
2027000,30.7833041834,415.10112908,0.0124738315839
2028000,31.7485753206,304.72297197,0.0124738315839
2029000,39.127057709,250.044336883,0.0124738315839
2030000,46.1030859671,312.520023429,0.0124738315839
2031000,33.7757258717,292.235999644,0.0124738315839
2032000,31.0181728054,200.664103122,0.0124738315839
2033000,23.6387911169,221.881534443,0.0124738315839
2034000,17.9810839132,338.756620387,0.0124738315839
2035000,35.9329231832,217.997035518,0.0124738315839
2036000,33.1408120682,307.195209685,0.0124738315839
2037000,49.7889025665,335.856436066,0.0124738315839
2038000,41.0371792663,333.813114422,0.0124738315839
2039000,36.4707607496,385.078848796,0.0124738315839
2040000,50.6294989292,279.561496313,0.0124738315839
2041000,41.5592190727,340.647980607,0.0124738315839
2042000,49.9669912058,357.077865234,0.0124738315839
2043000,52.1463547794,317.862596074,0.0124738315839
2044000,43.4845503733,237.769951832,0.0124738315839
2045000,48.8680828899,266.314837799,0.0124738315839
2046000,44.529790256,279.6967426,0.0124738315839
2047000,45.5778605025,381.037301371,0.0124738315839
2048000,49.0536287,299.317842571,0.0124738315839
2049000,34.6357934,236.329211083,0.0124738315839
2050000,29.1046124873,296.481504051,0.0124738315839
2051000,39.8155436073,200.796598676,0.0124738315839
2052000,32.7248386308,309.31534244,0.0124738315839
2053000,31.7679240544,363.521725868,0.0124738315839
2054000,53.9183450097,278.881284555,0.0124738315839
2055000,35.4966756701,294.372142379,0.0124738315839
2056000,23.8911993937,380.911866141,0.0124738315839
2057000,29.1392944667,372.851963383,0.0124738315839
2058000,41.2141056449,274.557542501,0.0124738315839
2059000,37.1791956021,290.807108687,0.0124738315839
2060000,25.6032650902,352.114539383,0.0124738315839
2061000,39.7677111868,311.412841381,0.0124738315839
2062000,37.8075133691,365.79165483,0.0124738315839
2063000,63.4162880283,432.049309353,0.0124738315839
2064000,48.646791949,317.621507098,0.0124738315839
2065000,49.1561607972,364.081757951,0.0124738315839
2066000,34.6542175151,457.930138014,0.0124738315839
2067000,48.4849517629,258.434527896,0.0124738315839
2068000,37.6994322499,383.292560339,0.0124738315839
2069000,57.7913903436,378.599353799,0.0124738315839
2070000,49.9640226822,352.875663928,0.0124738315839
2071000,46.9286710966,346.022005219,0.0124738315839
2072000,49.9001664567,299.239063533,0.0124738315839
2073000,37.3268277588,274.822909267,0.0124738315839
2074000,30.1074488479,231.384070683,0.0124738315839
2075000,33.619479319,202.172608277,0.0124738315839
2076000,45.4599820954,317.228644287,0.0124738315839
2077000,59.0004927074,420.409958169,0.0124738315839
2078000,67.609626558,271.772865688,0.0124738315839
2079000,42.9024800171,284.824569923,0.0124738315839
2080000,38.4058713746,253.280300336,0.0124738315839
2081000,33.3091826553,267.351149365,0.0124738315839
2082000,19.1717272476,262.12147275,0.0124738315839
2083000,45.1138181517,361.888513818,0.0124738315839
2084000,52.8542671009,361.680754724,0.0124738315839
2085000,62.870366489,266.62368333,0.0124738315839
2086000,47.7561263368,396.72402695,0.0124738315839
2087000,36.7867849774,509.960960685,0.0124738315839
2088000,52.4488583695,330.672861453,0.0124738315839
2089000,55.5573044413,468.033760267,0.0124738315839
2090000,74.9943503537,347.880594713,0.0124738315839
2091000,34.4407665424,279.474795042,0.0124738315839
2092000,24.2274297631,242.270603704,0.0124738315839
2093000,29.249309606,375.925013215,0.0124738315839
2094000,46.1093948221,294.127427367,0.0124738315839
2095000,29.2530836126,311.862984667,0.0124738315839
2096000,37.7543387679,372.099153623,0.0124738315839
2097000,59.5069671551,368.962570845,0.0124738315839
2098000,45.4300587708,305.604361618,0.0124738315839
2099000,58.9948798197,277.679464749,0.0124738315839
2100000,27.7102467959,444.311166831,0.0124738315839
2101000,47.6788974251,224.058982289,0.0124738315839
2102000,40.5049966864,316.06828235,0.0124738315839
2103000,22.8362359382,255.672653897,0.0124738315839
2104000,25.0211386003,290.668901429,0.0124738315839
2105000,20.4682096631,352.81320977,0.0124738315839
2106000,38.2243597063,277.272670409,0.0124738315839
2107000,50.245247672,428.926336897,0.0124738315839
2108000,29.5660888163,304.060395814,0.0124738315839
2109000,34.861465193,375.723039293,0.0124738315839
2110000,31.4996521778,262.760934282,0.0124738315839
2111000,33.5808379746,222.910579334,0.0124738315839
2112000,35.9180489987,269.226392467,0.0124738315839
2113000,19.5886780144,328.21151983,0.0124738315839
2114000,31.9132919342,288.720180159,0.0124738315839
2115000,54.4032939008,308.658780654,0.0124738315839
2116000,54.4171300485,296.077111666,0.0124738315839
2117000,36.4472008562,407.431970036,0.0124738315839
2118000,28.6599718927,471.533098173,0.0124738315839
2119000,45.952421012,273.28466627,0.0124738315839
2120000,38.6516728918,217.7464291,0.0124738315839
2121000,55.0027534185,211.372245289,0.0124738315839
2122000,41.4317192731,254.327120624,0.0124738315839
2123000,25.8140622272,394.106309255,0.0124738315839
2124000,50.5501178637,161.694571196,0.0124738315839
2125000,32.9237444508,290.640249519,0.0124738315839
2126000,49.0928059529,401.685021282,0.0124738315839
2127000,62.2889410423,372.42393774,0.0124738315839
2128000,48.4765899235,268.537259462,0.0124738315839
2129000,33.1179485747,264.493457504,0.0124738315839
2130000,41.6723786036,210.385117989,0.0124738315839
2131000,28.8321423387,178.233947529,0.0124738315839
2132000,33.1261933811,242.265768698,0.0124738315839
2133000,42.0682031743,391.389564899,0.0124738315839
2134000,32.3886984482,356.537176841,0.0124738315839
2135000,48.8121249807,311.85130187,0.0124738315839
2136000,59.1332335144,308.405728921,0.0124738315839
2137000,37.5526773564,299.619021306,0.0124738315839
2138000,54.9860978412,163.055827196,0.0124738315839
2139000,28.0601969793,286.960909255,0.0124738315839
2140000,37.020463401,490.244989771,0.0124738315839
2141000,49.2760446003,299.44081799,0.0124738315839
2142000,28.906085354,476.52965172,0.0124738315839
2143000,34.2141181728,342.934501712,0.0124738315839
2144000,39.4046539971,201.104238322,0.0124738315839
2145000,29.6420249013,372.736328865,0.0124738315839
2146000,49.4128548063,360.798310535,0.0124738315839
2147000,54.592547866,250.713105869,0.0124738315839
2148000,44.7424186162,254.756581804,0.0124738315839
2149000,29.8448442078,196.373384524,0.0124738315839
2150000,62.4032496753,286.615572858,0.0124738315839
2151000,43.0585257643,455.768827986,0.0124738315839
2152000,32.328532232,255.69456828,0.0124738315839
2153000,41.1047201144,237.085893241,0.0124738315839
2154000,34.0451809947,362.723546225,0.0124738315839
2155000,46.2976941491,327.49531048,0.0124738315839
2156000,46.4316397035,351.582379269,0.0124738315839
2157000,43.941401759,397.709682905,0.0124738315839
2158000,51.0662999386,371.773167404,0.0124738315839
2159000,56.0717678737,300.047058144,0.0124738315839
2160000,34.0264892996,458.665847525,0.0124738315839
2161000,27.9455714088,384.612641241,0.0124738315839
2162000,33.5151253435,293.019032982,0.0124738315839
2163000,23.4875877195,124.660860426,0.0124738315839
2164000,29.7626020653,259.156383289,0.0124738315839
2165000,32.2646744213,382.611370167,0.0124738315839
2166000,34.9048297557,294.082145982,0.0124738315839
2167000,28.8834495934,305.722538112,0.0124738315839
2168000,24.2130830298,415.000657499,0.0124738315839
2169000,53.9482490502,271.733223441,0.0124738315839
2170000,32.0540573226,371.402553827,0.0124738315839
2171000,49.8782850479,370.414406837,0.0124738315839
2172000,26.621416194,373.321567618,0.0124738315839
2173000,40.1243455082,245.453686905,0.0124738315839
2174000,21.3290360018,284.294268006,0.0124738315839
2175000,15.0540019112,384.012742597,0.0124738315839
2176000,27.0242041067,291.012760926,0.0124738315839
2177000,39.8415577741,316.723913766,0.0124738315839
2178000,30.1190445682,346.179989905,0.0124738315839
2179000,32.2035369945,499.855331521,0.0124738315839
2180000,37.7165459827,225.82032311,0.0124738315839
2181000,20.4614494605,370.241389068,0.0124738315839
2182000,37.9572328095,292.425809729,0.0124738315839
2183000,44.2606269089,267.522582926,0.0124738315839
2184000,32.2252228,420.555915642,0.0124738315839
2185000,31.3732727061,214.228136878,0.0124738315839
2186000,23.3281159212,413.198825963,0.0124738315839
2187000,37.2558303861,374.311974627,0.0124738315839
2188000,46.372876498,356.083174401,0.0124738315839
2189000,41.4327972386,182.233621936,0.0124738315839
2190000,33.5746859633,241.110778171,0.0124738315839
2191000,30.0288777052,341.230911421,0.0124738315839
2192000,46.226801807,225.900500288,0.0124738315839
2193000,30.6572590479,327.46091785,0.0124738315839
2194000,43.6448201154,286.503620312,0.0124738315839
2195000,48.7155821384,369.309637067,0.0124738315839
2196000,38.8140320447,250.129147366,0.0124738315839
2197000,36.0558707263,401.794730366,0.0124738315839
2198000,33.1792844691,390.854129213,0.0124738315839
2199000,54.5890806357,375.634432604,0.0124738315839
2200000,39.2980687375,414.797031678,0.0124738315839
2201000,46.1719625438,359.669546284,0.0124738315839
2202000,34.1659593246,250.818840325,0.0124738315839
2203000,19.1641865741,176.113387333,0.0124738315839
2204000,31.046802068,342.999079732,0.0124738315839
2205000,30.8907193741,243.327156114,0.0124738315839
2206000,32.0195583322,263.522449117,0.0124738315839
2207000,37.3237054488,320.283466721,0.0124738315839
2208000,40.4628740944,297.697112613,0.0124738315839
2209000,39.8486658147,236.139271495,0.0124738315839
2210000,39.0821374309,348.301925907,0.0124738315839
2211000,34.3798029456,340.15965319,0.0124738315839
2212000,35.5937955078,231.319962767,0.0124738315839
2213000,23.1876234816,285.035907737,0.0124738315839
2214000,31.4543013492,354.294347924,0.0124738315839
2215000,40.4530455073,333.370613807,0.0124738315839
2216000,30.8283758378,274.481119703,0.0124738315839
2217000,46.0728926869,210.230542749,0.0124738315839
2218000,22.9420586941,270.107311502,0.0124738315839
2219000,35.7609221272,163.192670084,0.0124738315839
2220000,38.0480846383,140.894890722,0.0124738315839
2221000,42.4837770672,291.901550813,0.0124738315839
2222000,33.6541374434,398.491550349,0.0124738315839
2223000,40.6532126334,352.075837987,0.0124738315839
2224000,43.5468559466,302.05422099,0.0124738315839
2225000,34.212209729,304.905123717,0.0124738315839
2226000,40.0025743742,258.030567399,0.0124738315839
2227000,42.4509785378,195.916097982,0.0124738315839
2228000,66.5606282056,162.639150194,0.0124738315839
2229000,42.1647067204,188.55642123,0.0124738315839
2230000,19.7250259361,452.949641384,0.0124738315839
2231000,41.0896925564,283.361463798,0.0124738315839
2232000,29.3747119893,293.270602808,0.0124738315839
2233000,31.5435960708,224.811995071,0.0124738315839
2234000,36.2272539857,255.920825628,0.0124738315839
2235000,31.1659005187,290.208726602,0.0124738315839
2236000,26.7295394199,415.145123285,0.0124738315839
2237000,41.524531774,221.610923868,0.0124738315839
2238000,35.6431101124,369.418163881,0.0124738315839
2239000,35.9797114796,321.657710028,0.0124738315839
2240000,28.3190964676,349.258179752,0.0124738315839
2241000,35.6702547886,353.117825805,0.0124738315839
2242000,37.2393367789,349.448637594,0.0124738315839
2243000,23.1531978829,266.077155804,0.0124738315839
2244000,32.1089209647,292.1539471,0.0124738315839
2245000,43.575706247,311.989541928,0.0124738315839
2246000,50.2793389863,358.836106459,0.0124738315839
2247000,34.9942630161,369.100555396,0.0124738315839
2248000,25.0899771382,370.966899702,0.0124738315839
2249000,19.650474525,283.670206365,0.0124738315839
2250000,42.2688424956,238.644280178,0.0124738315839
2251000,47.6070078908,302.529314893,0.0124738315839
2252000,51.8632476542,231.55447563,0.0124738315839
2253000,30.780581634,372.108591922,0.0124738315839
2254000,32.7853707297,203.39733195,0.0124738315839
2255000,32.3282885289,251.15808566,0.0124738315839
2256000,19.5424203406,332.203916126,0.0124738315839
2257000,40.2623260457,294.584728304,0.0124738315839
2258000,25.6889360315,236.795276674,0.0124738315839
2259000,29.2010409995,321.329934448,0.0124738315839
2260000,48.5066719102,195.411967861,0.0124738315839
2261000,65.7599625484,191.788999983,0.0124738315839
2262000,45.3305259601,449.555538021,0.0124738315839
2263000,39.5678339573,405.898861723,0.0124738315839
2264000,24.8162957162,325.972550171,0.0124738315839
2265000,36.5342641445,238.87315461,0.0124738315839
2266000,31.1575728974,287.753856678,0.0124738315839
2267000,28.9400202342,406.64530749,0.0124738315839
2268000,47.224660235,226.581259322,0.0124738315839
2269000,45.4497266594,340.037995104,0.0124738315839
2270000,42.1406869706,270.46709627,0.0124738315839
2271000,35.7854200807,231.001274063,0.0124738315839
2272000,25.2310980125,336.780047728,0.0124738315839
2273000,20.3720231411,362.169595484,0.0124738315839
2274000,37.4398133134,265.506618755,0.0124738315839
2275000,47.348806637,249.901910765,0.0124738315839
2276000,46.1082378861,400.01866426,0.0124738315839
2277000,39.5945412664,400.368154782,0.0124738315839
2278000,53.8964792551,362.347296928,0.0124738315839
2279000,35.0319687344,368.388536715,0.0124738315839
2280000,25.5569369665,362.197175245,0.0124738315839
2281000,29.7206875627,279.920362692,0.0124738315839
2282000,34.8402166305,293.129541062,0.0124738315839
2283000,41.0226145119,261.404925743,0.0124738315839
2284000,42.2806774666,252.149800537,0.0124738315839
2285000,43.1422976315,362.58705965,0.0124738315839
2286000,30.1410470132,316.656140994,0.0124738315839
2287000,27.5496427089,298.978164503,0.0124738315839
2288000,30.9405362414,226.349936827,0.0124738315839
2289000,27.2939546234,251.551882751,0.0124738315839
2290000,22.8790304524,267.430177267,0.0124738315839
2291000,29.3241036184,272.004961221,0.0124738315839
2292000,27.7940220405,307.222701397,0.0124738315839
2293000,35.6701182119,308.639022329,0.0124738315839
2294000,40.6758749153,375.460018224,0.0124738315839
2295000,30.9368616681,324.989733827,0.0124738315839
2296000,32.5995072393,193.224939189,0.0124738315839
2297000,23.5645164578,288.466496535,0.0124738315839
2298000,22.2741833167,353.664250723,0.0124738315839
2299000,29.6745595716,292.829654728,0.0124738315839
2300000,34.775138284,225.802024748,0.0124738315839
2301000,42.0771893049,164.039186242,0.0124738315839
2302000,27.2549372996,227.412072758,0.0124738315839
2303000,24.0091342495,275.767438941,0.0124738315839
2304000,35.0323955003,448.790918121,0.0124738315839
2305000,54.9663251626,336.744114412,0.0124738315839
2306000,61.2682581462,291.626763339,0.0124738315839
2307000,46.1298878413,319.974788754,0.0124738315839
2308000,44.056593653,242.098274256,0.0124738315839
2309000,44.5525734898,222.162211328,0.0124738315839
2310000,34.0856991736,197.392131501,0.0124738315839
2311000,31.0913007703,333.614809731,0.0124738315839
2312000,40.3480100872,444.867016913,0.0124738315839
