#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2512000,47.5313225326,210.150028531,0.0124738315839
2513000,36.2096613417,356.499618367,0.0124738315839
2514000,40.4503405705,279.441369413,0.0124738315839
2515000,48.8696173424,219.430697436,0.0124738315839
2516000,47.8066375662,283.032017012,0.0124738315839
2517000,43.7294121686,362.291057773,0.0124738315839
2518000,54.2710062321,445.241146774,0.0124738315839
2519000,51.2881724635,420.852501954,0.0124738315839
2520000,51.2788157267,260.279320585,0.0124738315839
2521000,40.7558669318,250.763947657,0.0124738315839
2522000,40.0179249187,232.030902949,0.0124738315839
2523000,54.1401962443,247.717472432,0.0124738315839
2524000,35.2324686144,173.142850867,0.0124738315839
2525000,36.5198905206,330.871357444,0.0124738315839
2526000,37.3328331743,271.56554182,0.0124738315839
2527000,54.5525602274,329.142350174,0.0124738315839
2528000,57.7741553292,285.088786065,0.0124738315839
2529000,52.2553727806,277.348344483,0.0124738315839
2530000,43.2173552013,370.061802612,0.0124738315839
2531000,34.0913869005,564.875885187,0.0124738315839
2532000,35.0022292056,294.335914074,0.0124738315839
2533000,29.6577840857,280.610618913,0.0124738315839
2534000,37.7740156967,357.355548956,0.0124738315839
2535000,44.9170499539,345.180248585,0.0124738315839
2536000,55.1496381462,233.138035671,0.0124738315839
2537000,38.569774773,396.692638551,0.0124738315839
2538000,31.2449693472,307.883561585,0.0124738315839
2539000,36.8281133604,306.382160915,0.0124738315839
2540000,22.4839666459,444.309832579,0.0124738315839
2541000,33.0018665503,250.368487842,0.0124738315839
2542000,35.6531768825,293.007975384,0.0124738315839
2543000,39.6859084339,352.377788239,0.0124738315839
2544000,41.6359376271,432.099059042,0.0124738315839
2545000,31.2973168842,315.670517134,0.0124738315839
2546000,40.6038557404,289.539808729,0.0124738315839
2547000,44.7067444778,429.746377156,0.0124738315839
2548000,57.7754782421,283.888630051,0.0124738315839
2549000,54.3675415079,351.711024397,0.0124738315839
2550000,40.1887735866,413.467481361,0.0124738315839
2551000,47.6048506009,395.138643199,0.0124738315839
2552000,58.5990942172,262.881853148,0.0124738315839
2553000,39.9385537803,232.073700895,0.0124738315839
2554000,42.5915785664,391.702717946,0.0124738315839
2555000,51.0968539323,273.547433626,0.0124738315839
2556000,50.8164023271,426.311775363,0.0124738315839
2557000,39.2120508189,312.660334859,0.0124738315839
2558000,38.5704762506,369.622167267,0.0124738315839
2559000,38.3679849368,275.693191103,0.0124738315839
2560000,41.6018842096,320.490065007,0.0124738315839
2561000,47.8019018297,283.588018923,0.0124738315839
2562000,53.4683168597,284.431155194,0.0124738315839
2563000,22.4762046454,289.059475097,0.0124738315839
2564000,42.4282232251,287.046346363,0.0124738315839
2565000,24.201575828,362.230915002,0.0124738315839
2566000,30.2149967864,334.757437138,0.0124738315839
2567000,34.2830289376,203.949793523,0.0124738315839
2568000,24.6423317174,251.851012204,0.0124738315839
2569000,34.4503508507,311.765020964,0.0124738315839
2570000,33.1005843199,218.621569778,0.0124738315839
2571000,37.8534646405,201.609711817,0.0124738315839
2572000,46.7544279168,254.456833451,0.0124738315839
2573000,42.2276568256,367.974345953,0.0124738315839
2574000,37.2825919246,243.227098154,0.0124738315839
2575000,31.820109966,200.164394395,0.0124738315839
2576000,47.1102169373,333.428611324,0.0124738315839
2577000,31.6586791983,246.840201107,0.0124738315839
2578000,28.3506821697,257.386712043,0.0124738315839
2579000,45.7033338187,198.397725996,0.0124738315839
2580000,23.5873927618,335.723060315,0.0124738315839
2581000,43.9297913893,290.248686275,0.0124738315839
2582000,37.7830305749,337.421165157,0.0124738315839
2583000,27.7122904944,343.33922161,0.0124738315839
2584000,59.1381977247,445.702996356,0.0124738315839
2585000,26.7569711347,314.100205548,0.0124738315839
2586000,26.9231006113,411.854424557,0.0124738315839
2587000,41.7410710842,355.5275026,0.0124738315839
2588000,29.1493265768,285.121259362,0.0124738315839
2589000,47.9349484777,280.209137317,0.0124738315839
2590000,35.3436436323,302.142360241,0.0124738315839
2591000,31.5530507793,336.696898741,0.0124738315839
2592000,20.414224729,226.627119171,0.0124738315839
2593000,22.7842366876,180.64259915,0.0124738315839
2594000,41.4974640901,324.4445967,0.0124738315839
2595000,30.8586163744,411.435113266,0.0124738315839
2596000,33.2339363596,261.898473965,0.0124738315839
2597000,28.1315448619,248.211863179,0.0124738315839
2598000,31.2831418456,261.212924537,0.0124738315839
2599000,31.7197952782,161.762860663,0.0124738315839
2600000,24.4928428561,437.612815244,0.0124738315839
2601000,42.4616398307,348.469467906,0.0124738315839
2602000,28.6577884162,374.162413219,0.0124738315839
2603000,55.9059989613,364.354960507,0.0124738315839
2604000,55.8679781663,303.063015952,0.0124738315839
2605000,38.2679058713,251.314272532,0.0124738315839
2606000,43.5163294634,327.071097513,0.0124738315839
2607000,32.3889792453,370.895185016,0.0124738315839
2608000,42.801729735,251.503503383,0.0124738315839
2609000,35.1180333168,336.832311206,0.0124738315839
2610000,39.9681355579,266.261768774,0.0124738315839
2611000,49.9308549434,442.939981373,0.0124738315839
2612000,34.2908640312,450.849167221,0.0124738315839
2613000,34.6230387879,260.344461836,0.0124738315839
2614000,40.1955418413,226.653357474,0.0124738315839
2615000,32.6679840336,395.182014026,0.0124738315839
2616000,56.1554926974,317.702096653,0.0124738315839
2617000,62.0720342679,287.717782253,0.0124738315839
2618000,37.4504343365,500.445740569,0.0124738315839
2619000,53.8941726802,393.713057802,0.0124738315839
2620000,40.4074270971,356.339792476,0.0124738315839
2621000,42.9083957692,192.866726856,0.0124738315839
2622000,26.5471145489,258.326082697,0.0124738315839
2623000,46.0189962767,220.027844398,0.0124738315839
2624000,29.3585084051,285.086597408,0.0124738315839
2625000,33.595318228,343.456222469,0.0124738315839
2626000,45.7760176853,411.931800614,0.0124738315839
2627000,36.6016907529,276.87554722,0.0124738315839
2628000,35.7975315514,283.931911165,0.0124738315839
2629000,42.4377027304,307.712485437,0.0124738315839
2630000,26.8793774815,323.106666414,0.0124738315839
2631000,31.3055604045,297.003065144,0.0124738315839
2632000,35.0524286161,170.979856277,0.0124738315839
2633000,46.4170078358,274.765108063,0.0124738315839
2634000,39.4992652442,246.445346243,0.0124738315839
2635000,30.413072187,226.329580564,0.0124738315839
2636000,37.184743175,192.768826964,0.0124738315839
2637000,41.6463350697,324.024338983,0.0124738315839
2638000,39.8649810685,296.54761675,0.0124738315839
2639000,46.9844279995,365.116319795,0.0124738315839
2640000,44.3442770017,380.604557422,0.0124738315839
2641000,70.9819529231,343.073639026,0.0124738315839
2642000,43.307552069,391.102008976,0.0124738315839
2643000,32.6885294348,249.622989079,0.0124738315839
2644000,21.0143071325,233.549050264,0.0124738315839
2645000,32.631147743,175.340988988,0.0124738315839
2646000,24.6562039003,165.130389106,0.0124738315839
2647000,21.9753364926,325.943763547,0.0124738315839
2648000,33.9956775323,354.54235428,0.0124738315839
2649000,40.6937818309,331.581633015,0.0124738315839
2650000,43.0300029454,427.667011487,0.0124738315839
2651000,40.0085004282,248.443267781,0.0124738315839
2652000,26.4551474789,243.629192282,0.0124738315839
2653000,40.2972661841,417.824138144,0.0124738315839
2654000,50.2803380994,264.219666488,0.0124738315839
2655000,31.7683847766,340.764788676,0.0124738315839
2656000,30.1440902649,364.512368749,0.0124738315839
2657000,52.1839480403,326.657425658,0.0124738315839
2658000,31.6866035492,366.842146611,0.0124738315839
2659000,39.5442853043,343.904109187,0.0124738315839
2660000,24.747364326,264.694288355,0.0124738315839
2661000,28.2745923857,243.590415786,0.0124738315839
2662000,30.8740761968,278.923501348,0.0124738315839
2663000,21.7870880136,347.738930543,0.0124738315839
2664000,48.0688860477,240.701505815,0.0124738315839
2665000,27.2165896572,220.028247854,0.0124738315839
2666000,49.3124044314,377.737357255,0.0124738315839
2667000,54.3113070262,165.557039726,0.0124738315839
2668000,44.8912603868,237.089671361,0.0124738315839
2669000,46.3424027235,247.483238776,0.0124738315839
2670000,55.4048291523,296.068551868,0.0124738315839
2671000,64.9453139621,332.750528508,0.0124738315839
2672000,33.9425666183,359.17676845,0.0124738315839
2673000,23.5710961501,313.225379321,0.0124738315839
2674000,34.7876699216,325.051423627,0.0124738315839
2675000,50.2911002651,323.519684744,0.0124738315839
2676000,38.7154845188,465.848524522,0.0124738315839
2677000,73.482363026,188.255371554,0.0124738315839
2678000,47.2539839232,359.271081347,0.0124738315839
2679000,58.0923008164,265.730846449,0.0124738315839
2680000,52.0569166331,241.044364335,0.0124738315839
2681000,28.9095575676,345.124140748,0.0124738315839
2682000,41.7245408421,253.783896035,0.0124738315839
2683000,26.970961571,350.676066853,0.0124738315839
2684000,41.7180962864,340.763937783,0.0124738315839
2685000,54.2159844769,340.660449477,0.0124738315839
2686000,37.8245376424,285.842273447,0.0124738315839
2687000,57.6166798231,241.458011812,0.0124738315839
2688000,38.126860928,316.445590527,0.0124738315839
2689000,48.2716439304,239.794335242,0.0124738315839
2690000,51.0760354086,334.575123854,0.0124738315839
2691000,47.2922556752,419.856881003,0.0124738315839
2692000,42.902740737,300.047062881,0.0124738315839
2693000,34.7189015445,282.318934268,0.0124738315839
2694000,34.1670021182,323.351768212,0.0124738315839
2695000,33.7686110926,321.361319603,0.0124738315839
2696000,23.788675841,257.316904182,0.0124738315839
2697000,46.2814844952,237.273166708,0.0124738315839
2698000,40.5058797246,294.475967837,0.0124738315839
2699000,37.532352629,291.78365954,0.0124738315839
2700000,32.7627816615,262.424729631,0.0124738315839
2701000,31.2122494022,230.180598201,0.0124738315839
2702000,38.9293259141,226.990026983,0.0124738315839
2703000,47.9294991773,271.466743651,0.0124738315839
2704000,60.4050170775,382.395671101,0.0124738315839
2705000,39.7368905826,322.975618483,0.0124738315839
2706000,45.2328585091,354.781808172,0.0124738315839
2707000,53.600372511,287.440809789,0.0124738315839
2708000,26.9368853087,379.63381566,0.0124738315839
2709000,37.3688760287,168.888047037,0.0124738315839
2710000,40.7606480197,195.710641057,0.0124738315839
2711000,42.5255084274,392.992491974,0.0124738315839
2712000,39.9646807819,501.78275506,0.0124738315839
2713000,44.1428955194,338.157227646,0.0124738315839
2714000,34.9940823975,282.080294588,0.0124738315839
2715000,46.1327962593,402.989605146,0.0124738315839
2716000,27.0537752096,321.229760217,0.0124738315839
2717000,52.1595344888,382.068768002,0.0124738315839
2718000,62.2019965901,263.472566663,0.0124738315839
2719000,46.7319570541,334.584105973,0.0124738315839
2720000,28.6387972515,276.092732858,0.0124738315839
2721000,39.0883335832,292.818096031,0.0124738315839
2722000,44.5965921651,321.535668307,0.0124738315839
2723000,44.267095601,321.319633546,0.0124738315839
2724000,30.7536909615,356.217407986,0.0124738315839
2725000,45.8184914265,417.173712813,0.0124738315839
2726000,62.0766991984,412.359536989,0.0124738315839
2727000,48.6062189565,440.498961505,0.0124738315839
2728000,47.0170027881,400.152378681,0.0124738315839
2729000,56.4603866089,350.967984227,0.0124738315839
2730000,38.2592137678,343.293990587,0.0124738315839
2731000,38.3055599643,312.952795072,0.0124738315839
2732000,36.3917824355,238.927283295,0.0124738315839
2733000,45.9888625258,269.298592328,0.0124738315839
2734000,45.2535307256,287.649123701,0.0124738315839
2735000,31.0798975324,231.688561055,0.0124738315839
2736000,50.8329415587,318.701864662,0.0124738315839
2737000,51.7205145268,338.373613763,0.0124738315839
2738000,45.8133230538,346.576565149,0.0124738315839
2739000,30.6703161257,298.707265867,0.0124738315839
2740000,41.5531754306,285.30243846,0.0124738315839
2741000,25.2500723422,281.089989519,0.0124738315839
2742000,26.3393106744,176.387375694,0.0124738315839
2743000,32.3309260381,285.662121814,0.0124738315839
2744000,37.6170454835,282.885061409,0.0124738315839
2745000,42.8374172799,334.823723499,0.0124738315839
2746000,33.6146077677,313.915908683,0.0124738315839
2747000,41.2419284553,276.042510121,0.0124738315839
2748000,40.7418606845,358.010182884,0.0124738315839
2749000,58.5164372818,256.127981871,0.0124738315839
2750000,36.9336811661,366.11740374,0.0124738315839
2751000,26.8512920788,402.974904984,0.0124738315839
2752000,39.1294132222,343.552161131,0.0124738315839
2753000,28.220723418,422.357739914,0.0124738315839
2754000,56.8876120075,347.794325333,0.0124738315839
2755000,42.5063025171,464.521276412,0.0124738315839
2756000,36.1897185832,402.169125828,0.0124738315839
2757000,59.0070458538,365.342478971,0.0124738315839
2758000,49.0852659779,254.173248118,0.0124738315839
2759000,37.435174985,417.23649925,0.0124738315839
2760000,29.1053474584,332.943818788,0.0124738315839
2761000,26.3741246967,433.224100232,0.0124738315839
2762000,49.9908372636,312.679924085,0.0124738315839
2763000,23.6164588213,411.995454174,0.0124738315839
2764000,34.796636284,337.178592455,0.0124738315839
2765000,45.3666863222,147.421346449,0.0124738315839
2766000,43.8093992386,381.660485014,0.0124738315839
2767000,40.9820962247,328.648465975,0.0124738315839
2768000,40.1291784516,304.500061271,0.0124738315839
2769000,37.6459236264,334.778362389,0.0124738315839
2770000,33.0446236697,262.799960643,0.0124738315839
2771000,42.1453045981,135.439713859,0.0124738315839
2772000,35.1638347267,250.290003583,0.0124738315839
2773000,42.1651983264,246.192468365,0.0124738315839
2774000,33.7557931536,272.893612477,0.0124738315839
2775000,37.1159710054,500.465739729,0.0124738315839
2776000,45.3788153352,343.849915671,0.0124738315839
2777000,34.019770325,357.600916374,0.0124738315839
2778000,41.7011717649,274.876294911,0.0124738315839
2779000,48.7304735616,309.425169306,0.0124738315839
2780000,38.6074007408,229.669744719,0.0124738315839
2781000,31.4347696793,331.701937385,0.0124738315839
2782000,42.723695201,242.361397948,0.0124738315839
2783000,44.5719621762,433.960509459,0.0124738315839
2784000,42.8254047503,390.48738926,0.0124738315839
2785000,38.9874145918,467.945438332,0.0124738315839
2786000,44.8452785855,427.976072828,0.0124738315839
2787000,58.3649798794,372.947794506,0.0124738315839
2788000,70.5757503455,294.033311091,0.0124738315839
2789000,44.4560901225,394.7480389,0.0124738315839
2790000,37.7946406354,296.383617168,0.0124738315839
2791000,35.3532829083,323.466484833,0.0124738315839
2792000,33.5594443938,401.907035025,0.0124738315839
2793000,43.2041706029,337.485839705,0.0124738315839
2794000,28.9499138614,422.508914423,0.0124738315839
2795000,37.3887606273,254.701745054,0.0124738315839
2796000,34.7908609904,267.541533848,0.0124738315839
2797000,53.3885122304,283.666391259,0.0124738315839
2798000,40.0819170226,272.588175655,0.0124738315839
2799000,53.6628221311,264.097127469,0.0124738315839
2800000,47.504707711,522.490475411,0.0124738315839
2801000,52.174621504,278.244174779,0.0124738315839
2802000,60.7124229459,326.569804737,0.0124738315839
2803000,52.5841511138,217.263823396,0.0124738315839
2804000,61.5715963798,206.993573737,0.0124738315839
2805000,44.9613313772,302.830305875,0.0124738315839
2806000,43.2457912691,287.243140391,0.0124738315839
2807000,52.6095430375,264.805760748,0.0124738315839
2808000,53.4866252364,352.303394615,0.0124738315839
2809000,43.5373321505,243.124827141,0.0124738315839
2810000,44.7372642634,199.034277329,0.0124738315839
2811000,30.4941356266,215.18131452,0.0124738315839
2812000,39.5374458937,295.730039417,0.0124738315839
2813000,35.8984436516,302.683872397,0.0124738315839
2814000,54.7272636862,202.913520922,0.0124738315839
2815000,39.1434895369,453.356439649,0.0124738315839
2816000,46.6096065171,414.374846381,0.0124738315839
2817000,36.5484668252,345.666835045,0.0124738315839
2818000,33.7497542372,248.697389639,0.0124738315839
2819000,50.368629283,173.232708273,0.0124738315839
2820000,39.075530773,326.086491765,0.0124738315839
