#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1827000,51.6992361301,338.467815904,0.0124738315839
1828000,22.1541671473,316.571166868,0.0124738315839
1829000,38.6780559065,333.343584949,0.0124738315839
1830000,43.3065027275,259.77893563,0.0124738315839
1831000,32.7152685934,332.9652449,0.0124738315839
1832000,48.6824981502,311.984904563,0.0124738315839
1833000,35.3654044024,257.806535647,0.0124738315839
1834000,20.9567206977,328.029369737,0.0124738315839
1835000,40.4581798942,192.676120562,0.0124738315839
1836000,50.0377337158,233.763492867,0.0124738315839
1837000,37.854894141,235.702917023,0.0124738315839
1838000,39.9155683383,215.187913317,0.0124738315839
1839000,55.793249445,319.801967793,0.0124738315839
1840000,31.4627119752,388.217984792,0.0124738315839
1841000,52.6483398951,279.740752488,0.0124738315839
1842000,32.7841197805,281.72489184,0.0124738315839
1843000,16.7872452693,313.448047379,0.0124738315839
1844000,28.106173974,294.466331539,0.0124738315839
1845000,14.5221752888,304.672673205,0.0124738315839
1846000,34.6585745535,275.378022165,0.0124738315839
1847000,43.7960744641,279.894401324,0.0124738315839
1848000,34.6677838589,288.338349129,0.0124738315839
1849000,32.5888091042,254.692227333,0.0124738315839
1850000,29.042672053,246.857106178,0.0124738315839
1851000,45.6899404888,349.918251431,0.0124738315839
1852000,32.0001040329,441.118503186,0.0124738315839
1853000,40.3398482537,251.748211706,0.0124738315839
1854000,31.8749934503,273.830707328,0.0124738315839
1855000,40.56243587,258.106641921,0.0124738315839
1856000,38.2112224538,259.2394619,0.0124738315839
1857000,35.0197052519,320.827990158,0.0124738315839
1858000,42.4759854963,237.474393381,0.0124738315839
1859000,48.9192187325,199.914965398,0.0124738315839
1860000,40.2030939572,262.615869197,0.0124738315839
1861000,34.7673755141,290.350799826,0.0124738315839
1862000,56.7963286873,338.154090967,0.0124738315839
1863000,56.2224136909,372.594566478,0.0124738315839
1864000,45.2243429803,472.797892126,0.0124738315839
1865000,64.7812063092,145.942662962,0.0124738315839
1866000,32.7655283215,458.162821991,0.0124738315839
1867000,38.8746083296,433.44012132,0.0124738315839
1868000,37.5118886135,165.325636293,0.0124738315839
1869000,21.3364626622,431.941685828,0.0124738315839
1870000,36.5570065905,344.61038957,0.0124738315839
1871000,49.9799209868,351.694792353,0.0124738315839
1872000,31.938060158,298.978261278,0.0124738315839
1873000,40.0728731212,332.524583515,0.0124738315839
1874000,26.3447858108,316.895899551,0.0124738315839
1875000,27.8769127688,189.045960147,0.0124738315839
1876000,14.2917564854,196.052829301,0.0124738315839
1877000,36.0449055529,249.628642822,0.0124738315839
1878000,39.4610188174,293.575196028,0.0124738315839
1879000,44.9280482404,236.880532784,0.0124738315839
1880000,34.4523871848,288.558933504,0.0124738315839
1881000,36.8238224522,238.126260143,0.0124738315839
1882000,36.0168717803,277.416495768,0.0124738315839
1883000,43.8573208391,277.959852348,0.0124738315839
1884000,34.5041897547,441.58571392,0.0124738315839
1885000,35.3208178401,235.208641522,0.0124738315839
1886000,37.0897686801,315.311122798,0.0124738315839
1887000,45.5338961167,214.038293642,0.0124738315839
1888000,40.1401586093,199.599783852,0.0124738315839
1889000,33.8505518027,274.409021074,0.0124738315839
1890000,45.2166063758,386.162093791,0.0124738315839
1891000,44.3402302805,288.524133554,0.0124738315839
1892000,21.4315886765,227.239738674,0.0124738315839
1893000,40.8692020943,316.497981262,0.0124738315839
1894000,36.024776523,395.798218205,0.0124738315839
1895000,42.6512187419,231.102911711,0.0124738315839
1896000,23.2866395104,195.835082489,0.0124738315839
1897000,35.4833232603,194.678968375,0.0124738315839
1898000,43.725288625,271.079648526,0.0124738315839
1899000,34.8425941768,276.593436128,0.0124738315839
1900000,30.3615036004,227.827071298,0.0124738315839
1901000,19.2052029457,253.526867762,0.0124738315839
1902000,27.512548072,296.189280697,0.0124738315839
1903000,40.2716330684,341.023829285,0.0124738315839
1904000,37.3158389269,360.744917729,0.0124738315839
1905000,36.5946429232,242.764828318,0.0124738315839
1906000,38.509408051,323.928837045,0.0124738315839
1907000,37.5726549,423.521344908,0.0124738315839
1908000,29.1185331299,291.6549106,0.0124738315839
1909000,39.6358498354,403.348036789,0.0124738315839
1910000,44.6224825434,272.541456858,0.0124738315839
1911000,39.1196309581,320.636582274,0.0124738315839
1912000,33.8261081509,345.744759718,0.0124738315839
1913000,50.1976554558,219.5632741,0.0124738315839
1914000,32.2365915637,210.621405951,0.0124738315839
1915000,37.8201985369,175.723862442,0.0124738315839
1916000,29.8529448055,318.690681571,0.0124738315839
1917000,34.0698940367,289.838757052,0.0124738315839
1918000,40.4729185979,267.54953024,0.0124738315839
1919000,27.162847815,262.665356604,0.0124738315839
1920000,46.2953231615,310.163359479,0.0124738315839
1921000,37.486325861,280.906029927,0.0124738315839
1922000,25.3847570784,370.168838614,0.0124738315839
1923000,58.3515203351,230.712494151,0.0124738315839
1924000,31.8309860542,347.250836715,0.0124738315839
1925000,46.1978963161,152.436404795,0.0124738315839
1926000,32.3140323656,320.697816745,0.0124738315839
1927000,32.4804069408,288.35722046,0.0124738315839
1928000,27.2093885066,216.486261531,0.0124738315839
1929000,28.9408504451,312.332899126,0.0124738315839
1930000,29.78917963,324.050841104,0.0124738315839
1931000,31.7316159301,429.022490051,0.0124738315839
1932000,36.5508835769,365.129033632,0.0124738315839
1933000,44.6911286135,341.426865862,0.0124738315839
1934000,40.1310183272,482.050901242,0.0124738315839
1935000,32.7668241529,389.653300107,0.0124738315839
1936000,43.6303059359,368.720973987,0.0124738315839
1937000,42.5258708947,322.726889689,0.0124738315839
1938000,38.4053596895,338.42195083,0.0124738315839
1939000,32.3012974185,263.618512624,0.0124738315839
1940000,35.6597213077,237.265752753,0.0124738315839
1941000,24.0031719038,207.144756435,0.0124738315839
1942000,25.7759086761,278.767414695,0.0124738315839
1943000,29.2238008527,282.357229558,0.0124738315839
1944000,45.5751042869,298.975399489,0.0124738315839
1945000,33.0018197382,259.698060499,0.0124738315839
1946000,30.4081204078,227.503744736,0.0124738315839
1947000,33.2094322928,188.982954407,0.0124738315839
1948000,39.013900753,188.073892356,0.0124738315839
1949000,25.2420517687,330.657189536,0.0124738315839
1950000,23.9240700094,290.06957998,0.0124738315839
1951000,33.008012873,394.105618958,0.0124738315839
1952000,35.9277433904,304.41219966,0.0124738315839
1953000,24.0499793663,340.881479524,0.0124738315839
1954000,59.8042455715,260.868795763,0.0124738315839
1955000,39.5926934012,299.938283662,0.0124738315839
1956000,33.0229755436,240.665850459,0.0124738315839
1957000,33.6459104487,281.618764334,0.0124738315839
1958000,38.01510884,279.777033744,0.0124738315839
1959000,51.6303254114,313.480299424,0.0124738315839
1960000,29.9686673679,419.820214157,0.0124738315839
1961000,40.517368824,214.982402459,0.0124738315839
1962000,23.9427919562,371.888556834,0.0124738315839
1963000,20.4378718142,236.11351971,0.0124738315839
1964000,39.6623130378,234.918203225,0.0124738315839
1965000,20.8143037141,308.914823178,0.0124738315839
1966000,37.3012922175,402.068346006,0.0124738315839
1967000,26.9179490991,268.117769592,0.0124738315839
1968000,30.4278243303,291.01599074,0.0124738315839
1969000,25.4297204449,298.889635116,0.0124738315839
1970000,29.8124710166,277.805103031,0.0124738315839
1971000,39.3885282856,322.577009907,0.0124738315839
1972000,37.2313764124,231.693530431,0.0124738315839
1973000,18.9544728528,334.42414472,0.0124738315839
1974000,37.7040572414,397.198579517,0.0124738315839
1975000,28.1994681411,402.300813434,0.0124738315839
1976000,53.6092524611,210.250519685,0.0124738315839
1977000,35.1147985796,217.847251687,0.0124738315839
1978000,32.6181470897,163.653912973,0.0124738315839
1979000,34.0308510225,356.01356671,0.0124738315839
1980000,30.080551754,358.101681319,0.0124738315839
1981000,34.1245113185,218.441233678,0.0124738315839
1982000,37.5758159527,282.060039527,0.0124738315839
1983000,20.4728398799,295.22870586,0.0124738315839
1984000,38.716611384,244.729267694,0.0124738315839
1985000,30.3870073945,249.312341102,0.0124738315839
1986000,39.5756123091,258.973208091,0.0124738315839
1987000,16.4908419032,324.113133866,0.0124738315839
1988000,29.4876914436,230.207819203,0.0124738315839
1989000,35.4024179401,138.055844755,0.0124738315839
1990000,29.1874276811,259.557570393,0.0124738315839
1991000,29.1413874192,237.977173915,0.0124738315839
1992000,34.9652057542,361.315030491,0.0124738315839
1993000,33.449770284,265.401238592,0.0124738315839
1994000,30.6413228332,518.672485688,0.0124738315839
1995000,35.9307700397,259.224007724,0.0124738315839
1996000,48.4832654755,330.951524575,0.0124738315839
1997000,54.7513443271,244.52521778,0.0124738315839
1998000,50.6600165106,285.221167096,0.0124738315839
1999000,29.1468389179,278.671116155,0.0124738315839
2000000,29.1030239053,264.793470535,0.0124738315839
2001000,21.8281887134,237.418043924,0.0124738315839
2002000,33.4443889791,193.46649908,0.0124738315839
2003000,23.501149096,261.098752765,0.0124738315839
2004000,33.755029824,276.151979238,0.0124738315839
2005000,26.7088665513,286.208533536,0.0124738315839
2006000,30.5496076494,187.786068375,0.0124738315839
2007000,33.1709713742,320.588628153,0.0124738315839
2008000,36.594863667,334.242896846,0.0124738315839
2009000,60.4436617665,302.247303752,0.0124738315839
2010000,40.1290810038,385.674099191,0.0124738315839
2011000,35.4751495848,430.200525917,0.0124738315839
2012000,35.552135962,354.428499763,0.0124738315839
2013000,40.7403426359,242.526413522,0.0124738315839
2014000,22.5515824485,242.469728075,0.0124738315839
2015000,17.3003936105,279.476370246,0.0124738315839
2016000,29.9168722309,276.720791544,0.0124738315839
2017000,27.51923344,305.515527513,0.0124738315839
2018000,34.8476004274,407.200817625,0.0124738315839
2019000,21.8186516987,290.599456397,0.0124738315839
2020000,41.0090092195,547.410468225,0.0124738315839
2021000,33.7986447307,405.149551985,0.0124738315839
2022000,50.9839376045,421.057320779,0.0124738315839
2023000,45.7216571597,347.709252655,0.0124738315839
2024000,45.9580376628,168.829729308,0.0124738315839
2025000,30.5928918697,182.785211506,0.0124738315839
2026000,31.3322604218,168.779836007,0.0124738315839
2027000,23.8742835593,207.740790086,0.0124738315839
2028000,25.089919688,366.791377198,0.0124738315839
2029000,46.1000231923,280.181066054,0.0124738315839
2030000,28.3085970968,388.228231045,0.0124738315839
2031000,31.222290357,298.619086974,0.0124738315839
2032000,41.4140351749,255.359477606,0.0124738315839
2033000,26.2937969648,234.094763474,0.0124738315839
2034000,35.7212998019,272.527329065,0.0124738315839
2035000,46.2402078646,397.598658476,0.0124738315839
2036000,32.7095032516,287.736214908,0.0124738315839
2037000,22.893441527,248.169728403,0.0124738315839
2038000,22.3998677517,199.893011736,0.0124738315839
2039000,21.2046477943,276.931341421,0.0124738315839
2040000,22.3923873553,268.400567247,0.0124738315839
2041000,29.7336894776,158.446610853,0.0124738315839
2042000,30.0658825651,197.919120059,0.0124738315839
2043000,29.749705513,299.769213249,0.0124738315839
2044000,59.1793952576,139.262349811,0.0124738315839
2045000,29.2470977752,348.162483189,0.0124738315839
2046000,24.3713512526,366.591328288,0.0124738315839
2047000,33.5198395689,178.751449473,0.0124738315839
2048000,23.9622743677,237.550476489,0.0124738315839
2049000,36.4140599703,279.032104615,0.0124738315839
2050000,32.8054508369,379.974515048,0.0124738315839
2051000,36.3152756435,339.763707503,0.0124738315839
2052000,30.2500324086,400.613517234,0.0124738315839
2053000,43.3647253261,303.079522386,0.0124738315839
2054000,19.6892271058,397.671761837,0.0124738315839
2055000,45.5230406997,211.65633965,0.0124738315839
2056000,51.5079913233,369.16385233,0.0124738315839
2057000,32.7458017338,341.910449226,0.0124738315839
2058000,40.9991259963,268.316181478,0.0124738315839
2059000,34.096729422,244.885502727,0.0124738315839
2060000,64.0600179606,298.167303903,0.0124738315839
2061000,28.7183349071,343.552195104,0.0124738315839
2062000,22.7797056683,338.614138886,0.0124738315839
2063000,27.8992871004,219.841084204,0.0124738315839
2064000,29.8384321894,247.522545834,0.0124738315839
2065000,34.9264935394,290.837601052,0.0124738315839
2066000,81.4019689246,303.489128766,0.0124738315839
2067000,59.1361651439,433.303455075,0.0124738315839
2068000,70.0415855596,554.735078052,0.0124738315839
2069000,47.5636979551,569.88063084,0.0124738315839
2070000,40.141598654,402.546387672,0.0124738315839
2071000,61.2829246629,316.723670117,0.0124738315839
2072000,44.3187644565,276.076537202,0.0124738315839
2073000,31.2099442102,265.22086471,0.0124738315839
2074000,31.8126277077,471.61792232,0.0124738315839
2075000,63.1614016174,379.378889316,0.0124738315839
2076000,23.6637854053,377.204509698,0.0124738315839
2077000,22.0813252819,328.873766187,0.0124738315839
2078000,35.2148193387,264.632808046,0.0124738315839
2079000,29.8320425311,196.462039753,0.0124738315839
2080000,30.9034832625,327.733822854,0.0124738315839
2081000,37.948608307,265.805356965,0.0124738315839
2082000,36.672300939,263.691873284,0.0124738315839
2083000,35.0028687755,310.967908908,0.0124738315839
2084000,39.8776664082,259.952543352,0.0124738315839
2085000,26.6328590247,284.511719031,0.0124738315839
2086000,34.7283206117,194.914480852,0.0124738315839
2087000,30.3250807347,163.874917124,0.0124738315839
2088000,25.487800618,257.389535878,0.0124738315839
2089000,40.5258286958,306.296901252,0.0124738315839
2090000,42.2094416697,284.887770679,0.0124738315839
2091000,34.1663240477,188.958894487,0.0124738315839
2092000,37.3894252098,387.135870108,0.0124738315839
2093000,41.5619664999,373.767564872,0.0124738315839
2094000,44.2081793727,361.573644271,0.0124738315839
2095000,26.701126344,260.30433103,0.0124738315839
2096000,31.4190199277,291.999639399,0.0124738315839
2097000,49.3825015957,300.422357697,0.0124738315839
2098000,58.5298519796,288.048089987,0.0124738315839
2099000,36.0236748947,521.700568133,0.0124738315839
2100000,46.4845619273,345.453826016,0.0124738315839
2101000,34.5359853011,278.675326887,0.0124738315839
2102000,28.4641846858,257.511527744,0.0124738315839
2103000,25.6457600769,257.927632168,0.0124738315839
2104000,30.340350885,200.329986118,0.0124738315839
2105000,40.8828966793,225.193179157,0.0124738315839
2106000,56.8899297546,377.286819916,0.0124738315839
2107000,41.6456560839,300.290943838,0.0124738315839
2108000,49.7856195398,575.2605134,0.0124738315839
2109000,40.2830009069,320.900184938,0.0124738315839
2110000,28.3722466871,372.098352852,0.0124738315839
2111000,29.0517320799,320.953195359,0.0124738315839
2112000,31.0631228983,302.151708948,0.0124738315839
2113000,19.9020047798,266.815652161,0.0124738315839
2114000,38.6227045115,261.379247098,0.0124738315839
2115000,19.8903383739,313.787305187,0.0124738315839
2116000,22.9663664238,273.418388963,0.0124738315839
2117000,36.2929473914,228.965290884,0.0124738315839
2118000,33.9576032909,466.31921524,0.0124738315839
2119000,64.5865455916,200.043208257,0.0124738315839
2120000,38.504619391,280.565824333,0.0124738315839
2121000,27.5456083275,287.94116999,0.0124738315839
2122000,50.3409181826,346.252967396,0.0124738315839
2123000,24.0743865714,399.44162947,0.0124738315839
2124000,41.9723726296,282.032442385,0.0124738315839
2125000,42.4953482293,325.680349172,0.0124738315839
2126000,31.52888677,352.876853983,0.0124738315839
2127000,32.0558806818,280.750461443,0.0124738315839
2128000,36.0207447147,254.072129848,0.0124738315839
2129000,28.9491234064,333.34468257,0.0124738315839
2130000,39.8842890159,274.780983931,0.0124738315839
2131000,44.2180871996,423.362074591,0.0124738315839
2132000,22.4826920545,429.822234744,0.0124738315839
2133000,34.6347629118,305.631069276,0.0124738315839
2134000,25.5424439814,210.730869237,0.0124738315839
2135000,26.2895435052,276.342706348,0.0124738315839
2136000,40.5544643688,232.313366051,0.0124738315839
