#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2592000,45.3634066144,342.815710371,0.0124738315839
2593000,40.539471869,293.707483527,0.0124738315839
2594000,51.0330574386,334.472461578,0.0124738315839
2595000,35.4093713523,369.647727108,0.0124738315839
2596000,41.4334036858,274.270912072,0.0124738315839
2597000,38.2633820096,205.388148713,0.0124738315839
2598000,22.536295516,209.977748184,0.0124738315839
2599000,47.7895796207,232.050907097,0.0124738315839
2600000,38.9800292794,388.7299923,0.0124738315839
2601000,31.1066848545,360.098867522,0.0124738315839
2602000,33.8220201616,272.158400344,0.0124738315839
2603000,44.2131952418,250.784311162,0.0124738315839
2604000,33.2458404169,297.927337749,0.0124738315839
2605000,33.347430347,258.295265384,0.0124738315839
2606000,36.9304166957,365.104951337,0.0124738315839
2607000,29.3406664123,340.274834319,0.0124738315839
2608000,63.004238426,221.046891698,0.0124738315839
2609000,34.3892689528,285.865330669,0.0124738315839
2610000,37.9447249268,206.07103659,0.0124738315839
2611000,52.4238101734,372.979413646,0.0124738315839
2612000,38.8993650599,275.384064245,0.0124738315839
2613000,33.9848753875,342.798438442,0.0124738315839
2614000,50.2617543986,309.075775075,0.0124738315839
2615000,47.7639042802,394.884050362,0.0124738315839
2616000,46.7148618864,478.944687744,0.0124738315839
2617000,57.4440524096,320.698318995,0.0124738315839
2618000,43.109161601,358.219605575,0.0124738315839
2619000,58.8756911137,342.021267562,0.0124738315839
2620000,68.9220456362,315.253203001,0.0124738315839
2621000,37.548417908,313.998823122,0.0124738315839
2622000,35.0164322821,251.766926416,0.0124738315839
2623000,28.0186419983,370.270624602,0.0124738315839
2624000,25.1429717773,414.200610399,0.0124738315839
2625000,43.1810454869,301.915275386,0.0124738315839
2626000,41.9758118396,272.386838209,0.0124738315839
2627000,37.4573890475,262.770661525,0.0124738315839
2628000,31.3768228793,235.054922106,0.0124738315839
2629000,21.0196950496,268.191095232,0.0124738315839
2630000,36.6309305248,209.178370531,0.0124738315839
2631000,48.6288693679,196.855006357,0.0124738315839
2632000,37.8217587346,292.101979592,0.0124738315839
2633000,44.9648167589,280.882936739,0.0124738315839
2634000,43.9899534419,203.941975972,0.0124738315839
2635000,29.5397531231,227.026794525,0.0124738315839
2636000,26.1532761712,371.017104097,0.0124738315839
2637000,40.8223690712,288.290923726,0.0124738315839
2638000,39.1748372978,228.213418963,0.0124738315839
2639000,40.3361661061,353.77618116,0.0124738315839
2640000,45.9714895076,328.306460534,0.0124738315839
2641000,35.7271193776,310.48518656,0.0124738315839
2642000,38.1559913236,443.89312479,0.0124738315839
2643000,34.9806332534,340.558303526,0.0124738315839
2644000,40.4412106721,262.43141518,0.0124738315839
2645000,36.0731502256,247.410021333,0.0124738315839
2646000,44.5582101961,270.581343829,0.0124738315839
2647000,47.6828205316,233.676028776,0.0124738315839
2648000,74.8936530996,341.482395469,0.0124738315839
2649000,44.0566691906,407.888649637,0.0124738315839
2650000,64.0499308164,303.249275188,0.0124738315839
2651000,37.5530179564,290.08203125,0.0124738315839
2652000,30.3215452421,271.613534694,0.0124738315839
2653000,35.6714396663,329.759833917,0.0124738315839
2654000,46.1300915155,308.585664762,0.0124738315839
2655000,44.3962322937,186.287544616,0.0124738315839
2656000,39.3877797591,308.848453962,0.0124738315839
2657000,45.3081309346,347.90286822,0.0124738315839
2658000,39.6237977847,239.779348711,0.0124738315839
2659000,24.7012297623,210.966398526,0.0124738315839
2660000,26.9962151717,215.012231678,0.0124738315839
2661000,37.8953540725,436.755223254,0.0124738315839
2662000,39.6415673159,389.144542055,0.0124738315839
2663000,38.9201651391,288.251263388,0.0124738315839
2664000,54.1891391553,316.511141624,0.0124738315839
2665000,40.9108514929,350.15986207,0.0124738315839
2666000,37.4221096587,460.97918913,0.0124738315839
2667000,63.5758517113,362.316010245,0.0124738315839
2668000,61.7966945109,259.817883051,0.0124738315839
2669000,45.6118393906,275.464685365,0.0124738315839
2670000,47.5093914945,324.438747361,0.0124738315839
2671000,29.0405886995,426.667417726,0.0124738315839
2672000,27.1832059018,475.724779375,0.0124738315839
2673000,34.3420164771,268.737005328,0.0124738315839
2674000,32.6036124855,224.099936385,0.0124738315839
2675000,30.2787356378,290.641135294,0.0124738315839
2676000,29.7813281168,220.286008475,0.0124738315839
2677000,29.0872441971,214.141805301,0.0124738315839
2678000,36.4574517304,206.769642998,0.0124738315839
2679000,61.8236110719,257.617365957,0.0124738315839
2680000,51.0716804709,307.471774232,0.0124738315839
2681000,29.5100561774,301.13307234,0.0124738315839
2682000,48.839734815,346.306199965,0.0124738315839
2683000,48.475836448,258.612793839,0.0124738315839
2684000,42.4178853967,187.429108135,0.0124738315839
2685000,44.011968796,318.136905494,0.0124738315839
2686000,52.5987683963,263.244557712,0.0124738315839
2687000,29.2855564773,263.414085648,0.0124738315839
2688000,42.6247962688,268.809129633,0.0124738315839
2689000,45.0137774658,207.575496279,0.0124738315839
2690000,42.4092076434,238.582739712,0.0124738315839
2691000,33.1526127225,247.978770564,0.0124738315839
2692000,44.9348347025,309.944171569,0.0124738315839
2693000,73.7733900268,316.468771594,0.0124738315839
2694000,52.415878678,365.146513058,0.0124738315839
2695000,66.079797855,229.302766683,0.0124738315839
2696000,32.1785393079,274.62178972,0.0124738315839
2697000,37.997492354,207.867545691,0.0124738315839
2698000,31.7023757514,335.640124618,0.0124738315839
2699000,31.9190714555,242.365744996,0.0124738315839
2700000,41.7585440667,220.160192135,0.0124738315839
2701000,34.1289023621,301.650324417,0.0124738315839
2702000,35.7540665372,272.540098296,0.0124738315839
2703000,41.1189218304,136.407444678,0.0124738315839
2704000,45.8677049762,228.431336099,0.0124738315839
2705000,27.8533114451,155.468440028,0.0124738315839
2706000,33.967706402,334.200625805,0.0124738315839
2707000,41.7818481117,302.080754082,0.0124738315839
2708000,38.9821296471,280.989325109,0.0124738315839
2709000,48.8973945558,228.100761684,0.0124738315839
2710000,41.8563943072,229.866347894,0.0124738315839
2711000,26.1865120568,195.713798203,0.0124738315839
2712000,42.5722235979,249.09242444,0.0124738315839
2713000,43.1056366048,337.219877702,0.0124738315839
2714000,40.2185897531,296.071535384,0.0124738315839
2715000,59.8776504243,293.5829464,0.0124738315839
2716000,56.0695861764,236.526030686,0.0124738315839
2717000,33.796584328,397.649680981,0.0124738315839
2718000,32.8602551226,310.08722678,0.0124738315839
2719000,37.4618100248,335.826194382,0.0124738315839
2720000,24.4526679166,209.076489262,0.0124738315839
2721000,33.3431114087,170.67363595,0.0124738315839
2722000,28.3279363481,241.283661457,0.0124738315839
2723000,36.9987578251,204.968275145,0.0124738315839
2724000,39.0700152623,268.016143171,0.0124738315839
2725000,44.3208819037,294.591196637,0.0124738315839
2726000,32.6029203539,281.890011928,0.0124738315839
2727000,31.6840518654,319.344764516,0.0124738315839
2728000,51.6367685193,294.169105249,0.0124738315839
2729000,31.2908659758,402.526663808,0.0124738315839
2730000,50.2653892848,248.109032777,0.0124738315839
2731000,23.5503055914,338.110748272,0.0124738315839
2732000,37.6710849424,191.382771293,0.0124738315839
2733000,36.036890855,146.544479267,0.0124738315839
2734000,45.7528350912,173.911554204,0.0124738315839
2735000,44.7316580737,368.713580087,0.0124738315839
2736000,45.9092532834,345.704048173,0.0124738315839
2737000,58.9041559289,213.130937205,0.0124738315839
2738000,52.7940462544,430.577258816,0.0124738315839
2739000,40.1884656977,290.345096979,0.0124738315839
2740000,36.4968196938,284.792148528,0.0124738315839
2741000,34.2699035319,181.138141605,0.0124738315839
2742000,25.3522097299,309.127122949,0.0124738315839
2743000,35.9552979531,395.112332219,0.0124738315839
2744000,32.9637585366,284.010235088,0.0124738315839
2745000,54.5791200807,274.852284108,0.0124738315839
2746000,46.745848071,172.19874725,0.0124738315839
2747000,45.6105110304,137.92625973,0.0124738315839
2748000,44.0220781499,253.329215602,0.0124738315839
2749000,43.5515484815,276.860427608,0.0124738315839
2750000,44.4031966428,248.400281821,0.0124738315839
2751000,38.7696712142,257.042453993,0.0124738315839
2752000,23.8971330388,274.497507433,0.0124738315839
2753000,26.7100255323,279.744094422,0.0124738315839
2754000,24.920470103,218.571176625,0.0124738315839
2755000,31.743216428,240.656795197,0.0124738315839
2756000,32.8627217226,182.933874528,0.0124738315839
2757000,46.4888148648,258.277728406,0.0124738315839
2758000,26.1116267657,345.913816176,0.0124738315839
2759000,37.1506329898,250.251804501,0.0124738315839
2760000,42.1870898064,162.523949925,0.0124738315839
2761000,32.0181129938,176.163581024,0.0124738315839
2762000,34.007337023,345.699467726,0.0124738315839
2763000,31.8127841582,284.296480427,0.0124738315839
2764000,38.073121942,209.113516712,0.0124738315839
2765000,30.9678725698,294.013654842,0.0124738315839
2766000,34.8713675078,248.330907721,0.0124738315839
2767000,38.5390610761,244.968431595,0.0124738315839
2768000,32.8446697414,287.196977677,0.0124738315839
2769000,43.6177728725,248.8306698,0.0124738315839
2770000,51.9019300945,299.10286614,0.0124738315839
2771000,62.2455323297,333.449130874,0.0124738315839
2772000,45.404501937,300.087401099,0.0124738315839
2773000,38.6875133255,368.312339624,0.0124738315839
2774000,33.5481920379,200.916591597,0.0124738315839
2775000,30.3728964098,226.737525983,0.0124738315839
2776000,44.0044995089,159.731942487,0.0124738315839
2777000,42.2281527392,233.31574841,0.0124738315839
2778000,46.2245888605,320.525661841,0.0124738315839
2779000,57.4097180975,310.305788244,0.0124738315839
2780000,51.7951960418,392.875486252,0.0124738315839
2781000,44.8254791521,282.676573885,0.0124738315839
2782000,46.6526617336,425.023185166,0.0124738315839
2783000,29.4074682119,463.589777704,0.0124738315839
2784000,55.0207071584,222.212733783,0.0124738315839
2785000,24.1474560093,309.27698846,0.0124738315839
2786000,56.8850261831,271.174589856,0.0124738315839
2787000,45.9908130828,316.521514829,0.0124738315839
2788000,32.4100894928,399.075919943,0.0124738315839
2789000,31.4318917932,451.245822194,0.0124738315839
2790000,45.9023929424,291.283445372,0.0124738315839
2791000,39.7449048192,470.822760753,0.0124738315839
2792000,35.5631871743,272.805159144,0.0124738315839
2793000,39.3308448028,293.228529402,0.0124738315839
2794000,43.3906146698,209.302171709,0.0124738315839
2795000,32.4951259151,339.666737589,0.0124738315839
2796000,64.1792769406,349.941144467,0.0124738315839
2797000,42.376878117,332.111683432,0.0124738315839
2798000,59.4967496091,288.460395931,0.0124738315839
2799000,41.0465904396,385.583314797,0.0124738315839
2800000,62.6036427503,294.052797791,0.0124738315839
2801000,68.5543203472,285.282151723,0.0124738315839
2802000,50.6666178862,317.219076331,0.0124738315839
2803000,41.7009361807,229.590307878,0.0124738315839
2804000,52.1437995231,158.99621002,0.0124738315839
2805000,39.8735919155,249.194922253,0.0124738315839
2806000,35.9427623046,322.421862139,0.0124738315839
2807000,42.6718419561,300.295190896,0.0124738315839
2808000,33.471303543,405.306026906,0.0124738315839
2809000,46.3067346185,259.183096464,0.0124738315839
2810000,48.3530057019,237.586085923,0.0124738315839
2811000,36.3256900407,318.937988655,0.0124738315839
2812000,55.336827608,255.916318041,0.0124738315839
2813000,42.2093340843,326.344585624,0.0124738315839
2814000,47.1703877722,220.060848957,0.0124738315839
2815000,43.9000533893,207.912457488,0.0124738315839
2816000,43.3335538253,214.101016977,0.0124738315839
2817000,44.8925403932,171.934157213,0.0124738315839
2818000,44.7274008112,350.976664185,0.0124738315839
2819000,69.6888952597,189.562167884,0.0124738315839
2820000,36.6098790576,427.498973534,0.0124738315839
2821000,42.6821904545,374.05945114,0.0124738315839
2822000,43.8454051542,273.667815971,0.0124738315839
2823000,45.3158048511,288.080663594,0.0124738315839
2824000,48.2663310806,229.481185865,0.0124738315839
2825000,58.8230582779,285.049306459,0.0124738315839
2826000,42.3015102924,273.118878065,0.0124738315839
2827000,47.1857761659,218.176732246,0.0124738315839
2828000,59.1169799286,261.286145719,0.0124738315839
2829000,23.708595552,257.318614991,0.0124738315839
2830000,32.6973542973,255.327136296,0.0124738315839
2831000,43.1966691753,337.632256507,0.0124738315839
2832000,50.4702596132,221.59183434,0.0124738315839
2833000,48.7897720329,162.503111688,0.0124738315839
2834000,40.5287889328,244.993749671,0.0124738315839
2835000,29.7858491885,219.849978199,0.0124738315839
2836000,37.0569654577,348.260434063,0.0124738315839
2837000,42.4484157079,344.026239423,0.0124738315839
2838000,50.3104866275,348.332455262,0.0124738315839
2839000,41.8704540027,159.043243504,0.0124738315839
2840000,43.9341231802,237.335064858,0.0124738315839
2841000,40.349736394,214.253542224,0.0124738315839
2842000,39.9073382554,312.469451166,0.0124738315839
2843000,39.5824740495,398.551838476,0.0124738315839
2844000,55.5551288661,356.003908373,0.0124738315839
2845000,31.5469852266,322.493685002,0.0124738315839
2846000,56.6716436392,283.723229658,0.0124738315839
2847000,32.443042226,235.365186162,0.0124738315839
2848000,28.0821379489,312.834693393,0.0124738315839
2849000,39.0825159928,360.30082855,0.0124738315839
2850000,29.3195578668,291.304749877,0.0124738315839
2851000,19.4965987722,239.647887021,0.0124738315839
2852000,43.3754530819,157.487578917,0.0124738315839
2853000,34.311177444,286.521302898,0.0124738315839
2854000,27.4772790784,219.592552813,0.0124738315839
2855000,27.5565535892,217.641640715,0.0124738315839
2856000,39.1612240968,321.681809585,0.0124738315839
2857000,37.1762160513,209.703268194,0.0124738315839
2858000,41.3548656405,219.294494573,0.0124738315839
2859000,47.7201736283,384.045600675,0.0124738315839
2860000,42.3452837507,439.880754353,0.0124738315839
2861000,56.9554672896,346.21011113,0.0124738315839
2862000,57.7965187353,306.08596726,0.0124738315839
2863000,54.2933398569,267.760981649,0.0124738315839
2864000,46.3458942872,332.386830035,0.0124738315839
2865000,33.0059681819,374.724147245,0.0124738315839
2866000,46.9490889182,274.642800373,0.0124738315839
2867000,39.8253030211,348.734253814,0.0124738315839
2868000,45.4960708208,235.815491686,0.0124738315839
2869000,51.6382487884,279.259762236,0.0124738315839
2870000,44.0465763944,325.013073009,0.0124738315839
2871000,40.2626849778,182.130649504,0.0124738315839
2872000,50.8044104931,151.916357235,0.0124738315839
2873000,30.6569400025,164.689202961,0.0124738315839
2874000,40.7755381873,188.69248601,0.0124738315839
2875000,43.0531475287,241.464285291,0.0124738315839
2876000,52.0931590487,178.390971601,0.0124738315839
2877000,62.3877457721,302.346520793,0.0124738315839
2878000,32.5951092538,401.922665474,0.0124738315839
2879000,35.8548641308,281.723822544,0.0124738315839
2880000,38.6444606196,234.535569331,0.0124738315839
2881000,49.50108274,223.315311991,0.0124738315839
2882000,46.2673772257,338.724712557,0.0124738315839
2883000,45.0527964376,332.541541885,0.0124738315839
2884000,34.2155818424,267.352358146,0.0124738315839
2885000,53.362318569,338.744382594,0.0124738315839
2886000,48.7562074892,427.652465122,0.0124738315839
2887000,52.6871666509,380.014264118,0.0124738315839
2888000,51.3723626357,312.856450294,0.0124738315839
2889000,41.0192834778,363.836108835,0.0124738315839
2890000,44.5830005937,293.049559845,0.0124738315839
2891000,40.1693807054,306.02841701,0.0124738315839
2892000,46.7329171698,318.132228443,0.0124738315839
2893000,43.7959891918,236.550396834,0.0124738315839
2894000,44.6333415745,380.966957314,0.0124738315839
2895000,42.8960926579,219.522554337,0.0124738315839
2896000,32.8037193101,385.024295348,0.0124738315839
2897000,48.8509642988,267.82511834,0.0124738315839
2898000,42.2601695377,239.76479023,0.0124738315839
2899000,32.385369674,211.346345815,0.0124738315839
2900000,41.1608119072,131.683682071,0.0124738315839
