#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2685000,43.7100441029,364.999025082,0.0124738315839
2686000,42.359907918,312.325042236,0.0124738315839
2687000,26.1783594432,306.754849833,0.0124738315839
2688000,32.6295585212,278.766398626,0.0124738315839
2689000,37.6273854182,195.440007401,0.0124738315839
2690000,44.4343992038,253.477535582,0.0124738315839
2691000,44.7267272758,376.056014771,0.0124738315839
2692000,38.3165709027,381.229752673,0.0124738315839
2693000,34.6585870525,362.881654638,0.0124738315839
2694000,45.9272015421,260.73316837,0.0124738315839
2695000,42.6417952211,228.047220488,0.0124738315839
2696000,44.2464259886,333.578692932,0.0124738315839
2697000,38.5133718549,340.35796135,0.0124738315839
2698000,38.8625124181,329.224652926,0.0124738315839
2699000,26.6664130821,229.486697954,0.0124738315839
2700000,47.9844976463,252.744416497,0.0124738315839
2701000,26.4769118968,228.253834625,0.0124738315839
2702000,23.4520330358,251.358942902,0.0124738315839
2703000,31.0174852796,253.956027454,0.0124738315839
2704000,28.0204821913,280.536062894,0.0124738315839
2705000,44.1058139732,202.790858696,0.0124738315839
2706000,65.361601943,209.260289835,0.0124738315839
2707000,33.4572955381,344.575045863,0.0124738315839
2708000,28.7104861472,244.894857604,0.0124738315839
2709000,37.8915352427,226.725659322,0.0124738315839
2710000,31.9600051948,234.022150273,0.0124738315839
2711000,28.39903708,238.552267341,0.0124738315839
2712000,37.602315794,304.905148108,0.0124738315839
2713000,18.9548433735,511.456836701,0.0124738315839
2714000,46.3450305538,289.778006473,0.0124738315839
2715000,35.9379916812,263.863132807,0.0124738315839
2716000,32.6590333699,276.857688681,0.0124738315839
2717000,38.2205962246,250.267274766,0.0124738315839
2718000,48.8877127842,285.447857393,0.0124738315839
2719000,39.0373427507,318.875839448,0.0124738315839
2720000,47.623104042,329.814091898,0.0124738315839
2721000,15.972021303,518.562556131,0.0124738315839
2722000,58.7839464565,179.603978006,0.0124738315839
2723000,34.7261662729,358.602868224,0.0124738315839
2724000,30.5406193072,465.570176698,0.0124738315839
2725000,47.9565198146,279.575986523,0.0124738315839
2726000,14.2394446491,252.525906857,0.0124738315839
2727000,30.5867229215,315.564542546,0.0124738315839
2728000,26.6655630202,318.698068708,0.0124738315839
2729000,50.4807197558,249.162718611,0.0124738315839
2730000,37.3985455169,373.867960144,0.0124738315839
2731000,30.8506954112,273.767716923,0.0124738315839
2732000,54.8599135458,273.91150242,0.0124738315839
2733000,34.3550150421,276.415176718,0.0124738315839
2734000,35.7858588959,339.34013575,0.0124738315839
2735000,40.0148927979,305.440979761,0.0124738315839
2736000,33.857388304,240.641180693,0.0124738315839
2737000,43.7773839028,390.380009246,0.0124738315839
2738000,50.3550206952,334.626071648,0.0124738315839
2739000,43.0973417915,414.311206284,0.0124738315839
2740000,41.5354773506,383.470144178,0.0124738315839
2741000,46.2602720035,328.197975516,0.0124738315839
2742000,50.102654051,360.697391451,0.0124738315839
2743000,57.3196864023,542.008130584,0.0124738315839
2744000,52.4369994492,311.564442493,0.0124738315839
2745000,53.6875794881,240.613514447,0.0124738315839
2746000,43.0327594212,228.344570861,0.0124738315839
2747000,36.8524428961,326.424892187,0.0124738315839
2748000,26.6391826309,368.531243076,0.0124738315839
2749000,45.8582831068,184.152130201,0.0124738315839
2750000,49.3714501073,222.575496078,0.0124738315839
2751000,43.3433259684,393.772386931,0.0124738315839
2752000,37.4036239363,337.442670905,0.0124738315839
2753000,33.0911417728,341.141270024,0.0124738315839
2754000,31.3384805756,214.13410812,0.0124738315839
2755000,38.3866992212,215.061519917,0.0124738315839
2756000,28.1674714504,191.587694768,0.0124738315839
2757000,35.7817125265,190.860020888,0.0124738315839
2758000,36.8775139285,437.67195069,0.0124738315839
2759000,25.231688212,418.131565268,0.0124738315839
2760000,33.6452511836,389.407654819,0.0124738315839
2761000,31.70429562,287.311573177,0.0124738315839
2762000,49.1916107156,288.56360278,0.0124738315839
2763000,43.8450131491,504.653727556,0.0124738315839
2764000,37.8207509062,433.823116516,0.0124738315839
2765000,38.2100493483,302.340549927,0.0124738315839
2766000,31.7418372754,337.348200053,0.0124738315839
2767000,26.0114996446,324.342888133,0.0124738315839
2768000,33.2323682683,414.278483702,0.0124738315839
2769000,57.746455168,315.175385177,0.0124738315839
2770000,34.0284880256,249.584401179,0.0124738315839
2771000,32.573659658,242.126632693,0.0124738315839
2772000,33.6652488651,266.763734851,0.0124738315839
2773000,44.0505901513,296.453709798,0.0124738315839
2774000,45.1222938153,369.051998735,0.0124738315839
2775000,49.200674201,268.573457861,0.0124738315839
2776000,50.528000128,331.043155669,0.0124738315839
2777000,50.7678576408,446.842424932,0.0124738315839
2778000,41.011787917,398.762601694,0.0124738315839
2779000,28.8965089755,423.879650953,0.0124738315839
2780000,42.1787813491,275.460412839,0.0124738315839
2781000,29.5529129196,262.977157915,0.0124738315839
2782000,52.9767980034,268.729952291,0.0124738315839
2783000,33.4324316525,294.064014785,0.0124738315839
2784000,45.2346638969,296.453428728,0.0124738315839
2785000,49.3828548935,241.073128652,0.0124738315839
2786000,38.499117158,294.313577101,0.0124738315839
2787000,48.8210538079,217.99483033,0.0124738315839
2788000,35.4596748495,312.191269764,0.0124738315839
2789000,32.6191449107,281.993534133,0.0124738315839
2790000,41.3752048572,354.293317675,0.0124738315839
2791000,34.6733920383,382.46984867,0.0124738315839
2792000,11.936758599,311.673021491,0.0124738315839
2793000,20.3304180953,254.659148504,0.0124738315839
2794000,35.8739088726,339.459355277,0.0124738315839
2795000,36.5899508219,160.721960022,0.0124738315839
2796000,38.6138977743,282.927765824,0.0124738315839
2797000,34.444298178,215.544962925,0.0124738315839
2798000,34.0508716521,256.16479427,0.0124738315839
2799000,42.6009114289,234.8001567,0.0124738315839
2800000,38.512414461,300.347149169,0.0124738315839
2801000,52.6621180214,224.216961528,0.0124738315839
2802000,22.7012141509,395.866636906,0.0124738315839
2803000,39.8656766115,233.710920557,0.0124738315839
2804000,31.5416363488,288.89352351,0.0124738315839
2805000,42.9308995896,209.413015328,0.0124738315839
2806000,26.1651202041,335.85285033,0.0124738315839
2807000,39.2177830049,195.936154443,0.0124738315839
2808000,41.5068722457,360.215285612,0.0124738315839
2809000,30.984185733,329.184538919,0.0124738315839
2810000,39.1765025061,407.410045683,0.0124738315839
2811000,67.4232091407,363.954437319,0.0124738315839
2812000,45.6152143884,266.298335476,0.0124738315839
2813000,38.3255585913,317.818135764,0.0124738315839
2814000,30.4770899967,328.908913006,0.0124738315839
2815000,35.3336445444,366.010680579,0.0124738315839
2816000,53.2456839203,277.514626961,0.0124738315839
2817000,46.3441609844,244.749372083,0.0124738315839
2818000,38.8643999279,289.921682351,0.0124738315839
2819000,36.9810972562,386.242743925,0.0124738315839
2820000,31.5056637625,360.512317112,0.0124738315839
2821000,31.109495265,287.620476583,0.0124738315839
2822000,39.7671799222,198.583172062,0.0124738315839
2823000,26.0369073831,313.908640164,0.0124738315839
2824000,32.4344418406,354.151382179,0.0124738315839
2825000,40.8867137793,354.413673739,0.0124738315839
2826000,34.8693525755,286.421654691,0.0124738315839
2827000,29.6281591127,347.712764355,0.0124738315839
2828000,34.6500854333,236.824693508,0.0124738315839
2829000,26.3117119647,298.140401422,0.0124738315839
2830000,31.9915154944,430.17448964,0.0124738315839
2831000,38.7914487345,312.238169103,0.0124738315839
2832000,38.9172772817,320.13103218,0.0124738315839
2833000,29.0726715931,328.404197187,0.0124738315839
2834000,23.7609463569,331.050633506,0.0124738315839
2835000,38.9045941357,381.016528449,0.0124738315839
2836000,36.1878842873,249.237398916,0.0124738315839
2837000,32.867890851,153.276925319,0.0124738315839
2838000,34.7618184859,320.542476723,0.0124738315839
2839000,50.9911141695,313.737631111,0.0124738315839
2840000,30.2042349492,280.907995811,0.0124738315839
2841000,45.6473763849,108.821676689,0.0124738315839
2842000,40.7403707274,252.528599859,0.0124738315839
2843000,34.1801382052,295.729049575,0.0124738315839
2844000,31.4016100582,208.792624779,0.0124738315839
2845000,45.4988029314,257.966630604,0.0124738315839
2846000,42.4751452802,321.08076687,0.0124738315839
2847000,45.4171200646,404.801529951,0.0124738315839
2848000,42.2633334892,328.628374664,0.0124738315839
2849000,28.6784915402,349.646857443,0.0124738315839
2850000,29.4208208034,338.524185146,0.0124738315839
2851000,25.9810654952,287.033564338,0.0124738315839
2852000,42.6135723189,212.958347196,0.0124738315839
2853000,30.9513859568,211.609461815,0.0124738315839
2854000,29.2000741593,317.256903263,0.0124738315839
2855000,14.7082680411,272.46021829,0.0124738315839
2856000,29.5753728633,167.342566048,0.0124738315839
2857000,29.9786306218,237.78130579,0.0124738315839
2858000,47.3899721951,218.475638393,0.0124738315839
2859000,33.0779184919,332.255890143,0.0124738315839
2860000,54.8706921607,391.964383029,0.0124738315839
2861000,38.6259874966,456.520502379,0.0124738315839
2862000,31.5575393271,339.082222227,0.0124738315839
2863000,22.7747709383,434.441080627,0.0124738315839
2864000,29.171850307,309.199670027,0.0124738315839
2865000,38.3344045964,332.744655738,0.0124738315839
2866000,28.2273177413,275.285911018,0.0124738315839
2867000,34.5126059048,251.64659493,0.0124738315839
2868000,29.9455873898,236.984043066,0.0124738315839
2869000,29.7632028347,301.125203695,0.0124738315839
2870000,24.2390954812,236.856355712,0.0124738315839
2871000,30.8764976226,297.387606197,0.0124738315839
2872000,35.1356544181,289.897673699,0.0124738315839
2873000,33.4203878398,327.061006478,0.0124738315839
2874000,35.4686049654,169.430159875,0.0124738315839
2875000,34.7350055308,200.960206613,0.0124738315839
2876000,37.4129932477,216.597800754,0.0124738315839
2877000,38.4437040368,265.868746994,0.0124738315839
2878000,27.3106336573,267.589884039,0.0124738315839
2879000,61.4985880825,260.575513562,0.0124738315839
2880000,41.1654769786,323.608403118,0.0124738315839
2881000,38.552170721,396.45440621,0.0124738315839
2882000,45.8310175079,371.0856958,0.0124738315839
2883000,32.9262905576,366.510822774,0.0124738315839
2884000,32.1156535566,359.913762249,0.0124738315839
2885000,56.7672085864,323.986611178,0.0124738315839
2886000,52.2965571741,348.959791325,0.0124738315839
2887000,49.8600589742,324.759820274,0.0124738315839
2888000,35.7259512829,319.586237029,0.0124738315839
2889000,40.3678473045,413.212760761,0.0124738315839
2890000,34.8902675544,255.415513477,0.0124738315839
2891000,40.904071242,261.707445539,0.0124738315839
2892000,23.3215620273,194.293287381,0.0124738315839
2893000,39.2504331254,249.429785522,0.0124738315839
2894000,30.4925399827,276.593753642,0.0124738315839
2895000,30.336028737,146.310617801,0.0124738315839
2896000,33.5680514409,325.689005222,0.0124738315839
2897000,35.5992871869,352.319065565,0.0124738315839
2898000,47.7105154941,318.114735388,0.0124738315839
2899000,52.2681397319,458.419833779,0.0124738315839
2900000,34.7776554285,341.477111877,0.0124738315839
2901000,41.5526548307,241.38183103,0.0124738315839
2902000,53.6280878704,179.026015058,0.0124738315839
2903000,37.8082327794,405.563014569,0.0124738315839
2904000,42.2736453344,426.929670957,0.0124738315839
2905000,32.2524546931,380.503994739,0.0124738315839
2906000,46.262918213,369.788150675,0.0124738315839
2907000,62.1798540647,227.447264257,0.0124738315839
2908000,31.1012288904,258.456378641,0.0124738315839
2909000,25.3334584419,306.371068332,0.0124738315839
2910000,38.4068902517,306.569759556,0.0124738315839
2911000,33.2301264571,246.695259971,0.0124738315839
2912000,40.8267839316,407.452280054,0.0124738315839
2913000,64.0526809609,219.222198932,0.0124738315839
2914000,44.4335726285,261.29384429,0.0124738315839
2915000,47.4107154774,188.691359405,0.0124738315839
2916000,39.0770528307,336.172802463,0.0124738315839
2917000,29.714071037,334.7780072,0.0124738315839
2918000,48.9349590504,252.973786089,0.0124738315839
2919000,73.38509602,239.653035741,0.0124738315839
2920000,43.2250943002,315.972007794,0.0124738315839
2921000,23.6737750793,247.389848485,0.0124738315839
2922000,36.9386555603,253.530151685,0.0124738315839
2923000,29.966686734,256.173116803,0.0124738315839
2924000,37.186613648,353.582827972,0.0124738315839
2925000,35.7310401897,392.224005458,0.0124738315839
2926000,49.5190375941,370.8690444,0.0124738315839
2927000,49.0189535745,293.500391998,0.0124738315839
2928000,47.162543338,253.47980293,0.0124738315839
2929000,32.2536470527,372.281059383,0.0124738315839
2930000,24.3689768009,247.40631951,0.0124738315839
2931000,39.1589738467,264.40141899,0.0124738315839
2932000,46.9868738914,174.059192071,0.0124738315839
2933000,21.0980541384,339.374395457,0.0124738315839
2934000,37.4908740838,471.231623559,0.0124738315839
2935000,51.9032733591,319.32919655,0.0124738315839
2936000,30.4529671176,319.249706783,0.0124738315839
2937000,34.3396688492,215.85056936,0.0124738315839
2938000,34.1960128981,299.417770662,0.0124738315839
2939000,52.7186236933,300.366997612,0.0124738315839
2940000,58.6302717809,328.756784848,0.0124738315839
2941000,42.5603276919,295.513301094,0.0124738315839
2942000,44.694945426,256.727018672,0.0124738315839
2943000,54.9155485908,295.535304007,0.0124738315839
2944000,30.0299755251,198.597271389,0.0124738315839
2945000,38.9756420705,279.095334788,0.0124738315839
2946000,34.1124690927,292.736705667,0.0124738315839
2947000,39.3428296531,301.313017942,0.0124738315839
2948000,47.8718388645,373.969949875,0.0124738315839
2949000,59.1430014522,346.195974522,0.0124738315839
2950000,43.8142655173,221.955527283,0.0124738315839
2951000,41.1342887224,323.370382962,0.0124738315839
2952000,31.4168298143,258.917728549,0.0124738315839
2953000,26.2128029189,330.259129388,0.0124738315839
2954000,42.1499191585,293.588491726,0.0124738315839
2955000,41.2318646966,334.725995018,0.0124738315839
2956000,36.5313410976,300.148335721,0.0124738315839
2957000,42.3522439546,270.956070877,0.0124738315839
2958000,42.0381012401,388.067020338,0.0124738315839
2959000,48.045910138,334.708018196,0.0124738315839
2960000,39.2430907346,276.30601379,0.0124738315839
2961000,40.6536275562,307.116483956,0.0124738315839
2962000,35.9512362579,261.691668244,0.0124738315839
2963000,31.6620699949,297.858717258,0.0124738315839
2964000,37.3690457026,297.722576511,0.0124738315839
2965000,56.4541052847,166.942732406,0.0124738315839
2966000,43.5577544616,193.771734381,0.0124738315839
2967000,31.3631269923,235.134667108,0.0124738315839
2968000,30.9249069754,327.069900278,0.0124738315839
2969000,47.1571940666,520.247801855,0.0124738315839
2970000,30.9195119623,376.626429416,0.0124738315839
2971000,21.6092387028,377.23116989,0.0124738315839
2972000,42.4842139209,301.939866122,0.0124738315839
2973000,41.17710263,305.848447591,0.0124738315839
2974000,26.2442331072,304.302159492,0.0124738315839
2975000,35.6672430826,331.996042245,0.0124738315839
2976000,28.7805713615,338.411782074,0.0124738315839
2977000,27.5479000705,356.896106631,0.0124738315839
2978000,37.8915408493,286.530126025,0.0124738315839
2979000,35.2778466649,235.594600435,0.0124738315839
2980000,39.5902590195,161.551163537,0.0124738315839
2981000,29.1543436407,291.854263498,0.0124738315839
2982000,31.5516558075,308.09434454,0.0124738315839
2983000,48.0240152614,331.849718469,0.0124738315839
2984000,37.3260257929,384.49113359,0.0124738315839
2985000,49.805094561,428.424331453,0.0124738315839
2986000,44.861861261,410.65464607,0.0124738315839
2987000,58.0978979209,236.394515305,0.0124738315839
2988000,44.3319085739,251.238063666,0.0124738315839
2989000,40.8135663428,256.070224063,0.0124738315839
2990000,28.6866617084,296.898975899,0.0124738315839
2991000,24.5769157844,246.240814115,0.0124738315839
2992000,22.1315715087,270.909707767,0.0124738315839
2993000,22.3932335617,341.392128567,0.0124738315839
2994000,36.8023381888,311.239729127,0.0124738315839
