#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2508000,41.7968417458,275.000918594,0.0124738315839
2509000,38.0616511921,383.757781394,0.0124738315839
2510000,52.1580447397,279.815762917,0.0124738315839
2511000,33.0674646992,521.823681936,0.0124738315839
2512000,31.1552843398,414.36449605,0.0124738315839
2513000,40.5958550477,292.868886289,0.0124738315839
2514000,32.4463254573,319.272320831,0.0124738315839
2515000,26.0843468591,220.589007585,0.0124738315839
2516000,30.3811274621,253.451889104,0.0124738315839
2517000,37.6249632799,193.090387738,0.0124738315839
2518000,40.3492971374,216.809853757,0.0124738315839
2519000,33.5411288167,253.417491421,0.0124738315839
2520000,37.1250462045,245.468077732,0.0124738315839
2521000,30.3668233867,216.402269133,0.0124738315839
2522000,23.0628919635,244.444585264,0.0124738315839
2523000,20.6369859044,168.337295221,0.0124738315839
2524000,15.9829256888,323.620781196,0.0124738315839
2525000,43.0029452563,243.276071251,0.0124738315839
2526000,36.4402924289,358.405472945,0.0124738315839
2527000,41.745921275,391.272166652,0.0124738315839
2528000,31.7533844166,370.725254017,0.0124738315839
2529000,25.9297623629,413.895699362,0.0124738315839
2530000,28.3481930204,316.230704479,0.0124738315839
2531000,42.0732153972,220.702843702,0.0124738315839
2532000,51.4112123671,234.453342693,0.0124738315839
2533000,37.7612019701,263.107910912,0.0124738315839
2534000,30.8436787808,339.694166868,0.0124738315839
2535000,21.1950899295,252.863106741,0.0124738315839
2536000,30.9633724801,251.654448664,0.0124738315839
2537000,47.0540292735,234.247080913,0.0124738315839
2538000,44.187239592,396.895124777,0.0124738315839
2539000,40.8128101619,267.594034243,0.0124738315839
2540000,45.8742451771,344.583032221,0.0124738315839
2541000,43.775720039,332.88445142,0.0124738315839
2542000,49.9637098307,312.228294369,0.0124738315839
2543000,38.6959354684,350.586810094,0.0124738315839
2544000,34.565746505,271.936039203,0.0124738315839
2545000,41.544124328,396.6768865,0.0124738315839
2546000,55.5292385612,310.616531848,0.0124738315839
2547000,31.1272700852,386.23432713,0.0124738315839
2548000,27.0543809761,292.25027333,0.0124738315839
2549000,41.1906700819,250.962895233,0.0124738315839
2550000,46.5629276432,256.760297883,0.0124738315839
2551000,33.0859790934,422.06870007,0.0124738315839
2552000,46.7977533526,204.771600336,0.0124738315839
2553000,25.7650189162,300.386594898,0.0124738315839
2554000,41.840977034,300.430255213,0.0124738315839
2555000,23.3101536783,257.222559383,0.0124738315839
2556000,29.1827113479,323.305994872,0.0124738315839
2557000,34.8914568252,295.549097484,0.0124738315839
2558000,17.565931747,337.904352575,0.0124738315839
2559000,36.6274483387,233.383003914,0.0124738315839
2560000,35.3366191379,222.325652627,0.0124738315839
2561000,29.9718748619,274.779049906,0.0124738315839
2562000,66.0094997059,202.149982166,0.0124738315839
2563000,38.8796257413,299.341784455,0.0124738315839
2564000,71.3174601401,185.47399364,0.0124738315839
2565000,53.0294198853,390.893884627,0.0124738315839
2566000,41.1331584861,317.779088704,0.0124738315839
2567000,24.7485767966,352.531894763,0.0124738315839
2568000,35.0688425458,404.267346277,0.0124738315839
2569000,51.1232004993,347.566326045,0.0124738315839
2570000,49.9926323807,538.859101199,0.0124738315839
2571000,35.401245075,320.101336849,0.0124738315839
2572000,30.4047299672,290.252933076,0.0124738315839
2573000,27.8124137175,417.197091159,0.0124738315839
2574000,42.3605571721,285.416341842,0.0124738315839
2575000,31.1601022857,274.443851877,0.0124738315839
2576000,29.2007735164,356.999819525,0.0124738315839
2577000,43.8731357398,190.058895141,0.0124738315839
2578000,40.7086604857,276.027442575,0.0124738315839
2579000,36.746389555,322.804248184,0.0124738315839
2580000,39.39969976,240.83489898,0.0124738315839
2581000,30.6864040131,238.337250341,0.0124738315839
2582000,34.4348525362,263.114239433,0.0124738315839
2583000,48.3851258306,289.01618389,0.0124738315839
2584000,42.5156186079,310.811121032,0.0124738315839
2585000,38.0858421522,404.891308251,0.0124738315839
2586000,47.2213399344,367.985295745,0.0124738315839
2587000,39.2342304862,291.135483241,0.0124738315839
2588000,42.8061302784,299.132652449,0.0124738315839
2589000,34.5879862112,356.410939539,0.0124738315839
2590000,55.8394354681,276.379941234,0.0124738315839
2591000,67.3051751626,202.274433704,0.0124738315839
2592000,51.8525799595,337.534408462,0.0124738315839
2593000,51.9876723749,323.787136448,0.0124738315839
2594000,46.397093995,413.788225165,0.0124738315839
2595000,22.5776180694,302.666419241,0.0124738315839
2596000,19.4152027896,249.162621239,0.0124738315839
2597000,41.4816554752,245.846864377,0.0124738315839
2598000,27.96486972,333.750341953,0.0124738315839
2599000,40.2395546572,278.059623266,0.0124738315839
2600000,33.3003426992,347.678187322,0.0124738315839
2601000,49.2962671442,365.686285612,0.0124738315839
2602000,32.3321069262,422.749814461,0.0124738315839
2603000,47.1733982289,239.32807208,0.0124738315839
2604000,54.621195965,350.435649289,0.0124738315839
2605000,50.7210184184,219.770169058,0.0124738315839
2606000,29.4082728375,487.362842005,0.0124738315839
2607000,26.5618433621,359.498323877,0.0124738315839
2608000,38.4047001529,370.183575434,0.0124738315839
2609000,47.5133138729,219.900408492,0.0124738315839
2610000,25.2930103837,350.389861375,0.0124738315839
2611000,36.1904206398,305.751570437,0.0124738315839
2612000,33.4925764996,279.621847808,0.0124738315839
2613000,36.9262136846,331.524042734,0.0124738315839
2614000,32.714383099,266.519600164,0.0124738315839
2615000,35.6464064618,377.092153445,0.0124738315839
2616000,38.0076522186,311.736364068,0.0124738315839
2617000,43.1696482481,385.029593278,0.0124738315839
2618000,47.0723384739,332.408561318,0.0124738315839
2619000,53.0449426587,297.512000514,0.0124738315839
2620000,35.7245727601,324.361164691,0.0124738315839
2621000,44.4076348425,183.535554968,0.0124738315839
2622000,25.8113333954,344.066244422,0.0124738315839
2623000,22.4449361876,324.573157768,0.0124738315839
2624000,40.9658266245,171.130620893,0.0124738315839
2625000,31.9571551485,229.476905286,0.0124738315839
2626000,38.8985989193,243.501899717,0.0124738315839
2627000,38.7126091492,363.932724467,0.0124738315839
2628000,41.8388328758,371.889330248,0.0124738315839
2629000,65.0336950069,261.925835648,0.0124738315839
2630000,67.0066643648,317.404344205,0.0124738315839
2631000,68.9470119171,237.077739414,0.0124738315839
2632000,36.7771368647,232.51129537,0.0124738315839
2633000,32.7373787192,329.372993468,0.0124738315839
2634000,29.456327261,200.737904249,0.0124738315839
2635000,43.4323491273,404.567232343,0.0124738315839
2636000,33.2659131702,315.397076788,0.0124738315839
2637000,44.0969858733,149.529826243,0.0124738315839
2638000,46.6671471889,305.684998752,0.0124738315839
2639000,51.6654055005,349.612646297,0.0124738315839
2640000,42.9578151335,390.333185309,0.0124738315839
2641000,27.2837019447,364.275368421,0.0124738315839
2642000,28.2113910191,339.838144793,0.0124738315839
2643000,33.9227799411,328.186640561,0.0124738315839
2644000,49.9569391366,263.831256559,0.0124738315839
2645000,32.5621574753,278.944567847,0.0124738315839
2646000,65.0406002948,227.257996494,0.0124738315839
2647000,47.7960043454,458.791878255,0.0124738315839
2648000,47.6859263371,281.214909069,0.0124738315839
2649000,38.8216765692,289.523473886,0.0124738315839
2650000,31.7659888672,339.872572491,0.0124738315839
2651000,27.6683391107,335.502665354,0.0124738315839
2652000,30.1153994359,342.404974305,0.0124738315839
2653000,40.922651084,281.818644105,0.0124738315839
2654000,46.4151271689,246.418394327,0.0124738315839
2655000,19.3337635432,338.572037129,0.0124738315839
2656000,30.5134513727,277.200750904,0.0124738315839
2657000,14.4056371963,334.290288854,0.0124738315839
2658000,48.264912935,242.126400447,0.0124738315839
2659000,29.199419532,363.811075242,0.0124738315839
2660000,35.473968716,292.962249348,0.0124738315839
2661000,43.6626101915,354.207351928,0.0124738315839
2662000,58.2678807834,274.356984808,0.0124738315839
2663000,42.5206601882,300.916027832,0.0124738315839
2664000,45.8320364881,248.882749972,0.0124738315839
2665000,42.3866687388,392.148955938,0.0124738315839
2666000,33.5056783862,356.225922163,0.0124738315839
2667000,57.7521237683,268.298454104,0.0124738315839
2668000,43.9257385916,340.7360775,0.0124738315839
2669000,37.2479124913,278.164057592,0.0124738315839
2670000,29.9532084551,360.616568824,0.0124738315839
2671000,38.849403185,315.46284179,0.0124738315839
2672000,39.812725941,335.895033058,0.0124738315839
2673000,61.2014479413,269.287239432,0.0124738315839
2674000,55.4518844921,251.382542401,0.0124738315839
2675000,42.2945847731,310.73016811,0.0124738315839
2676000,39.5272934498,358.77098557,0.0124738315839
2677000,20.2657999348,331.916235414,0.0124738315839
2678000,38.2403910587,310.385396167,0.0124738315839
2679000,32.9483296128,224.22009064,0.0124738315839
2680000,39.7457836217,263.539383083,0.0124738315839
2681000,45.0548435721,187.639284125,0.0124738315839
2682000,31.5397696908,282.395846038,0.0124738315839
2683000,35.9169972136,346.542540841,0.0124738315839
2684000,25.6953193542,319.387372332,0.0124738315839
2685000,28.0553947024,256.196127274,0.0124738315839
2686000,33.523243704,407.120912955,0.0124738315839
2687000,41.4275286662,345.648891291,0.0124738315839
2688000,47.0398123438,310.72470378,0.0124738315839
2689000,31.7287960382,347.077402968,0.0124738315839
2690000,49.256151341,223.511968701,0.0124738315839
2691000,39.193861382,298.502014087,0.0124738315839
2692000,25.4704875587,276.627893515,0.0124738315839
2693000,48.8454171011,254.374155646,0.0124738315839
2694000,38.4454232046,332.075471039,0.0124738315839
2695000,17.8845563813,339.043714281,0.0124738315839
2696000,26.7655944409,165.813630179,0.0124738315839
2697000,40.5229442707,383.210659813,0.0124738315839
2698000,49.2185860819,445.171673238,0.0124738315839
2699000,38.783792629,259.436180243,0.0124738315839
2700000,42.9227024539,208.286704714,0.0124738315839
2701000,26.7191066111,274.019534601,0.0124738315839
2702000,43.9401967478,168.662208198,0.0124738315839
2703000,44.865336074,253.617871565,0.0124738315839
2704000,30.6826547263,287.175517357,0.0124738315839
2705000,41.7301224991,311.089586751,0.0124738315839
2706000,45.0173901363,244.221871211,0.0124738315839
2707000,27.9270100698,247.552815658,0.0124738315839
2708000,43.7993142979,202.15674915,0.0124738315839
2709000,43.2966355237,224.278193411,0.0124738315839
2710000,25.5035371644,373.957441,0.0124738315839
2711000,43.4545888265,268.576195805,0.0124738315839
2712000,36.4759851503,306.031254831,0.0124738315839
2713000,39.7262519633,263.068353353,0.0124738315839
2714000,23.0623201317,410.038797631,0.0124738315839
2715000,25.5677335257,403.823914325,0.0124738315839
2716000,39.6071037997,281.92211812,0.0124738315839
2717000,44.52093159,148.177080645,0.0124738315839
2718000,40.6779159516,281.757484836,0.0124738315839
2719000,42.5022232872,400.486115107,0.0124738315839
2720000,28.5901181393,382.954839164,0.0124738315839
2721000,36.206264934,237.442901236,0.0124738315839
2722000,28.8512918499,364.745988017,0.0124738315839
2723000,33.6471049449,232.107758262,0.0124738315839
2724000,55.8310823164,208.726279521,0.0124738315839
2725000,37.694229906,393.780856158,0.0124738315839
2726000,29.6567899254,301.794765482,0.0124738315839
2727000,61.8129116762,218.983916833,0.0124738315839
2728000,55.4224425828,308.122959731,0.0124738315839
2729000,37.4296859968,330.225709052,0.0124738315839
2730000,36.5501110039,302.882384371,0.0124738315839
2731000,19.4657960551,318.362355581,0.0124738315839
2732000,44.2462895261,175.886834752,0.0124738315839
2733000,36.3421042019,201.438626844,0.0124738315839
2734000,33.2694956058,399.444268245,0.0124738315839
2735000,33.0915614918,355.380229812,0.0124738315839
2736000,34.0303985306,254.844207616,0.0124738315839
2737000,32.4940612812,271.942903274,0.0124738315839
2738000,40.0213000948,267.734586118,0.0124738315839
2739000,28.4588249418,387.19919352,0.0124738315839
2740000,50.2857505211,204.281439859,0.0124738315839
2741000,51.4972226075,229.550850651,0.0124738315839
2742000,21.5795592288,355.528225912,0.0124738315839
2743000,33.8986826974,237.201302807,0.0124738315839
2744000,37.6603032018,191.849500395,0.0124738315839
2745000,35.2688706614,144.404316957,0.0124738315839
2746000,36.5254632543,276.491407642,0.0124738315839
2747000,30.0412438216,347.558285873,0.0124738315839
2748000,35.6174275018,254.513728838,0.0124738315839
2749000,24.5401168542,317.615645783,0.0124738315839
2750000,29.6443611664,261.506039222,0.0124738315839
2751000,41.9953801492,339.906495513,0.0124738315839
2752000,35.4565497661,319.224678873,0.0124738315839
2753000,28.9931530364,393.971015245,0.0124738315839
2754000,54.2307412207,369.730992067,0.0124738315839
2755000,34.3136975839,406.122170939,0.0124738315839
2756000,43.4077752851,301.536051841,0.0124738315839
2757000,33.0486987297,336.369079612,0.0124738315839
2758000,39.1801575869,212.199453588,0.0124738315839
2759000,28.1025066069,425.410636591,0.0124738315839
2760000,50.2476568512,302.23050339,0.0124738315839
2761000,51.968272863,261.723108225,0.0124738315839
2762000,28.3920365867,221.464973941,0.0124738315839
2763000,34.9641893094,217.655622591,0.0124738315839
2764000,47.6985830544,208.680931514,0.0124738315839
2765000,29.3154296264,347.919351096,0.0124738315839
2766000,43.7340114019,205.023537698,0.0124738315839
2767000,39.5288663396,325.88418558,0.0124738315839
2768000,49.2495477496,258.715606313,0.0124738315839
2769000,57.1035972934,347.544492256,0.0124738315839
2770000,61.8991217608,354.338028145,0.0124738315839
2771000,49.6933075226,427.853354954,0.0124738315839
2772000,23.5268344537,345.248322747,0.0124738315839
2773000,50.4181789195,147.816940605,0.0124738315839
2774000,29.8928935638,229.753636033,0.0124738315839
2775000,24.5597751398,326.731242228,0.0124738315839
2776000,43.904962445,247.445571338,0.0124738315839
2777000,32.3389689196,346.934561318,0.0124738315839
2778000,63.8694685376,333.692866377,0.0124738315839
2779000,33.4110910695,305.432823271,0.0124738315839
2780000,26.6160915915,287.445988801,0.0124738315839
2781000,38.9027743048,368.138603513,0.0124738315839
2782000,47.3348057287,299.192689551,0.0124738315839
2783000,31.5358265703,352.031795557,0.0124738315839
2784000,40.9545459055,286.072785172,0.0124738315839
2785000,30.4863185808,248.699742034,0.0124738315839
2786000,27.6731617712,131.967669834,0.0124738315839
2787000,26.3122697247,333.718552299,0.0124738315839
2788000,25.7338135629,315.536527277,0.0124738315839
2789000,27.6049770607,342.067068452,0.0124738315839
2790000,45.4445129645,312.383887525,0.0124738315839
2791000,42.7266203582,284.707888599,0.0124738315839
2792000,49.6630869737,326.668963119,0.0124738315839
2793000,47.0776033435,470.861545887,0.0124738315839
2794000,50.7613241316,366.101860591,0.0124738315839
2795000,41.0278124858,512.617067946,0.0124738315839
2796000,53.8216525325,413.924515622,0.0124738315839
2797000,37.3346346545,226.51284592,0.0124738315839
2798000,30.6102565956,289.476306415,0.0124738315839
2799000,35.7005805307,254.897968636,0.0124738315839
2800000,32.1250343697,266.451627411,0.0124738315839
2801000,27.6647431954,270.673525944,0.0124738315839
2802000,37.5768909322,281.524789462,0.0124738315839
2803000,43.4905842034,387.409747473,0.0124738315839
2804000,38.2676009313,314.391309281,0.0124738315839
2805000,63.6096441071,305.785558202,0.0124738315839
2806000,35.7038045137,454.619983708,0.0124738315839
2807000,31.3501010839,373.681044802,0.0124738315839
2808000,26.6863220498,406.043415459,0.0124738315839
2809000,48.6263202893,228.861224066,0.0124738315839
2810000,32.863463181,359.03687577,0.0124738315839
2811000,39.6850116045,242.323267342,0.0124738315839
2812000,40.1736147796,263.167212137,0.0124738315839
2813000,26.2650986313,405.002194616,0.0124738315839
2814000,69.9258108203,356.428102756,0.0124738315839
2815000,69.4781014005,206.942908807,0.0124738315839
2816000,44.402338058,298.840020841,0.0124738315839
