#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4498000,54.4049678411,367.564480219,0.0124738315839
4499000,63.3825985213,348.850632563,0.0124738315839
4500000,70.0446003634,295.32190168,0.0124738315839
4501000,56.4890313572,283.635064923,0.0124738315839
4502000,44.8998677271,277.332601075,0.0124738315839
4503000,34.5407735762,383.920491006,0.0124738315839
4504000,35.9824045444,305.14944594,0.0124738315839
4505000,38.8082347182,301.719704742,0.0124738315839
4506000,38.8003736432,296.0970066,0.0124738315839
4507000,32.6686962782,311.323726139,0.0124738315839
4508000,51.4686875282,256.74014951,0.0124738315839
4509000,54.8038528862,267.350635152,0.0124738315839
4510000,49.8710407096,259.568388713,0.0124738315839
4511000,57.437043312,419.068795498,0.0124738315839
4512000,38.4379399579,258.946717967,0.0124738315839
4513000,29.3882110431,347.847309463,0.0124738315839
4514000,45.8210798997,265.885410836,0.0124738315839
4515000,45.964216272,341.054834639,0.0124738315839
4516000,37.1697806265,473.838995982,0.0124738315839
4517000,46.9461353548,451.103012198,0.0124738315839
4518000,33.001458707,309.185788721,0.0124738315839
4519000,30.7327568648,354.525632399,0.0124738315839
4520000,26.552304129,157.981027806,0.0124738315839
4521000,39.1948128884,241.86788489,0.0124738315839
4522000,34.7808788904,379.97260306,0.0124738315839
4523000,35.6413931353,360.062284089,0.0124738315839
4524000,32.0751182528,252.799010029,0.0124738315839
4525000,44.8829104413,213.83348745,0.0124738315839
4526000,25.349241305,260.921719806,0.0124738315839
4527000,55.0960502435,185.951185576,0.0124738315839
4528000,37.4380695481,341.475535108,0.0124738315839
4529000,32.7905617768,336.351809615,0.0124738315839
4530000,37.9939450269,283.871262771,0.0124738315839
4531000,39.0601677415,332.36999474,0.0124738315839
4532000,49.7348041927,223.395119645,0.0124738315839
4533000,38.8294887344,385.598866879,0.0124738315839
4534000,61.1083644427,231.363953337,0.0124738315839
4535000,56.6569575697,348.752582619,0.0124738315839
4536000,34.075111481,535.502744858,0.0124738315839
4537000,54.4252132479,246.429566459,0.0124738315839
4538000,32.0473931982,377.593933191,0.0124738315839
4539000,24.4013550205,407.261643729,0.0124738315839
4540000,38.6516462497,310.81997635,0.0124738315839
4541000,31.718013764,253.416364759,0.0124738315839
4542000,38.2542458479,209.552920045,0.0124738315839
4543000,41.1720831879,395.647465298,0.0124738315839
4544000,34.0572960707,280.124652072,0.0124738315839
4545000,29.5043540254,292.89858513,0.0124738315839
4546000,34.8362663496,293.212993107,0.0124738315839
4547000,34.6433411128,214.362192912,0.0124738315839
4548000,49.792698179,128.855541654,0.0124738315839
4549000,56.2007097673,212.598785119,0.0124738315839
4550000,38.8289972157,473.705834474,0.0124738315839
4551000,68.7466313576,299.733623554,0.0124738315839
4552000,43.0594864325,375.218081997,0.0124738315839
4553000,40.6573223892,263.713101731,0.0124738315839
4554000,37.8690053376,261.163137507,0.0124738315839
4555000,43.9307269454,405.523887902,0.0124738315839
4556000,34.5009543117,314.89065341,0.0124738315839
4557000,30.99707007,240.93002087,0.0124738315839
4558000,32.6849018261,245.313574998,0.0124738315839
4559000,33.4148883529,215.763079127,0.0124738315839
4560000,28.8054046484,245.702126833,0.0124738315839
4561000,29.5943288116,240.79918184,0.0124738315839
4562000,45.2329024788,185.475924511,0.0124738315839
4563000,32.4704975943,294.572356392,0.0124738315839
4564000,32.5353598804,315.185697738,0.0124738315839
4565000,73.9685557473,280.743311953,0.0124738315839
4566000,37.9143218621,489.855549313,0.0124738315839
4567000,32.6447820041,261.61322642,0.0124738315839
4568000,40.4387903993,201.416844757,0.0124738315839
4569000,25.4801487152,286.729058685,0.0124738315839
4570000,34.4768963903,277.675005183,0.0124738315839
4571000,43.1974375071,214.641005328,0.0124738315839
4572000,44.9947519044,214.089484411,0.0124738315839
4573000,40.1230870863,287.789620078,0.0124738315839
4574000,46.422976952,280.501800283,0.0124738315839
4575000,29.1919550857,214.550185739,0.0124738315839
4576000,25.9721363037,234.739749411,0.0124738315839
4577000,25.9527829937,241.528936567,0.0124738315839
4578000,41.912911158,254.328882804,0.0124738315839
4579000,49.2675362041,184.427539949,0.0124738315839
4580000,38.8155304169,235.533229618,0.0124738315839
4581000,38.1783832428,231.416788356,0.0124738315839
4582000,48.054445563,224.648676242,0.0124738315839
4583000,37.3172798274,316.956641095,0.0124738315839
4584000,48.6387621447,213.091640097,0.0124738315839
4585000,48.1380961862,435.729956293,0.0124738315839
4586000,53.8084811513,399.057966194,0.0124738315839
4587000,49.2914163223,276.142464998,0.0124738315839
4588000,63.2617373949,255.555970382,0.0124738315839
4589000,47.4965098432,299.868901041,0.0124738315839
4590000,44.8029053094,187.509281258,0.0124738315839
4591000,34.5490879824,412.906760018,0.0124738315839
4592000,43.1954173344,306.540783521,0.0124738315839
4593000,43.8895021598,393.505191081,0.0124738315839
4594000,54.7637045913,311.640773062,0.0124738315839
4595000,40.1511610765,389.780889673,0.0124738315839
4596000,50.2585046041,403.168496993,0.0124738315839
4597000,38.3972645258,342.111614435,0.0124738315839
4598000,41.6621045959,264.805115418,0.0124738315839
4599000,22.5157947651,392.719329895,0.0124738315839
4600000,33.3016695315,177.408855124,0.0124738315839
4601000,36.046788082,159.122691446,0.0124738315839
4602000,44.3092250013,298.515191304,0.0124738315839
4603000,35.3929481592,411.999479828,0.0124738315839
4604000,27.7835657972,335.79355061,0.0124738315839
4605000,42.906348166,239.150666908,0.0124738315839
4606000,29.845324688,247.007057321,0.0124738315839
4607000,33.7170144623,221.2359336,0.0124738315839
4608000,44.3405685245,361.443037824,0.0124738315839
4609000,48.7261620869,343.376827549,0.0124738315839
4610000,33.978425124,238.217902837,0.0124738315839
4611000,38.0238992049,202.932152946,0.0124738315839
4612000,35.4649034985,294.823468333,0.0124738315839
4613000,36.8218517421,310.883550405,0.0124738315839
4614000,31.5700179494,238.071256129,0.0124738315839
4615000,49.9212032301,426.974555968,0.0124738315839
4616000,31.8857755235,426.269100083,0.0124738315839
4617000,26.6322760238,275.771931921,0.0124738315839
4618000,16.87170714,299.200038505,0.0124738315839
4619000,28.6714845645,338.3121045,0.0124738315839
4620000,30.8981559665,293.544239044,0.0124738315839
4621000,31.584012333,397.175758139,0.0124738315839
4622000,44.2450128945,204.902931828,0.0124738315839
4623000,31.1829202182,283.218507008,0.0124738315839
4624000,24.3862747722,401.266892814,0.0124738315839
4625000,44.465352015,310.376996466,0.0124738315839
4626000,35.4637719166,446.50816637,0.0124738315839
4627000,33.3566161205,327.127308884,0.0124738315839
4628000,36.987388911,251.68277624,0.0124738315839
4629000,38.112565184,352.907266976,0.0124738315839
4630000,33.7828162708,281.423514941,0.0124738315839
4631000,38.2857760727,378.994762827,0.0124738315839
4632000,36.019223323,202.183792359,0.0124738315839
4633000,28.2598176392,277.164718834,0.0124738315839
4634000,42.4418942381,276.974152536,0.0124738315839
4635000,46.6356126664,247.757317201,0.0124738315839
4636000,49.7604872358,357.807524878,0.0124738315839
4637000,37.8529428407,362.166536927,0.0124738315839
4638000,35.7704640897,399.358807395,0.0124738315839
4639000,45.7525620032,237.550750725,0.0124738315839
4640000,34.6218430736,467.632525966,0.0124738315839
4641000,36.4123206662,322.948466516,0.0124738315839
4642000,44.0268569016,322.513967399,0.0124738315839
4643000,34.738154759,362.975754246,0.0124738315839
4644000,44.4803423728,342.063662135,0.0124738315839
4645000,51.4637779373,334.931407658,0.0124738315839
4646000,30.9905218912,465.954940322,0.0124738315839
4647000,37.8854570213,305.739972725,0.0124738315839
4648000,31.5089607378,342.441670375,0.0124738315839
4649000,38.3193726586,311.084638227,0.0124738315839
4650000,29.0142382377,367.639862759,0.0124738315839
4651000,41.9796675773,336.883743533,0.0124738315839
4652000,25.4825142305,317.730881449,0.0124738315839
4653000,32.4400000658,273.258218689,0.0124738315839
4654000,43.6465597357,199.403473501,0.0124738315839
4655000,47.8948389907,294.183276217,0.0124738315839
4656000,33.8999644727,414.42142477,0.0124738315839
4657000,31.8304798736,358.556828634,0.0124738315839
4658000,46.6038911717,335.578104034,0.0124738315839
4659000,44.2997887685,320.582834531,0.0124738315839
4660000,28.2539669715,436.740351028,0.0124738315839
4661000,39.0329069672,331.162800823,0.0124738315839
4662000,40.12533919,287.02973192,0.0124738315839
4663000,31.1355439444,305.147766094,0.0124738315839
4664000,34.8726237966,228.102039091,0.0124738315839
4665000,39.9175566686,308.747201104,0.0124738315839
4666000,34.0695601075,147.715832041,0.0124738315839
4667000,25.4848841247,263.386887804,0.0124738315839
4668000,43.2514682642,308.923010044,0.0124738315839
4669000,37.0444774934,288.939598354,0.0124738315839
4670000,42.2235521996,357.669936678,0.0124738315839
4671000,43.8302067204,327.530588034,0.0124738315839
4672000,33.977895408,307.624741253,0.0124738315839
4673000,35.5570026559,388.81557374,0.0124738315839
4674000,34.6684970467,277.187614396,0.0124738315839
4675000,26.8148064805,426.670852279,0.0124738315839
4676000,35.4076620382,351.996841345,0.0124738315839
4677000,45.334942805,279.463674865,0.0124738315839
4678000,27.6535142322,385.993484597,0.0124738315839
4679000,31.9578624751,317.619672686,0.0124738315839
4680000,57.3957075911,292.981945909,0.0124738315839
4681000,35.3511417673,265.473128809,0.0124738315839
4682000,44.7739840095,230.809364925,0.0124738315839
4683000,35.9971177429,266.090892048,0.0124738315839
4684000,42.2181440677,340.163002679,0.0124738315839
4685000,40.8118054461,311.649896347,0.0124738315839
4686000,28.4240894232,300.624859147,0.0124738315839
4687000,33.7292447093,377.687549621,0.0124738315839
4688000,48.4656645146,303.070583584,0.0124738315839
4689000,52.2457364315,344.414604808,0.0124738315839
4690000,37.2889086704,151.923081289,0.0124738315839
4691000,38.3465074197,331.225866482,0.0124738315839
4692000,35.9557961459,388.106268281,0.0124738315839
4693000,40.4629082807,190.371444063,0.0124738315839
4694000,31.8949655914,298.385821659,0.0124738315839
4695000,39.4854949262,328.007178996,0.0124738315839
4696000,39.4548616785,356.642276377,0.0124738315839
4697000,38.1887081032,251.392505263,0.0124738315839
4698000,40.4903139608,378.733781115,0.0124738315839
4699000,35.1296859239,317.866835133,0.0124738315839
4700000,24.3539796061,383.254334292,0.0124738315839
4701000,31.7202935047,336.910209512,0.0124738315839
4702000,54.4721018979,262.024015022,0.0124738315839
4703000,44.3895685468,253.065032101,0.0124738315839
4704000,44.9210018612,295.289298051,0.0124738315839
4705000,24.0617554005,368.839032445,0.0124738315839
4706000,49.1749797363,252.737268154,0.0124738315839
4707000,51.4597357034,199.344537101,0.0124738315839
4708000,44.9779937399,316.864627705,0.0124738315839
4709000,42.1613133593,336.891820279,0.0124738315839
4710000,46.3038633135,445.596866239,0.0124738315839
4711000,44.7103574106,234.899538348,0.0124738315839
4712000,31.6025283968,298.268166814,0.0124738315839
4713000,21.8115477376,395.084576068,0.0124738315839
4714000,21.9378941791,308.46609434,0.0124738315839
4715000,27.2246716607,232.181699537,0.0124738315839
4716000,32.5410943038,147.362392455,0.0124738315839
4717000,52.1514992624,254.042203405,0.0124738315839
4718000,26.12104011,347.377749852,0.0124738315839
4719000,32.935710477,306.113563415,0.0124738315839
4720000,38.3970629782,441.888430462,0.0124738315839
4721000,51.1291527229,285.774357242,0.0124738315839
4722000,49.3817918284,273.390876154,0.0124738315839
4723000,32.3658123861,333.456619265,0.0124738315839
4724000,36.6986940277,383.62732583,0.0124738315839
4725000,43.6870187131,317.362418344,0.0124738315839
4726000,58.4837523266,404.234334752,0.0124738315839
4727000,61.8710121983,332.805254999,0.0124738315839
4728000,49.4589247383,365.45514928,0.0124738315839
4729000,37.9157737784,314.480233724,0.0124738315839
4730000,24.7798191694,494.005000031,0.0124738315839
4731000,31.4680542043,355.515760404,0.0124738315839
4732000,24.3627450862,331.520046239,0.0124738315839
4733000,48.773171757,228.268685727,0.0124738315839
4734000,17.2134130001,250.153068574,0.0124738315839
4735000,22.7896990668,196.21010398,0.0124738315839
4736000,26.9623973854,198.778496529,0.0124738315839
4737000,35.3541082474,325.695576298,0.0124738315839
4738000,25.9101822776,413.637278621,0.0124738315839
4739000,69.4116840413,270.162533354,0.0124738315839
4740000,44.2793535444,421.717320053,0.0124738315839
4741000,37.0924792749,395.736033472,0.0124738315839
4742000,48.3638528364,272.518400436,0.0124738315839
4743000,25.9314232536,377.461350455,0.0124738315839
4744000,31.9571994341,322.132828916,0.0124738315839
4745000,44.4865647417,349.077893845,0.0124738315839
4746000,37.2125204327,442.888340648,0.0124738315839
4747000,64.2519138957,236.706927471,0.0124738315839
4748000,40.1410742337,455.745159419,0.0124738315839
4749000,46.4848182432,273.501625972,0.0124738315839
4750000,29.267864669,263.202016701,0.0124738315839
4751000,47.1493175171,241.881814134,0.0124738315839
4752000,35.0136974607,425.853452171,0.0124738315839
4753000,31.7290178478,283.828518065,0.0124738315839
4754000,41.7475369395,389.451116783,0.0124738315839
4755000,30.3734842275,338.923630864,0.0124738315839
4756000,36.732760105,181.537182405,0.0124738315839
4757000,18.7592752594,281.530518447,0.0124738315839
4758000,28.8793837981,351.480475794,0.0124738315839
4759000,22.849376417,524.076141209,0.0124738315839
4760000,47.4399861847,266.703680318,0.0124738315839
4761000,48.4279033954,254.759801997,0.0124738315839
4762000,30.2350528257,303.272245625,0.0124738315839
4763000,47.2347743451,164.671226191,0.0124738315839
4764000,33.5402994009,239.373052751,0.0124738315839
4765000,27.6117222021,210.095753716,0.0124738315839
4766000,31.4900217521,171.921751267,0.0124738315839
4767000,24.8778118727,232.092129692,0.0124738315839
4768000,40.3782663292,248.95955174,0.0124738315839
4769000,24.1590045853,302.058910722,0.0124738315839
4770000,32.2178383818,329.45695358,0.0124738315839
4771000,33.5480892786,442.725770039,0.0124738315839
4772000,36.9310696845,535.607395745,0.0124738315839
4773000,30.5387664608,442.447848745,0.0124738315839
4774000,47.4212586927,437.860142367,0.0124738315839
4775000,31.9199269483,307.991051617,0.0124738315839
4776000,35.1614910909,251.429377824,0.0124738315839
4777000,40.6403008025,392.894697526,0.0124738315839
4778000,22.022379492,483.745301558,0.0124738315839
4779000,39.4686316915,268.003646515,0.0124738315839
4780000,28.4363301063,286.559583959,0.0124738315839
4781000,34.8772420376,239.074083953,0.0124738315839
4782000,47.5780091647,363.129550321,0.0124738315839
4783000,43.8980069056,264.1386924,0.0124738315839
4784000,40.3409602363,294.094819168,0.0124738315839
4785000,25.7722896881,395.20900938,0.0124738315839
4786000,24.8403788184,277.338970739,0.0124738315839
4787000,33.846216606,383.532827657,0.0124738315839
4788000,34.6015724701,273.948291967,0.0124738315839
4789000,39.6677092018,220.336227712,0.0124738315839
4790000,42.3366975423,331.159921031,0.0124738315839
4791000,34.5202694515,333.924866708,0.0124738315839
4792000,41.0817329562,190.745065879,0.0124738315839
4793000,33.1714215049,296.154371744,0.0124738315839
4794000,24.1053687378,300.777301325,0.0124738315839
4795000,35.4123339791,215.658467878,0.0124738315839
4796000,39.8227016936,296.334815524,0.0124738315839
4797000,39.7128077078,233.155326857,0.0124738315839
4798000,39.0941604319,426.846679473,0.0124738315839
4799000,34.9250241345,412.314367361,0.0124738315839
4800000,33.0365446765,282.384924162,0.0124738315839
4801000,47.7406965982,199.356625624,0.0124738315839
4802000,40.1146867132,288.866088891,0.0124738315839
4803000,38.1562967102,187.271630111,0.0124738315839
4804000,45.4170330895,218.680077029,0.0124738315839
4805000,21.425328005,349.040514674,0.0124738315839
4806000,27.4396137516,261.834452392,0.0124738315839
4807000,25.547615598,208.158880558,0.0124738315839
