#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2184000,41.8251773198,320.26431429,0.0124738315839
2185000,40.7081855219,292.771083086,0.0124738315839
2186000,32.0016877673,304.841920216,0.0124738315839
2187000,38.8218252711,430.069373481,0.0124738315839
2188000,48.539130438,340.156210121,0.0124738315839
2189000,33.9185414553,316.167623684,0.0124738315839
2190000,27.331819635,171.490734714,0.0124738315839
2191000,27.3012637609,279.614116953,0.0124738315839
2192000,33.9853011186,310.614120518,0.0124738315839
2193000,48.7495944401,185.743035249,0.0124738315839
2194000,49.8259924826,329.325783021,0.0124738315839
2195000,49.4478830005,344.736458285,0.0124738315839
2196000,39.0850301288,279.049592347,0.0124738315839
2197000,38.6215799317,385.068455578,0.0124738315839
2198000,27.3374729079,323.807389159,0.0124738315839
2199000,29.0594330243,239.927943332,0.0124738315839
2200000,46.8579124566,252.660150443,0.0124738315839
2201000,27.688614292,297.866774034,0.0124738315839
2202000,40.4353292299,314.565179099,0.0124738315839
2203000,22.7040465649,255.921839652,0.0124738315839
2204000,47.9889211267,161.689301766,0.0124738315839
2205000,27.6558237678,396.573959518,0.0124738315839
2206000,37.1706626966,335.411211918,0.0124738315839
2207000,43.3972879089,235.79809147,0.0124738315839
2208000,26.7666551075,356.38859734,0.0124738315839
2209000,50.5410176317,321.288670009,0.0124738315839
2210000,45.9784961695,265.621354243,0.0124738315839
2211000,39.9793168414,207.983557749,0.0124738315839
2212000,19.5979291342,290.301852238,0.0124738315839
2213000,30.4338832658,226.590129394,0.0124738315839
2214000,44.5105825657,409.913691603,0.0124738315839
2215000,46.2058542222,250.461258538,0.0124738315839
2216000,45.2218053615,405.250400675,0.0124738315839
2217000,21.5914912012,363.883197289,0.0124738315839
2218000,44.3915178136,334.772882595,0.0124738315839
2219000,62.3252487799,188.160619987,0.0124738315839
2220000,25.0496390243,362.373414579,0.0124738315839
2221000,36.8613381511,258.876732279,0.0124738315839
2222000,36.0537805472,309.07965272,0.0124738315839
2223000,47.9019230578,341.509800858,0.0124738315839
2224000,25.7366593016,324.532804873,0.0124738315839
2225000,35.9254076329,288.279291175,0.0124738315839
2226000,38.1672237131,426.524885871,0.0124738315839
2227000,37.4941556232,420.228095948,0.0124738315839
2228000,34.7848841541,305.500767752,0.0124738315839
2229000,33.4400345136,226.389357423,0.0124738315839
2230000,41.3496790209,286.587929258,0.0124738315839
2231000,37.3579339856,332.354367169,0.0124738315839
2232000,49.398045548,319.021086668,0.0124738315839
2233000,23.9945858241,462.396363912,0.0124738315839
2234000,54.7773108981,293.873757225,0.0124738315839
2235000,33.6690491196,378.753865162,0.0124738315839
2236000,46.6698952345,245.858772275,0.0124738315839
2237000,44.189940128,291.666998686,0.0124738315839
2238000,21.9410551253,288.149780027,0.0124738315839
2239000,22.9084212096,347.462313204,0.0124738315839
2240000,32.7060294452,259.459397883,0.0124738315839
2241000,39.07630152,171.234032194,0.0124738315839
2242000,34.9797604389,296.288217935,0.0124738315839
2243000,38.7663599157,370.767004937,0.0124738315839
2244000,49.0985000483,248.706385476,0.0124738315839
2245000,46.5352723967,408.008994191,0.0124738315839
2246000,26.8285379737,444.72396207,0.0124738315839
2247000,35.5481967001,200.809776003,0.0124738315839
2248000,23.3762583618,416.77023111,0.0124738315839
2249000,35.9479801574,309.852191759,0.0124738315839
2250000,33.211962346,337.82438042,0.0124738315839
2251000,33.4136371042,411.040451147,0.0124738315839
2252000,40.716496845,259.582052998,0.0124738315839
2253000,24.0876004727,279.785618446,0.0124738315839
2254000,30.936731902,472.507867055,0.0124738315839
2255000,42.0739826999,343.308582645,0.0124738315839
2256000,42.5465616688,470.838970812,0.0124738315839
2257000,42.6414548393,446.549250546,0.0124738315839
2258000,37.7127907742,384.984790792,0.0124738315839
2259000,27.8753799257,344.140111491,0.0124738315839
2260000,35.6892765292,371.124728517,0.0124738315839
2261000,38.8096687341,286.068315751,0.0124738315839
2262000,46.1446990893,434.62024108,0.0124738315839
2263000,35.3689032352,322.672971562,0.0124738315839
2264000,20.6339319312,266.572549099,0.0124738315839
2265000,32.6993802261,257.762141387,0.0124738315839
2266000,36.4681717987,383.613542184,0.0124738315839
2267000,28.5081798135,297.707020892,0.0124738315839
2268000,28.2348953636,356.221681895,0.0124738315839
2269000,40.5761129957,239.152402706,0.0124738315839
2270000,43.9587342957,308.308641856,0.0124738315839
2271000,27.5729736586,234.650051433,0.0124738315839
2272000,28.5827705103,283.013321256,0.0124738315839
2273000,20.7209482609,309.361531731,0.0124738315839
2274000,22.9185081266,331.862629207,0.0124738315839
2275000,30.7042915572,231.193207843,0.0124738315839
2276000,22.7897398684,182.300778483,0.0124738315839
2277000,28.3201884563,181.247548848,0.0124738315839
2278000,24.4806670643,149.368958649,0.0124738315839
2279000,30.8668965851,156.766353337,0.0124738315839
2280000,30.0263384114,159.021000228,0.0124738315839
2281000,16.1778587988,236.556180266,0.0124738315839
2282000,39.409082404,398.313878214,0.0124738315839
2283000,35.6211682563,333.525005153,0.0124738315839
2284000,39.3873924943,281.289965842,0.0124738315839
2285000,49.755246903,301.415321272,0.0124738315839
2286000,53.3316108059,323.70686461,0.0124738315839
2287000,44.7963517939,279.637302962,0.0124738315839
2288000,57.9846913953,222.665743539,0.0124738315839
2289000,31.5791852589,220.894723464,0.0124738315839
2290000,27.4387445698,353.206559012,0.0124738315839
2291000,37.8349339893,356.00222579,0.0124738315839
2292000,42.7532750083,498.678756138,0.0124738315839
2293000,22.5103835393,419.518746139,0.0124738315839
2294000,27.7644988849,237.531660831,0.0124738315839
2295000,22.1804844102,297.52872995,0.0124738315839
2296000,24.1742684549,227.72725735,0.0124738315839
2297000,18.7157705768,261.789414399,0.0124738315839
2298000,15.609245062,123.544737364,0.0124738315839
2299000,33.3704163362,202.098702768,0.0124738315839
2300000,17.0282746362,273.118189933,0.0124738315839
2301000,16.9433463501,254.019122047,0.0124738315839
2302000,40.0859111251,324.660951002,0.0124738315839
2303000,52.960363015,411.2560235,0.0124738315839
2304000,62.5990405712,480.499818263,0.0124738315839
2305000,40.3867906293,406.148451804,0.0124738315839
2306000,47.8938372522,272.443363995,0.0124738315839
2307000,30.8131738458,401.055451795,0.0124738315839
2308000,47.0580186415,289.768976939,0.0124738315839
2309000,32.1712576965,199.202930651,0.0124738315839
2310000,33.3004449743,217.26372883,0.0124738315839
2311000,41.9044672081,320.278351574,0.0124738315839
2312000,23.2155888028,371.291379861,0.0124738315839
2313000,58.2992512895,232.597484456,0.0124738315839
2314000,28.5121794312,327.546522929,0.0124738315839
2315000,42.8197510036,204.001890188,0.0124738315839
2316000,33.20625161,260.26641885,0.0124738315839
2317000,28.3457835231,216.415165222,0.0124738315839
2318000,27.3964414941,287.460615557,0.0124738315839
2319000,32.1574928346,337.847198618,0.0124738315839
2320000,51.0537036531,301.254466183,0.0124738315839
2321000,63.2501326734,399.855394195,0.0124738315839
2322000,41.7701416419,355.514756334,0.0124738315839
2323000,34.9461519613,376.249086895,0.0124738315839
2324000,21.4499302077,334.691068556,0.0124738315839
2325000,29.4938067731,269.228006287,0.0124738315839
2326000,45.7221215882,169.564165514,0.0124738315839
2327000,39.8032014633,424.872992453,0.0124738315839
2328000,19.6761790476,218.666783715,0.0124738315839
2329000,34.5118366445,241.505218987,0.0124738315839
2330000,34.1110281677,338.292915495,0.0124738315839
2331000,45.4372958973,366.884983307,0.0124738315839
2332000,29.1675686947,336.577916244,0.0124738315839
2333000,34.5382160337,430.30163404,0.0124738315839
2334000,32.244799775,373.756387724,0.0124738315839
2335000,47.3443944834,323.715598221,0.0124738315839
2336000,49.8998109064,312.489033954,0.0124738315839
2337000,47.3940172892,372.184274261,0.0124738315839
2338000,26.4868854878,324.423947105,0.0124738315839
2339000,48.1603471419,287.554029975,0.0124738315839
2340000,26.0208662663,299.313099393,0.0124738315839
2341000,43.3458567762,390.356381238,0.0124738315839
2342000,38.0042205174,469.572278534,0.0124738315839
2343000,36.5181506274,309.711442569,0.0124738315839
2344000,42.5499733365,226.741826037,0.0124738315839
2345000,40.9616078979,283.641032153,0.0124738315839
2346000,28.3607520663,397.570035804,0.0124738315839
2347000,27.9971767743,304.332908073,0.0124738315839
2348000,37.0344119276,199.625419247,0.0124738315839
2349000,21.2095355097,330.949691611,0.0124738315839
2350000,36.8611272969,235.979616667,0.0124738315839
2351000,31.5485758286,193.472357029,0.0124738315839
2352000,26.1842077235,220.079170172,0.0124738315839
2353000,31.1911318928,176.485355722,0.0124738315839
2354000,25.5994032697,257.822129731,0.0124738315839
2355000,32.8985357183,252.936314193,0.0124738315839
2356000,18.803518518,280.408515722,0.0124738315839
2357000,49.479536212,248.176438807,0.0124738315839
2358000,31.1738542263,353.814496764,0.0124738315839
2359000,47.591178596,325.780419618,0.0124738315839
2360000,44.6444184148,310.172404908,0.0124738315839
2361000,57.0670785628,204.409802985,0.0124738315839
2362000,31.0062716798,367.611950141,0.0124738315839
2363000,32.0784210985,341.429313614,0.0124738315839
2364000,43.2002180555,321.759534749,0.0124738315839
2365000,61.4169035392,396.950759468,0.0124738315839
2366000,44.7791939878,264.730648028,0.0124738315839
2367000,28.8307446276,273.340521421,0.0124738315839
2368000,23.6076962857,217.709584188,0.0124738315839
2369000,27.5151922333,182.507910684,0.0124738315839
2370000,23.6763097538,193.297447735,0.0124738315839
2371000,32.2079058539,278.954802914,0.0124738315839
2372000,30.7460109358,272.338684947,0.0124738315839
2373000,63.1108412245,211.411189551,0.0124738315839
2374000,44.1315081388,222.174512434,0.0124738315839
2375000,48.1035716685,275.927019687,0.0124738315839
2376000,50.6956854771,305.020686607,0.0124738315839
2377000,36.4393485754,200.214852441,0.0124738315839
2378000,42.7495991153,273.264348115,0.0124738315839
2379000,45.6120088794,247.519222719,0.0124738315839
2380000,26.4589203656,228.407783017,0.0124738315839
2381000,34.7226972111,360.356274404,0.0124738315839
2382000,33.3025870965,239.554750696,0.0124738315839
2383000,34.2151432428,235.092810424,0.0124738315839
2384000,31.4545457892,301.282981582,0.0124738315839
2385000,38.3919145189,233.692274473,0.0124738315839
2386000,23.607230117,235.842371351,0.0124738315839
2387000,15.7931231748,283.086334192,0.0124738315839
2388000,18.8731522733,194.858289976,0.0124738315839
2389000,26.4335079853,285.892448743,0.0124738315839
2390000,39.1931435494,339.037940113,0.0124738315839
2391000,29.8991167411,266.038195967,0.0124738315839
2392000,23.7959777139,321.941234242,0.0124738315839
2393000,41.7276849595,251.328658521,0.0124738315839
2394000,34.9192495176,295.210658654,0.0124738315839
2395000,27.0283194052,309.063598291,0.0124738315839
2396000,35.0742146711,299.366122629,0.0124738315839
2397000,39.9509412072,347.138772746,0.0124738315839
2398000,42.9533631478,314.074618086,0.0124738315839
2399000,35.2979535329,419.688626302,0.0124738315839
2400000,38.1989262255,394.760955503,0.0124738315839
2401000,57.9529934737,225.339457052,0.0124738315839
2402000,45.2055215394,370.052140097,0.0124738315839
2403000,63.1587707618,244.857795357,0.0124738315839
2404000,36.4776744176,419.446201515,0.0124738315839
2405000,44.6629458884,259.81028828,0.0124738315839
2406000,56.2085591337,356.826349462,0.0124738315839
2407000,33.0853201618,405.527947955,0.0124738315839
2408000,30.6553175067,190.307274969,0.0124738315839
2409000,43.1886481153,242.051918871,0.0124738315839
2410000,37.1861553428,393.190992494,0.0124738315839
2411000,42.5677122151,271.478723744,0.0124738315839
2412000,34.5372144795,275.928969071,0.0124738315839
2413000,20.9242030339,366.128368017,0.0124738315839
2414000,28.6992557957,383.107011805,0.0124738315839
2415000,61.8194666182,335.937268009,0.0124738315839
2416000,39.0498996233,316.802851643,0.0124738315839
2417000,33.5513445351,340.346319088,0.0124738315839
2418000,50.0597527547,300.732140118,0.0124738315839
2419000,33.8848343872,322.94249093,0.0124738315839
2420000,52.1951825287,345.191381843,0.0124738315839
2421000,43.0306509857,456.137230824,0.0124738315839
2422000,43.7491530065,263.285172155,0.0124738315839
2423000,33.1828752163,327.220838027,0.0124738315839
2424000,26.0848160538,369.279617259,0.0124738315839
2425000,48.32123399,299.435457499,0.0124738315839
2426000,49.4194283237,300.693380842,0.0124738315839
2427000,18.2037377767,387.502450774,0.0124738315839
2428000,34.8933669493,227.547614614,0.0124738315839
2429000,35.8524332839,220.228401092,0.0124738315839
2430000,22.8197985944,329.647471936,0.0124738315839
2431000,43.7544477446,363.78666567,0.0124738315839
2432000,44.1284577396,279.468618553,0.0124738315839
2433000,42.1642275829,263.572265217,0.0124738315839
2434000,50.0281999144,360.124542545,0.0124738315839
2435000,44.303767645,498.314164131,0.0124738315839
2436000,52.1048817308,405.064680231,0.0124738315839
2437000,48.4026086826,257.167114139,0.0124738315839
2438000,36.5379090359,287.536858891,0.0124738315839
2439000,43.0970493042,240.398882371,0.0124738315839
2440000,26.0661973355,305.210162045,0.0124738315839
2441000,37.9740219693,364.288395472,0.0124738315839
2442000,32.7572822928,258.481941092,0.0124738315839
2443000,39.9023921505,157.874975683,0.0124738315839
2444000,20.030243177,253.644975474,0.0124738315839
2445000,35.4419992045,324.291982274,0.0124738315839
2446000,43.6637458639,344.711886206,0.0124738315839
2447000,32.8831942018,318.646570247,0.0124738315839
2448000,26.8207849984,411.554090131,0.0124738315839
2449000,37.3558384813,311.843875277,0.0124738315839
2450000,43.7511981441,291.331510152,0.0124738315839
2451000,27.7703173569,250.927309284,0.0124738315839
2452000,31.9630444017,369.945850147,0.0124738315839
2453000,41.9137383856,343.26070645,0.0124738315839
2454000,47.0083964171,408.415506897,0.0124738315839
2455000,26.2247521949,333.747984108,0.0124738315839
2456000,33.1905962511,367.370348907,0.0124738315839
2457000,51.842706104,178.649521476,0.0124738315839
2458000,24.0553248623,327.0256001,0.0124738315839
2459000,42.4073773537,351.209076587,0.0124738315839
2460000,44.5298271368,293.872263712,0.0124738315839
2461000,28.8735239395,252.679986125,0.0124738315839
2462000,23.3438414466,315.023180976,0.0124738315839
2463000,37.2933856292,263.580890544,0.0124738315839
2464000,38.3871254634,191.67386825,0.0124738315839
2465000,60.5056722285,291.275335094,0.0124738315839
2466000,36.0686139461,249.864558312,0.0124738315839
2467000,45.6453166344,375.873831314,0.0124738315839
2468000,51.1535248041,342.566505687,0.0124738315839
2469000,39.6755474519,355.841237645,0.0124738315839
2470000,38.7995765615,231.461604729,0.0124738315839
2471000,29.8210802299,373.145973908,0.0124738315839
2472000,41.4881236492,224.43595143,0.0124738315839
2473000,36.6206953044,299.111007624,0.0124738315839
2474000,48.3961795987,270.848416587,0.0124738315839
2475000,60.1585964823,374.754678002,0.0124738315839
2476000,51.1430127069,326.650209357,0.0124738315839
2477000,30.8299742542,347.312054149,0.0124738315839
2478000,31.4236617529,448.023652588,0.0124738315839
2479000,32.3076835604,358.121876945,0.0124738315839
2480000,31.0946188959,378.428784732,0.0124738315839
2481000,36.8360288455,250.268636751,0.0124738315839
2482000,30.588046803,201.128585284,0.0124738315839
2483000,31.5587599549,319.328130449,0.0124738315839
2484000,39.7057507106,279.16221895,0.0124738315839
2485000,27.0849315538,380.384467178,0.0124738315839
2486000,41.7970400743,443.286297654,0.0124738315839
2487000,59.6859282048,238.879362482,0.0124738315839
2488000,40.0410603886,345.515063919,0.0124738315839
2489000,40.6535014754,324.33066229,0.0124738315839
2490000,32.219461665,444.288915058,0.0124738315839
2491000,29.0572613702,404.845506351,0.0124738315839
2492000,24.9645076907,407.542112624,0.0124738315839
2493000,26.375513037,345.517786404,0.0124738315839
