#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1519000,52.1742009231,234.451189289,0.0124738315839
1520000,52.7762137304,260.36042336,0.0124738315839
1521000,27.5883048455,381.817496659,0.0124738315839
1522000,54.3047327059,286.553861702,0.0124738315839
1523000,39.327414628,319.892106069,0.0124738315839
1524000,53.4878742905,234.875085972,0.0124738315839
1525000,36.4296435541,248.627346692,0.0124738315839
1526000,31.3245966142,202.306817612,0.0124738315839
1527000,42.794948674,244.440334391,0.0124738315839
1528000,57.0118867932,222.404085106,0.0124738315839
1529000,33.1791315858,218.616695659,0.0124738315839
1530000,51.3771065716,329.683246033,0.0124738315839
1531000,27.945073459,339.312243904,0.0124738315839
1532000,47.236659777,386.134809791,0.0124738315839
1533000,57.2709913558,300.530580099,0.0124738315839
1534000,65.2991761143,294.033765132,0.0124738315839
1535000,49.8131864327,302.926382812,0.0124738315839
1536000,81.7179020715,175.415837367,0.0124738315839
1537000,51.1548491893,343.645116791,0.0124738315839
1538000,56.9482474849,230.404523099,0.0124738315839
1539000,43.9152307255,278.267659912,0.0124738315839
1540000,36.6208751823,287.348726374,0.0124738315839
1541000,42.0796851192,276.473462173,0.0124738315839
1542000,40.3516194129,232.811601729,0.0124738315839
1543000,33.2632789592,370.386901405,0.0124738315839
1544000,36.1190300746,242.943327476,0.0124738315839
1545000,30.8400356951,220.349963338,0.0124738315839
1546000,25.6882645797,307.708006039,0.0124738315839
1547000,37.1686849557,261.649601499,0.0124738315839
1548000,38.9348216867,325.971198934,0.0124738315839
1549000,47.718363228,274.850239859,0.0124738315839
1550000,36.87200577,376.760629037,0.0124738315839
1551000,44.4756525323,290.405037992,0.0124738315839
1552000,37.987303596,259.712461942,0.0124738315839
1553000,41.7982333358,310.827919942,0.0124738315839
1554000,69.8724597127,330.059606317,0.0124738315839
1555000,48.4524237046,362.507488579,0.0124738315839
1556000,55.9713064776,335.536921558,0.0124738315839
1557000,60.2414095341,314.278841018,0.0124738315839
1558000,49.9806297539,405.534643448,0.0124738315839
1559000,46.3839165215,253.991436031,0.0124738315839
1560000,43.499089733,272.951556154,0.0124738315839
1561000,38.0909846167,168.794991584,0.0124738315839
1562000,36.1863770273,212.950118318,0.0124738315839
1563000,40.2587141985,236.06756507,0.0124738315839
1564000,43.1563199984,215.873406109,0.0124738315839
1565000,35.4127420594,255.399474558,0.0124738315839
1566000,32.7135786331,287.472367337,0.0124738315839
1567000,43.8447442169,322.487162892,0.0124738315839
1568000,55.2906343114,199.935727106,0.0124738315839
1569000,55.8249703852,320.181088288,0.0124738315839
1570000,46.6096069845,429.098968453,0.0124738315839
1571000,44.0149224023,283.776571608,0.0124738315839
1572000,45.4349669478,269.359534938,0.0124738315839
1573000,56.5666329945,202.896251758,0.0124738315839
1574000,49.5184938047,343.641829056,0.0124738315839
1575000,43.0839036399,323.475412663,0.0124738315839
1576000,50.0526144427,356.196567878,0.0124738315839
1577000,37.6025833481,238.207495271,0.0124738315839
1578000,54.107091549,318.736362716,0.0124738315839
1579000,45.9446756495,305.26027563,0.0124738315839
1580000,42.4327134443,273.920902638,0.0124738315839
1581000,44.2784083205,246.816572477,0.0124738315839
1582000,48.6265009582,453.188552461,0.0124738315839
1583000,60.4598789617,309.44316811,0.0124738315839
1584000,52.3811509204,368.153377218,0.0124738315839
1585000,45.6303020473,342.155453492,0.0124738315839
1586000,45.7333770768,350.43825148,0.0124738315839
1587000,36.9463504066,291.141647163,0.0124738315839
1588000,35.5118170215,214.877352822,0.0124738315839
1589000,41.1935758891,232.579288814,0.0124738315839
1590000,26.9629108868,255.275078657,0.0124738315839
1591000,38.0744047577,264.879278991,0.0124738315839
1592000,26.4406275045,237.968604652,0.0124738315839
1593000,43.8356939421,183.771339655,0.0124738315839
1594000,71.1935659047,339.198464336,0.0124738315839
1595000,64.6472253752,312.894014821,0.0124738315839
1596000,46.1861870509,351.828175111,0.0124738315839
1597000,47.0592764884,313.673429469,0.0124738315839
1598000,36.7185503677,371.413841144,0.0124738315839
1599000,52.0066670657,302.544424126,0.0124738315839
1600000,35.6679189982,224.014034095,0.0124738315839
1601000,34.1327830818,309.515103522,0.0124738315839
1602000,45.1803907102,339.463628488,0.0124738315839
1603000,56.0392117199,297.553727163,0.0124738315839
1604000,31.400068849,272.496308681,0.0124738315839
1605000,46.5504469183,272.913547212,0.0124738315839
1606000,48.6163814343,367.899493504,0.0124738315839
1607000,38.2556234342,429.298725407,0.0124738315839
1608000,46.7697235382,344.754034581,0.0124738315839
1609000,52.1411740271,371.962866828,0.0124738315839
1610000,46.9648401063,400.733102061,0.0124738315839
1611000,27.4233614633,278.523700602,0.0124738315839
1612000,32.0672642175,271.834142607,0.0124738315839
1613000,34.7085975315,226.938038344,0.0124738315839
1614000,42.4792117513,268.583211081,0.0124738315839
1615000,41.550548357,343.354836691,0.0124738315839
1616000,59.6696962868,351.811292554,0.0124738315839
1617000,32.8866994533,297.908929801,0.0124738315839
1618000,33.6490608341,368.358437311,0.0124738315839
1619000,39.1553474076,365.694783602,0.0124738315839
1620000,55.6116265173,329.301117794,0.0124738315839
1621000,45.2943718498,401.524657941,0.0124738315839
1622000,56.7451537534,363.506208527,0.0124738315839
1623000,48.5594277678,301.678311181,0.0124738315839
1624000,43.0725987368,304.05324556,0.0124738315839
1625000,47.6830641339,183.021739089,0.0124738315839
1626000,30.6976945101,242.575549177,0.0124738315839
1627000,35.7158741661,309.889624109,0.0124738315839
1628000,41.716238646,436.991337347,0.0124738315839
1629000,39.6626677689,399.938256651,0.0124738315839
1630000,70.3876813035,415.912879659,0.0124738315839
1631000,62.8634607023,359.019486162,0.0124738315839
1632000,46.154167671,356.133546997,0.0124738315839
1633000,75.7692490329,303.554175624,0.0124738315839
1634000,40.2550037824,287.940922995,0.0124738315839
1635000,36.9441742367,360.521807653,0.0124738315839
1636000,38.4615236284,290.855593823,0.0124738315839
1637000,51.7214608376,347.783004203,0.0124738315839
1638000,51.9600107642,416.063335795,0.0124738315839
1639000,37.1770164015,510.880200131,0.0124738315839
1640000,59.2658819072,304.764871636,0.0124738315839
1641000,41.1470001703,459.532260793,0.0124738315839
1642000,48.7827213985,254.385804481,0.0124738315839
1643000,46.967701523,202.712389383,0.0124738315839
1644000,42.2772647992,354.377450263,0.0124738315839
1645000,52.3679709113,334.030507489,0.0124738315839
1646000,19.431031289,306.047148559,0.0124738315839
1647000,36.1445500834,210.004265621,0.0124738315839
1648000,47.0884241823,200.770340022,0.0124738315839
1649000,29.6162623577,285.54881139,0.0124738315839
1650000,28.678038938,229.846950614,0.0124738315839
1651000,42.350397866,234.064391212,0.0124738315839
1652000,38.9161755763,471.31385078,0.0124738315839
1653000,29.0500291631,311.296323265,0.0124738315839
1654000,39.3674223461,227.738571842,0.0124738315839
1655000,59.0460730154,269.505024102,0.0124738315839
1656000,42.8170031247,408.806654602,0.0124738315839
1657000,56.6885716941,345.948464389,0.0124738315839
1658000,68.755233852,259.754696587,0.0124738315839
1659000,53.8445457143,274.599161999,0.0124738315839
1660000,49.0917655053,421.165123164,0.0124738315839
1661000,52.5059920595,370.156911098,0.0124738315839
1662000,40.6858169917,321.100364043,0.0124738315839
1663000,27.5303084082,332.824726044,0.0124738315839
1664000,44.0567314595,303.659328907,0.0124738315839
1665000,32.7876613387,289.234228497,0.0124738315839
1666000,45.6002320059,295.900553803,0.0124738315839
1667000,45.8521867163,282.359250501,0.0124738315839
1668000,49.3527220267,416.686263068,0.0124738315839
1669000,56.3685672878,345.407193455,0.0124738315839
1670000,49.5915835065,345.61643443,0.0124738315839
1671000,43.8597011265,206.44201846,0.0124738315839
1672000,32.2232060261,231.07236531,0.0124738315839
1673000,35.0552236896,319.786285307,0.0124738315839
1674000,48.5271893745,267.553933737,0.0124738315839
1675000,48.4302036131,214.977224106,0.0124738315839
1676000,34.1918199332,272.363853734,0.0124738315839
1677000,41.8487158493,284.800523828,0.0124738315839
1678000,54.6632973568,185.917400211,0.0124738315839
1679000,33.4994207331,198.615302904,0.0124738315839
1680000,30.9667296708,274.278851427,0.0124738315839
1681000,35.9232242238,396.450480021,0.0124738315839
1682000,37.3359863952,278.001226206,0.0124738315839
1683000,48.0537152585,396.368477173,0.0124738315839
1684000,45.640914554,254.506324735,0.0124738315839
1685000,32.2761936977,341.918444234,0.0124738315839
1686000,50.8739728246,241.532026926,0.0124738315839
1687000,53.3121754085,245.329125084,0.0124738315839
1688000,62.1580865338,259.690659869,0.0124738315839
1689000,59.5795189522,248.769888673,0.0124738315839
1690000,53.1147701979,358.877926399,0.0124738315839
1691000,35.0628492829,529.179132264,0.0124738315839
1692000,44.100468484,457.339908477,0.0124738315839
1693000,53.5863296511,482.859625518,0.0124738315839
1694000,51.3428597834,540.599013902,0.0124738315839
1695000,53.5343477799,376.079374433,0.0124738315839
1696000,76.606903715,293.026126826,0.0124738315839
1697000,71.8045602631,478.322166893,0.0124738315839
1698000,48.0751634752,455.684161916,0.0124738315839
1699000,40.6477260616,592.418134644,0.0124738315839
1700000,41.4058341826,423.089972953,0.0124738315839
1701000,44.6755992306,325.664628621,0.0124738315839
1702000,50.169386269,380.575075878,0.0124738315839
1703000,66.0727325274,304.574698985,0.0124738315839
1704000,47.5416641975,347.687679188,0.0124738315839
1705000,50.3456547161,256.428491322,0.0124738315839
1706000,63.3523629013,387.285702305,0.0124738315839
1707000,68.3340009392,315.37636736,0.0124738315839
1708000,67.3038068823,282.205451529,0.0124738315839
1709000,52.3129397346,251.534148226,0.0124738315839
1710000,54.8501864108,329.401408606,0.0124738315839
1711000,53.9386615476,382.147401929,0.0124738315839
1712000,49.2120774433,342.19178126,0.0124738315839
1713000,39.545860797,253.461496047,0.0124738315839
1714000,37.3730280482,305.970245578,0.0124738315839
1715000,26.3563599549,198.388751493,0.0124738315839
1716000,32.591509607,289.022470106,0.0124738315839
1717000,50.8442023753,362.794062028,0.0124738315839
1718000,37.6556141292,337.919423286,0.0124738315839
1719000,41.5185918554,265.108886924,0.0124738315839
1720000,40.1421608905,213.419933574,0.0124738315839
1721000,39.9754456186,167.650364472,0.0124738315839
1722000,42.776477607,248.442688949,0.0124738315839
1723000,49.6385854887,246.805771321,0.0124738315839
1724000,49.3219718087,190.63082328,0.0124738315839
1725000,54.3676465426,206.461668483,0.0124738315839
1726000,53.449852085,252.862883845,0.0124738315839
1727000,60.3965487991,245.719983749,0.0124738315839
1728000,36.4168487581,276.236432105,0.0124738315839
1729000,54.8230388214,245.450730379,0.0124738315839
1730000,51.817503553,248.514617944,0.0124738315839
1731000,60.8836725389,256.419081876,0.0124738315839
1732000,39.6731310955,360.934883893,0.0124738315839
1733000,38.1286234321,363.302937841,0.0124738315839
1734000,45.9305960186,218.010806849,0.0124738315839
1735000,34.9907753343,250.946728363,0.0124738315839
1736000,42.4966426403,193.794205302,0.0124738315839
1737000,41.0252464666,247.119261446,0.0124738315839
1738000,41.7158843296,326.656714759,0.0124738315839
1739000,36.5376857504,256.110978079,0.0124738315839
1740000,44.1028832069,242.749753246,0.0124738315839
1741000,36.904639959,288.800659933,0.0124738315839
1742000,44.7660322868,251.131554682,0.0124738315839
1743000,40.7674853659,272.936810159,0.0124738315839
1744000,42.8888965218,382.302622105,0.0124738315839
1745000,49.9392470237,312.075139907,0.0124738315839
1746000,43.7666320837,256.659332188,0.0124738315839
1747000,24.9876249512,302.418126688,0.0124738315839
1748000,47.3376729998,140.233735043,0.0124738315839
1749000,42.7710203559,236.443724874,0.0124738315839
1750000,54.1136976506,318.833977052,0.0124738315839
1751000,37.255543035,299.970133272,0.0124738315839
1752000,53.6089709758,290.224943555,0.0124738315839
1753000,35.1952030434,339.151063169,0.0124738315839
1754000,42.967745183,324.245094931,0.0124738315839
1755000,31.1352950652,437.716207592,0.0124738315839
1756000,40.9395599783,309.607728308,0.0124738315839
1757000,57.7741514193,223.104119648,0.0124738315839
1758000,48.4311071167,363.735339052,0.0124738315839
1759000,39.9420401916,336.005808759,0.0124738315839
1760000,45.3448312985,409.090162525,0.0124738315839
1761000,54.0905864921,418.065891602,0.0124738315839
1762000,44.0409375075,317.756715962,0.0124738315839
1763000,48.4888935715,375.433082642,0.0124738315839
1764000,57.7126986272,368.096835588,0.0124738315839
1765000,59.3420937867,394.100286082,0.0124738315839
1766000,39.0769890635,284.788650176,0.0124738315839
1767000,27.8292939356,234.548330017,0.0124738315839
1768000,61.6053417885,356.688401241,0.0124738315839
1769000,45.8364887031,497.952421503,0.0124738315839
1770000,48.1413920152,268.89366501,0.0124738315839
1771000,58.5664086019,260.897856544,0.0124738315839
1772000,34.5638419353,386.015811499,0.0124738315839
1773000,59.6147989698,243.228560123,0.0124738315839
1774000,44.3550761488,174.061525804,0.0124738315839
1775000,38.5969633989,244.997262743,0.0124738315839
1776000,48.0870671768,289.066239019,0.0124738315839
1777000,34.6649052548,333.722549059,0.0124738315839
1778000,52.4494032541,259.932558852,0.0124738315839
1779000,38.8115279662,296.404123089,0.0124738315839
1780000,52.5268638126,250.253562821,0.0124738315839
1781000,38.1894492371,273.329883596,0.0124738315839
1782000,52.1791212072,305.110605674,0.0124738315839
1783000,38.4112264598,402.24942469,0.0124738315839
1784000,41.9893546123,322.462775,0.0124738315839
1785000,37.5325454079,322.926087704,0.0124738315839
1786000,53.5222241482,298.89412531,0.0124738315839
1787000,41.3654986612,382.553752523,0.0124738315839
1788000,46.3960745638,347.434602086,0.0124738315839
1789000,34.3910600177,222.542719975,0.0124738315839
1790000,27.1161477289,265.17546267,0.0124738315839
1791000,31.77477093,289.725056391,0.0124738315839
1792000,38.738403797,209.665770568,0.0124738315839
1793000,36.6141604265,390.582944058,0.0124738315839
1794000,34.369717578,355.624242254,0.0124738315839
1795000,41.6935353288,245.580370388,0.0124738315839
1796000,40.4918056998,241.945805742,0.0124738315839
1797000,36.9500314416,316.284743824,0.0124738315839
1798000,24.7035671095,207.875257158,0.0124738315839
1799000,34.3174865387,243.165308228,0.0124738315839
1800000,39.1470119133,328.119885127,0.0124738315839
1801000,33.1587467794,198.838811885,0.0124738315839
1802000,43.2963378116,217.284786961,0.0124738315839
1803000,55.3858493915,282.398973375,0.0124738315839
1804000,45.5990622158,247.279393165,0.0124738315839
1805000,37.9080234721,274.263642348,0.0124738315839
1806000,43.8586026469,272.588053043,0.0124738315839
1807000,52.4019554446,434.012881422,0.0124738315839
1808000,44.3882485799,336.593134587,0.0124738315839
1809000,52.7448724198,245.760129388,0.0124738315839
1810000,61.5756510608,175.267402457,0.0124738315839
1811000,68.0883617485,209.462381288,0.0124738315839
1812000,46.7876163622,289.499990121,0.0124738315839
1813000,42.3222374225,356.706880451,0.0124738315839
1814000,36.8381681357,316.00445326,0.0124738315839
1815000,39.0771206362,357.596099187,0.0124738315839
1816000,31.5258592112,271.497111359,0.0124738315839
1817000,50.0106058088,160.174980271,0.0124738315839
1818000,40.2405295778,240.213084713,0.0124738315839
1819000,35.18915324,259.391657621,0.0124738315839
1820000,33.3989245221,266.371111885,0.0124738315839
1821000,35.2280162914,215.629691029,0.0124738315839
1822000,57.3059652464,308.646115799,0.0124738315839
1823000,48.2645987994,305.995215156,0.0124738315839
1824000,50.754606807,346.328222224,0.0124738315839
1825000,53.1591858967,329.397457271,0.0124738315839
1826000,52.5152776603,274.714322059,0.0124738315839
